_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23022102,0,20230221201123,37.4444067,127.1776962,0.0,974.5,14.509804,16.078432,8050.0,5.91,63.92157,350.0,34.117645,-0.046875,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.016069304198026657
12,23022102,0,20230221201124,37.4444067,127.1776962,0.0,980.0,14.509804,16.078432,8090.0,5.88,63.92157,350.0,34.117645,-0.046875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.002877070801332593
13,23022102,0,20230221201125,37.4444067,127.1776962,0.0,980.0,14.509804,16.078432,8090.0,5.88,63.92157,350.0,33.72549,-0.046875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.014363065361976624
14,23022102,0,20230221201126,37.4444067,127.1776962,0.0,971.0,14.509804,16.078432,8090.0,5.72,63.92157,350.0,33.72549,-0.046875,0.0,49.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.03674805164337158
15,23022102,0,20230221201127,37.4444067,127.1776962,2.0,971.0,14.90196,16.078432,8420.0,6.27,63.92157,350.0,33.72549,-0.046875,0.0,52.0,31.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.9852121472358704
16,23022102,0,20230221201128,37.4444007,127.1776913,5.0,988.0,14.90196,17.254902,8420.0,6.27,63.92157,350.0,30.588236,-0.046875,0.0,52.0,31.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,4.476229667663574
17,23022102,0,20230221201129,37.4444007,127.1776913,7.0,1214.5,14.90196,17.254902,8770.0,7.44,63.92157,350.0,30.19608,-0.046875,0.0,72.0,31.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,7.5665388107299805
18,23022102,0,20230221201130,37.4443871,127.1776858,8.0,1214.5,20.784313,16.470589,8770.0,6.25,63.92157,350.0,30.19608,-0.046875,0.0,52.0,31.0,0.0,-0.015625,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,10.1873140335083
19,23022102,0,20230221201131,37.4443695,127.177687,8.0,1243.0,20.784313,16.470589,7900.0,6.25,63.92157,350.0,21.17647,-0.046875,0.0,52.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,11.006400108337402
20,23022102,0,20230221201132,37.4443531,127.1776958,8.0,1051.0,24.313726,16.470589,7900.0,5.33,63.92157,350.0,21.17647,-0.046875,0.0,54.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,8.96627140045166
21,23022102,0,20230221201133,37.4443394,127.17771,8.0,1051.0,24.313726,15.686275,7870.0,5.33,63.92157,350.0,25.490196,-0.046875,0.0,54.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,5.237603187561035
22,23022102,0,20230221201134,37.4443276,127.1777268,8.0,1150.0,24.313726,15.686275,7870.0,5.08,63.92157,350.0,22.352942,-0.046875,0.0,53.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,1.221592903137207
23,23022102,0,20230221201135,37.4443141,127.1777476,8.0,1150.0,25.490196,16.862745,7870.0,6.94,63.92157,350.0,22.352942,-0.046875,0.0,53.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-1.6433007717132568
24,23022102,0,20230221201136,37.4442998,127.1777677,10.0,1448.5,25.490196,16.862745,7870.0,6.94,63.92157,350.0,21.960785,-0.046875,0.0,55.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-1.5066934823989868
25,23022102,0,20230221201137,37.4442823,127.17779,11.0,1448.5,14.509804,16.862745,7870.0,5.77,63.92157,350.0,21.960785,-0.046875,0.0,55.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.9640684723854065
26,23022102,0,20230221201138,37.4442618,127.1778149,11.0,1248.5,14.509804,15.294118,7870.0,5.77,63.92157,350.0,19.607843,-0.046875,0.0,32.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.1617794781923294
27,23022102,0,20230221201139,37.4442438,127.1778366,11.0,1043.0,14.509804,15.294118,7960.0,4.88,63.92157,350.0,19.607843,-0.046875,0.0,39.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,2.9518425464630127
28,23022102,0,20230221201140,37.444225,127.1778636,11.0,1043.0,18.431372,16.078432,7960.0,5.52,63.92157,350.0,22.352942,-0.046875,0.0,39.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,7.004872798919678
29,23022102,0,20230221201141,37.4442126,127.1778907,12.0,1163.0,18.431372,16.078432,7960.0,5.52,63.92157,350.0,21.960785,-0.046875,0.0,54.0,31.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,10.259373664855957
30,23022102,0,20230221201142,37.4442067,127.1779256,11.0,1163.0,14.509804,16.078432,7820.0,4.41,63.92157,350.0,21.960785,-0.046875,0.0,54.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,10.579708099365234
31,23022102,0,20230221201143,37.4442105,127.1779609,11.0,1027.5,14.509804,15.686275,7820.0,4.41,64.31373,350.0,22.352942,-0.046875,0.0,37.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,10.29599380493164
32,23022102,0,20230221201144,37.4442215,127.1779889,11.0,1104.0,14.509804,15.686275,7850.0,5.72,64.31373,350.0,22.352942,-0.046875,0.0,41.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,7.5655107498168945
33,23022102,0,20230221201145,37.4442396,127.1780165,11.0,1104.0,14.509804,15.294118,7850.0,4.58,64.31373,350.0,22.352942,-0.046875,0.0,41.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,4.636780261993408
34,23022102,0,20230221201146,37.4442582,127.1780374,10.0,1023.5,14.509804,15.294118,7960.0,4.58,64.31373,350.0,24.705883,-0.046875,0.0,39.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,6.541961669921875
35,23022102,0,20230221201147,37.4442796,127.1780536,9.0,1046.0,14.509804,15.294118,7960.0,5.25,64.31373,350.0,24.705883,-0.046875,0.0,43.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,8.00220012664795
36,23022102,0,20230221201148,37.4443034,127.1780627,9.0,1046.0,14.509804,16.078432,7940.0,5.55,64.31373,350.0,27.058823,-0.0234375,0.0,43.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,9.289704322814941
37,23022102,0,20230221201149,37.4443247,127.178063,7.0,998.0,14.509804,16.078432,7940.0,5.55,64.31373,350.0,31.37255,-0.0234375,0.0,47.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,9.201379776000977
38,23022102,0,20230221201150,37.4443452,127.1780554,6.0,987.0,14.509804,16.078432,7940.0,5.77,64.31373,350.0,31.37255,-0.0234375,0.0,49.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,8.536388397216797
39,23022102,0,20230221201151,37.4443573,127.1780459,3.0,987.0,14.509804,16.078432,8010.0,5.94,64.31373,350.0,33.333332,-0.0234375,0.0,49.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,7.4633612632751465
40,23022102,0,20230221201152,37.4443649,127.1780366,0.0,964.0,14.509804,16.862745,8010.0,5.94,64.31373,350.0,35.294117,-0.0234375,0.0,50.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,3.527229070663452
41,23022102,0,20230221201153,37.4443694,127.1780296,0.0,943.5,14.509804,16.862745,8310.0,5.91,64.31373,350.0,36.07843,-0.0234375,0.0,52.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.6311241388320923
42,23022102,0,20230221201154,37.4443694,127.1780296,0.0,943.5,14.509804,16.078432,8310.0,5.63,64.31373,350.0,36.07843,-0.0234375,0.0,52.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.1588199883699417
43,23022102,0,20230221201155,37.4443694,127.1780296,0.0,954.0,14.509804,16.078432,7960.0,5.63,64.31373,350.0,32.54902,-0.0234375,0.0,49.0,33.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.04693081974983215
44,23022102,0,20230221201156,37.4443694,127.1780296,0.0,944.0,14.509804,16.078432,7960.0,5.5,64.31373,350.0,32.54902,-0.0234375,0.0,49.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.5489402413368225
45,23022102,0,20230221201157,37.4443694,127.1780296,0.0,944.0,14.509804,16.078432,7800.0,5.44,64.31373,350.0,32.54902,-0.0234375,0.0,49.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,53.67481231689453
46,23022102,0,20230221201158,37.4443694,127.1780296,0.0,942.0,14.509804,16.078432,7800.0,5.44,64.31373,350.0,32.54902,-0.0234375,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-23.462554931640625
47,23022102,0,20230221201159,37.4443694,127.1780296,0.0,942.0,14.509804,15.686275,7800.0,5.36,64.31373,350.0,32.54902,-0.0234375,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-1.8048487901687622
48,23022102,0,20230221201200,37.4443694,127.1780296,0.0,930.0,14.509804,15.686275,7860.0,5.36,64.31373,350.0,32.54902,-0.0234375,0.0,47.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.5743910074234009
49,23022102,0,20230221201201,37.4443694,127.1780296,0.0,932.0,14.509804,15.686275,7860.0,5.36,64.31373,350.0,32.54902,-0.0234375,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.5990251898765564
50,23022102,0,20230221201202,37.4443694,127.1780296,0.0,938.0,14.509804,15.686275,7860.0,5.36,64.31373,350.0,32.54902,-0.0234375,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,1.1105444431304932
51,23022102,0,20230221201203,37.4443694,127.1780296,0.0,938.0,14.509804,15.686275,7860.0,5.36,64.31373,350.0,32.156864,-0.0234375,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-2.075911045074463
52,23022102,0,20230221201204,37.4443694,127.1780296,0.0,935.0,14.509804,15.686275,7860.0,5.3,64.31373,350.0,32.156864,-0.0234375,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-3.766411066055298
53,23022102,0,20230221201205,37.4443694,127.1780296,0.0,935.0,14.509804,15.686275,7980.0,5.3,64.31373,350.0,32.54902,-0.0234375,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.010469436645507812
54,23022102,0,20230221201206,37.4443694,127.1780296,0.0,923.0,14.509804,15.686275,7980.0,5.3,64.31373,350.0,32.54902,-0.0234375,0.0,47.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,0.3995586633682251
55,23022102,0,20230221201207,37.4443694,127.1780296,0.0,923.0,14.509804,15.686275,7980.0,5.3,64.31373,350.0,32.156864,-0.0234375,0.0,47.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,8.763040542602539
56,23022102,0,20230221201208,37.4443694,127.1780296,0.0,931.5,14.509804,15.686275,7830.0,5.08,64.31373,350.0,30.980392,-0.0234375,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-0.08847139030694962
57,23022102,0,20230221201209,37.4443694,127.1780296,0.0,931.5,14.509804,15.686275,7830.0,5.02,64.31373,350.0,30.980392,-0.0234375,0.0,48.0,35.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-8.506830215454102
58,23022102,0,20230221201210,37.4443694,127.1780296,0.0,931.0,14.509804,15.686275,7760.0,5.02,64.31373,350.0,30.980392,-0.0234375,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-0.3526723384857178
59,23022102,0,20230221201211,37.4443694,127.1780296,0.0,930.5,14.509804,15.686275,7760.0,4.97,64.31373,350.0,30.980392,-0.0234375,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-0.11562630534172058
60,23022102,0,20230221201212,37.4443694,127.1780296,0.0,930.5,14.509804,15.686275,7760.0,4.97,63.52941,350.0,30.588236,-0.0234375,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-0.2116343080997467
61,23022102,0,20230221201213,37.4443694,127.1780296,0.0,928.0,14.509804,15.686275,7890.0,4.97,63.52941,350.0,30.588236,-0.0234375,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-0.3112671375274658
62,23022102,0,20230221201214,37.4443694,127.1780296,0.0,928.0,14.509804,15.294118,7890.0,4.97,63.52941,350.0,30.588236,-0.0234375,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-0.08827877789735794
63,23022102,0,20230221201215,37.4443694,127.1780296,0.0,925.0,14.509804,15.294118,7890.0,4.91,63.52941,350.0,30.980392,-0.0234375,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.318,-0.19814550876617432
64,23022102,0,20230221201216,37.4443694,127.1780296,0.0,925.0,14.509804,15.294118,7970.0,5.02,63.52941,350.0,30.980392,-0.0234375,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.10891776531934738
65,23022102,0,20230221201217,37.4443694,127.1780296,0.0,917.0,14.509804,15.686275,7970.0,5.02,63.52941,350.0,30.980392,-0.0234375,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.22700852155685425
66,23022102,0,20230221201218,37.4443694,127.1780296,0.0,926.0,14.509804,15.686275,7980.0,4.94,63.52941,350.0,30.980392,0.0078125,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.0662696361541748
67,23022102,0,20230221201219,37.4443694,127.1780296,0.0,926.0,14.509804,15.294118,7980.0,4.94,63.52941,350.0,30.980392,0.0078125,0.0,47.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.0182938352227211
68,23022102,0,20230221201220,37.4443694,127.1780296,0.0,929.0,14.509804,15.294118,7980.0,4.83,63.52941,350.0,30.588236,0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.09885592013597488
69,23022102,0,20230221201221,37.4443694,127.1780296,0.0,929.0,14.509804,15.294118,7860.0,4.77,63.52941,350.0,30.588236,0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.08178777247667313
70,23022102,0,20230221201222,37.4443694,127.1780296,0.0,907.0,14.509804,15.294118,7860.0,4.77,63.52941,350.0,30.588236,0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.1805236041545868
71,23022102,0,20230221201223,37.4443694,127.1780296,0.0,909.5,14.509804,15.294118,7840.0,4.8,63.52941,350.0,30.588236,0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.5609303712844849
72,23022102,0,20230221201224,37.4443694,127.1780296,0.0,909.5,14.509804,15.294118,7840.0,4.8,63.52941,350.0,31.37255,0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.113416887819767
73,23022102,0,20230221201225,37.4443694,127.1780296,0.0,908.0,14.509804,15.294118,7840.0,4.63,63.52941,350.0,31.37255,0.0078125,0.0,46.0,37.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.23612475395202637
74,23022102,0,20230221201226,37.4443694,127.1780296,0.0,908.0,14.509804,15.294118,7900.0,4.63,63.52941,350.0,31.37255,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.09272211045026779
75,23022102,0,20230221201227,37.4443694,127.1780296,0.0,906.0,14.509804,15.294118,7900.0,4.69,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.08289263397455215
76,23022102,0,20230221201228,37.4443694,127.1780296,0.0,906.0,14.509804,15.294118,7830.0,4.52,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.03862866759300232
77,23022102,0,20230221201229,37.4443694,127.1780296,0.0,905.5,14.509804,15.294118,7830.0,4.52,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.2669222950935364
78,23022102,0,20230221201230,37.4443694,127.1780296,0.0,915.5,14.509804,15.294118,7830.0,4.75,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.07387161999940872
79,23022102,0,20230221201231,37.4443694,127.1780296,0.0,915.5,14.509804,15.294118,7970.0,4.75,63.52941,350.0,30.588236,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.05202360078692436
80,23022102,0,20230221201232,37.4443694,127.1780296,0.0,903.5,14.509804,15.294118,7970.0,4.66,63.52941,350.0,30.588236,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.06632042676210403
81,23022102,0,20230221201233,37.4443694,127.1780296,0.0,903.5,14.509804,15.294118,7980.0,4.61,63.52941,350.0,31.37255,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.05286450311541557
82,23022102,0,20230221201234,37.4443694,127.1780296,0.0,903.5,14.509804,15.294118,7980.0,4.61,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.0917905643582344
83,23022102,0,20230221201235,37.4443694,127.1780296,0.0,906.0,14.509804,15.294118,7980.0,4.58,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.029524430632591248
84,23022102,0,20230221201236,37.4443694,127.1780296,0.0,906.0,14.509804,15.294118,7920.0,4.58,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.25248268246650696
85,23022102,0,20230221201237,37.4443694,127.1780296,0.0,898.0,14.509804,15.294118,7920.0,4.47,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.03026561252772808
86,23022102,0,20230221201238,37.4443694,127.1780296,0.0,898.0,14.509804,15.294118,7830.0,4.36,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.045341357588768005
87,23022102,0,20230221201239,37.4443694,127.1780296,0.0,895.5,14.509804,15.294118,7830.0,4.36,63.52941,350.0,31.37255,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,0.06339604407548904
88,23022102,0,20230221201240,37.4443694,127.1780296,0.0,902.5,14.509804,15.294118,7830.0,4.55,63.52941,350.0,31.37255,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.306469589471817
89,23022102,0,20230221201241,37.4443694,127.1780296,0.0,902.5,14.509804,15.294118,7800.0,4.55,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.01857992634177208
90,23022102,0,20230221201242,37.4443694,127.1780296,0.0,889.0,14.509804,15.294118,7800.0,4.52,63.52941,350.0,30.980392,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.008982239291071892
91,23022102,0,20230221201243,37.4443694,127.1780296,0.0,889.0,14.509804,15.294118,7960.0,4.47,62.35294,350.0,30.588236,0.0078125,0.0,46.0,39.0,0.0,-0.015625,0.0,-1.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,null,14.389,-0.1854432076215744
