_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,23011903,0,20230119210812,37.3672284,127.1620259,20.0,1048.0,14.509804,13.725491,8070.0,2.19,79.60784,350.0,6.27451,0.03125,0.0,30.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-1.4893330335617065
21,23011903,0,20230119210813,37.3671859,127.1619858,18.0,1048.0,14.509804,13.333333,8080.0,2.19,79.60784,350.0,6.27451,0.03125,0.0,30.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-1.0295215845108032
22,23011903,0,20230119210814,37.3671508,127.1619418,18.0,960.5,14.509804,13.333333,8080.0,2.0,79.60784,350.0,5.882353,0.03125,0.0,29.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-1.0811928510665894
23,23011903,0,20230119210815,37.3671241,127.1618948,16.0,960.5,14.509804,12.941176,8080.0,1.83,79.60784,350.0,5.882353,0.03125,0.0,29.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-1.6135541200637817
24,23011903,0,20230119210816,37.3671022,127.161844,16.0,843.0,14.509804,12.941176,7860.0,1.83,79.60784,350.0,7.8431373,0.03125,0.0,29.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,-1.5285183191299438
25,23011903,0,20230119210817,37.3670846,127.1618003,16.0,843.0,17.647058,12.941176,7860.0,2.61,79.60784,350.0,7.8431373,0.03125,0.0,29.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.9256545305252075
26,23011903,0,20230119210818,37.3670647,127.1617532,18.0,990.0,17.647058,18.431372,7860.0,2.61,79.60784,350.0,10.980392,0.03125,0.0,43.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.365,0.3153974115848541
27,23011903,0,20230119210819,37.3670451,127.1617058,21.0,1248.5,17.647058,18.431372,10690.0,8.58,79.60784,350.0,21.568628,0.03125,0.0,93.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.6286496520042419
28,23011903,0,20230119210820,37.3670251,127.1616489,25.0,1248.5,29.019608,25.09804,10690.0,10.44,79.60784,350.0,21.568628,0.03125,0.0,93.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,-0.6328214406967163
29,23011903,0,20230119210821,37.3670067,127.1615769,28.0,1417.0,29.019608,25.09804,8290.0,10.44,79.60784,350.0,20.784313,0.03125,0.0,94.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.2143905609846115
30,23011903,0,20230119210822,37.3669891,127.1614955,30.0,1417.0,23.921568,25.09804,8290.0,7.08,79.60784,350.0,20.784313,0.03125,0.0,94.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.365,0.16808311641216278
31,23011903,0,20230119210823,37.3669704,127.1614051,33.0,1628.5,23.921568,20.0,8290.0,7.08,79.60784,350.0,16.470589,0.03125,0.0,71.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,-0.20685361325740814
32,23011903,0,20230119210824,37.3669515,127.1613102,35.0,1435.0,23.921568,20.0,9160.0,10.19,78.43137,350.0,16.470589,0.03125,0.0,82.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,-0.21495464444160461
33,23011903,0,20230119210825,37.3669299,127.1612024,36.0,1435.0,14.509804,20.0,9160.0,10.19,78.43137,350.0,14.90196,0.03125,0.0,82.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,-0.6300824880599976
34,23011903,0,20230119210826,37.3669078,127.1610903,37.0,1498.0,14.509804,14.90196,9160.0,3.83,78.43137,350.0,14.90196,0.03125,0.0,39.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.365,0.07030303031206131
35,23011903,0,20230119210827,37.3668871,127.1609776,38.0,1498.0,14.509804,14.90196,7950.0,3.83,78.43137,350.0,10.980392,0.03125,0.0,39.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.389,-1.38327157497406
36,23011903,0,20230119210828,37.3668665,127.1608604,37.0,1496.0,14.509804,14.90196,7950.0,3.3,78.43137,350.0,6.27451,0.03125,0.0,26.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.389,1.0611844062805176
37,23011903,0,20230119210829,37.3668453,127.1607387,37.0,1496.0,14.509804,14.509804,8000.0,3.27,78.43137,350.0,6.27451,0.0,0.0,26.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.389,-0.3259147107601166
38,23011903,0,20230119210830,37.3668312,127.1606175,36.0,1397.0,14.509804,14.509804,8000.0,3.27,78.43137,350.0,6.27451,0.0,0.0,29.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.389,1.3584266901016235
39,23011903,0,20230119210831,37.3668007,127.1605085,36.0,1397.0,14.509804,14.117647,8000.0,3.05,78.43137,350.0,6.27451,0.0,0.0,29.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.389,1.4112812280654907
40,23011903,0,20230119210832,37.3667571,127.1604068,34.0,1392.5,14.509804,14.117647,8000.0,3.05,78.43137,350.0,6.6666665,0.0,0.0,29.0,91.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.389,0.8611118793487549
41,23011903,0,20230119210833,37.3667056,127.1603219,32.0,1278.0,14.509804,14.117647,8000.0,2.8,78.43137,350.0,6.6666665,0.0,0.0,29.0,91.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.389,0.9415493011474609
42,23011903,0,20230119210834,37.3666469,127.1602447,30.0,1278.0,14.509804,13.725491,8000.0,2.55,78.43137,350.0,6.27451,0.0,0.0,29.0,91.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.389,0.6212985515594482
43,23011903,0,20230119210835,37.3665882,127.1601804,26.0,1156.0,14.509804,13.725491,8000.0,2.55,78.43137,350.0,6.27451,0.0,0.0,29.0,91.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.389,0.0936252772808075
44,23011903,0,20230119210836,37.3665299,127.1601221,22.0,1156.0,14.509804,13.333333,8000.0,2.36,78.43137,350.0,6.27451,0.0,0.0,29.0,91.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.389,-0.2829092741012573
45,23011903,0,20230119210837,37.3664806,127.1600714,17.0,1150.5,14.509804,13.333333,7980.0,2.36,78.43137,350.0,6.27451,0.0,0.0,29.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.389,-1.6061826944351196
46,23011903,0,20230119210838,37.3664484,127.1600243,14.0,862.5,14.509804,13.333333,7980.0,1.55,78.43137,350.0,10.980392,0.0,0.0,29.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.389,-0.7117698788642883
47,23011903,0,20230119210839,37.3664406,127.1599659,15.0,862.5,14.509804,18.82353,11690.0,9.44,78.43137,350.0,10.980392,0.0,0.0,29.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.389,-2.071896553039551
48,23011903,0,20230119210840,37.3664427,127.1599173,16.0,1195.0,14.509804,18.82353,11690.0,9.44,78.43137,350.0,23.137255,0.0,0.0,86.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.389,-2.7652428150177
49,23011903,0,20230119210841,37.3664535,127.1598658,15.0,1195.0,29.80392,23.921568,11690.0,11.97,78.43137,350.0,23.137255,0.0,0.0,86.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.389,-0.3080919682979584
50,23011903,0,20230119210842,37.3664629,127.1598183,17.0,1819.0,29.80392,23.921568,16840.0,11.97,78.43137,350.0,34.117645,0.0,0.0,95.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.389,0.27984118461608887
51,23011903,0,20230119210843,37.3664679,127.1597699,19.0,1930.5,30.588236,23.921568,16840.0,17.44,78.43137,350.0,34.117645,0.0,0.0,95.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.389,1.2341995239257812
52,23011903,0,20230119210844,37.3664678,127.1597121,21.0,1930.5,30.588236,27.843138,16840.0,17.44,78.43137,350.0,28.62745,0.0,0.0,95.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,0.013190887868404388
53,23011903,0,20230119210845,37.3664735,127.1596413,23.0,2103.5,30.588236,27.843138,17230.0,19.0,78.43137,350.0,28.235294,0.0,0.0,91.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,-0.060824859887361526
54,23011903,0,20230119210846,37.3664722,127.1595702,24.0,2103.5,27.843138,22.745098,17230.0,12.83,78.43137,350.0,28.235294,0.0,0.0,91.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,0.18070025742053986
55,23011903,0,20230119210847,37.3664729,127.1594991,23.0,1994.0,27.843138,22.745098,17230.0,12.83,78.43137,350.0,14.90196,0.0,0.0,78.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.389,0.2253265529870987
56,23011903,0,20230119210848,37.3664743,127.1594192,21.0,1994.0,18.82353,22.745098,9330.0,12.83,78.43137,350.0,14.90196,0.0,0.0,78.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.389,-1.5169548988342285
57,23011903,0,20230119210849,37.3664788,127.1593483,19.0,1094.5,18.82353,22.745098,9330.0,4.13,78.43137,350.0,10.588235,0.0,0.0,48.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,1.420224905014038
58,23011903,0,20230119210850,37.3664868,127.1592824,19.0,1094.5,18.82353,14.90196,7930.0,4.69,78.43137,350.0,10.588235,0.0,0.0,66.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,0.43687933683395386
59,23011903,0,20230119210851,37.3664959,127.1592212,20.0,1023.0,21.960785,14.90196,7930.0,4.69,78.43137,350.0,14.117647,0.0,0.0,66.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,-0.0816267728805542
60,23011903,0,20230119210852,37.3665023,127.1591595,20.0,1185.0,21.960785,16.078432,7930.0,4.91,78.43137,350.0,8.235294,0.0,0.0,41.0,93.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,0.06177584454417229
61,23011903,0,20230119210853,37.3665095,127.1590935,20.0,1185.0,14.509804,16.078432,7820.0,3.0,78.43137,350.0,8.235294,0.0,0.0,41.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,-1.1779224872589111
62,23011903,0,20230119210854,37.366523,127.159029,19.0,1020.5,14.509804,16.078432,7820.0,3.0,78.43137,350.0,6.6666665,0.0,0.0,32.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,-0.6654124855995178
63,23011903,0,20230119210855,37.3665401,127.1589707,18.0,919.0,14.509804,13.725491,7910.0,2.41,78.43137,350.0,6.6666665,0.0,0.0,33.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,-0.050758637487888336
64,23011903,0,20230119210856,37.3665538,127.1589155,17.0,919.0,14.509804,13.333333,7910.0,2.41,78.43137,350.0,8.627451,0.0,0.0,33.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,1.8510925769805908
65,23011903,0,20230119210857,37.3665665,127.1588575,16.0,820.0,14.509804,13.333333,7910.0,2.5,78.43137,350.0,11.372549,0.0,0.0,35.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.389,1.7319486141204834
66,23011903,0,20230119210858,37.3665639,127.1588087,15.0,820.0,14.509804,13.333333,7920.0,3.25,78.43137,350.0,11.372549,0.0,0.0,35.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,1.2885240316390991
67,23011903,0,20230119210859,37.3665571,127.1587606,13.0,866.0,14.509804,13.333333,7920.0,3.25,78.43137,350.0,12.941176,0.0,0.0,41.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,0.22254496812820435
68,23011903,0,20230119210900,37.3665499,127.1587126,9.0,866.0,14.509804,14.117647,7860.0,2.94,78.43137,350.0,12.941176,-0.015625,0.0,41.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-1.0046982765197754
69,23011903,0,20230119210901,37.3665478,127.1586771,8.0,764.5,14.509804,14.117647,7860.0,2.94,78.43137,350.0,13.333333,-0.015625,0.0,48.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-2.1540849208831787
70,23011903,0,20230119210902,37.3665508,127.1586463,8.0,855.5,14.509804,13.725491,7860.0,2.66,78.43137,350.0,13.333333,-0.015625,0.0,48.0,95.0,0.0,-0.046875,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-0.19294936954975128
71,23011903,0,20230119210903,37.3665574,127.158621,9.0,855.5,28.62745,13.725491,10100.0,9.52,78.43137,350.0,14.90196,-0.015625,0.0,48.0,95.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-1.0977258682250977
72,23011903,0,20230119210904,37.3665673,127.1585974,10.0,1571.5,28.62745,13.725491,10100.0,9.52,78.43137,350.0,23.921568,-0.015625,0.0,97.0,95.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-2.099824905395508
73,23011903,0,20230119210905,37.3665816,127.158572,11.0,1571.5,28.62745,21.960785,9010.0,8.94,78.43137,350.0,23.921568,-0.015625,0.0,87.0,95.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-0.4868824779987335
74,23011903,0,20230119210906,37.3666006,127.1585455,13.0,1428.0,25.09804,21.960785,9010.0,8.94,78.43137,350.0,18.431372,-0.015625,0.0,87.0,95.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.6656572818756104
75,23011903,0,20230119210907,37.3666242,127.1585187,13.0,1268.5,25.09804,16.078432,9010.0,5.94,78.43137,350.0,18.431372,-0.015625,0.0,48.0,95.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.13588076829910278
76,23011903,0,20230119210908,37.3666525,127.1584918,12.0,1268.5,14.509804,16.078432,7910.0,5.94,78.43137,350.0,10.196078,-0.015625,0.0,48.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.4052311182022095
77,23011903,0,20230119210909,37.3666785,127.1584688,11.0,808.0,14.509804,16.078432,7910.0,2.16,78.43137,350.0,10.588235,-0.015625,0.0,34.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,0.579025149345398
78,23011903,0,20230119210910,37.3667051,127.1584465,8.0,808.0,14.509804,13.725491,7870.0,1.94,78.43137,350.0,10.588235,-0.015625,0.0,40.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.318,-0.3937458097934723
79,23011903,0,20230119210911,37.3667268,127.1584315,8.0,704.5,14.509804,13.725491,7870.0,1.94,78.43137,350.0,10.196078,-0.015625,0.0,40.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-0.6484628915786743
80,23011903,0,20230119210912,37.3667501,127.1584208,7.0,801.0,14.509804,13.725491,7870.0,2.72,78.43137,350.0,10.196078,-0.015625,0.0,46.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-1.4085609912872314
81,23011903,0,20230119210913,37.3667711,127.1584179,6.0,801.0,14.509804,13.725491,7850.0,2.72,78.43137,350.0,14.117647,-0.015625,0.0,46.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-2.419398069381714
82,23011903,0,20230119210914,37.3667885,127.1584221,4.0,822.0,18.431372,13.725491,7850.0,3.19,78.43137,350.0,14.117647,-0.015625,0.0,54.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-0.8064258694648743
83,23011903,0,20230119210915,37.3668014,127.1584294,4.0,822.0,18.431372,15.686275,7930.0,4.61,78.43137,350.0,14.117647,-0.015625,0.0,54.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-1.4655332565307617
84,23011903,0,20230119210916,37.3668104,127.1584366,3.0,1053.5,21.960785,15.686275,7930.0,4.61,78.43137,350.0,13.333333,-0.015625,0.0,65.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-0.1347511112689972
85,23011903,0,20230119210917,37.366821,127.1584484,4.0,983.5,21.960785,14.90196,7930.0,4.44,78.43137,350.0,13.333333,-0.015625,0.0,59.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-0.4608582556247711
86,23011903,0,20230119210918,37.3668281,127.1584584,4.0,983.5,21.960785,14.90196,7950.0,4.44,78.43137,350.0,13.725491,-0.015625,0.0,59.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-0.2948698103427887
87,23011903,0,20230119210919,37.3668348,127.1584688,7.0,1036.0,14.509804,14.90196,7950.0,2.88,78.43137,350.0,13.725491,-0.015625,0.0,43.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-0.1461513787508011
88,23011903,0,20230119210920,37.3668458,127.158486,6.0,1036.0,14.509804,12.941176,7910.0,2.22,78.43137,350.0,9.411765,-0.015625,0.0,43.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,0.1598709374666214
89,23011903,0,20230119210921,37.3668567,127.1585036,5.0,805.0,14.509804,12.941176,7910.0,2.22,78.43137,350.0,10.588235,-0.015625,0.0,37.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-0.37742963433265686
90,23011903,0,20230119210922,37.3668645,127.1585185,4.0,710.5,14.509804,12.54902,7910.0,2.02,78.43137,350.0,10.588235,-0.015625,0.0,41.0,96.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.318,-1.148558259010315
91,23011903,0,20230119210923,37.3668705,127.1585345,4.0,710.5,14.509804,12.54902,7860.0,2.02,78.43137,350.0,12.54902,-0.015625,0.0,41.0,97.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-2.110872983932495
92,23011903,0,20230119210924,37.3668733,127.1585519,4.0,808.0,14.509804,12.54902,7860.0,2.63,78.43137,350.0,13.333333,-0.015625,0.0,43.0,97.0,0.0,-0.03125,0.0,3.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.318,-2.1625373363494873
