_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22120602,0,20221206110317,37.3788174,127.1368558,50.0,2037.5,34.117645,32.156864,23340.0,23.91,38.431374,350.0,43.137257,-0.015625,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.648,0.10578427463769913
12,22120602,0,20221206110318,37.378725,127.136961,52.0,2037.5,30.980392,32.156864,18790.0,17.27,38.431374,350.0,43.137257,-0.015625,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.648,0.044969212263822556
13,22120602,0,20221206110319,37.3786273,127.137072,52.0,1796.5,30.980392,32.156864,18790.0,17.27,38.431374,350.0,30.588236,-0.015625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.648,0.0696457177400589
14,22120602,0,20221206110320,37.3785294,127.1371829,53.0,1796.5,30.980392,28.62745,17140.0,17.19,38.431374,350.0,30.588236,-0.015625,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.648,-0.02978113293647766
15,22120602,0,20221206110321,37.3784288,127.1372965,54.0,1648.0,29.411764,28.62745,17140.0,17.19,38.431374,350.0,27.843138,-0.015625,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.648,0.2097439467906952
16,22120602,0,20221206110322,37.3783254,127.1374132,54.0,1556.5,29.411764,26.666666,17140.0,12.91,38.431374,350.0,27.843138,-0.015625,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.648,0.20322586596012115
17,22120602,0,20221206110323,37.3782222,127.13753,55.0,1556.5,29.411764,26.666666,14980.0,12.91,38.431374,350.0,26.27451,-0.015625,0.0,97.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.648,0.17381711304187775
18,22120602,0,20221206110324,37.3781192,127.1376471,55.0,1549.0,29.411764,26.666666,14980.0,12.91,38.431374,350.0,26.27451,-0.015625,0.0,98.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.648,0.12587808072566986
19,22120602,0,20221206110325,37.3780161,127.1377643,54.0,1549.0,29.411764,15.294118,8200.0,3.5,38.431374,350.0,21.960785,-0.015625,0.0,98.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.648,-0.039777010679244995
20,22120602,0,20221206110326,37.377913,127.1378811,52.0,1443.5,29.411764,15.294118,8200.0,3.5,38.431374,350.0,6.27451,-0.015625,0.0,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.648,0.13614967465400696
21,22120602,0,20221206110327,37.3778123,127.1379949,50.0,1443.5,14.509804,14.117647,8200.0,3.05,38.431374,350.0,6.27451,-0.015625,0.0,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.648,0.09722327440977097
22,22120602,0,20221206110328,37.3777145,127.1381058,49.0,1404.5,14.509804,14.117647,8490.0,3.05,38.431374,350.0,6.27451,-0.015625,0.0,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.648,0.1424795240163803
23,22120602,0,20221206110329,37.3776102,127.1382143,47.0,1348.5,14.509804,14.117647,8490.0,2.94,38.431374,350.0,6.27451,-0.015625,0.0,28.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.648,0.0910300612449646
24,22120602,0,20221206110330,37.3775178,127.1383193,46.0,1348.5,14.509804,13.725491,8750.0,2.94,38.431374,350.0,6.27451,-0.015625,0.0,28.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.648,-0.1281801164150238
25,22120602,0,20221206110331,37.3774302,127.1384178,43.0,1243.5,14.509804,13.725491,8750.0,2.69,38.431374,350.0,6.27451,-0.015625,0.0,29.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.648,-0.026973947882652283
26,22120602,0,20221206110332,37.3773452,127.1385131,40.0,1243.5,14.509804,13.725491,8750.0,2.72,38.431374,350.0,6.27451,-0.015625,0.0,28.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.648,0.10976651310920715
27,22120602,0,20221206110333,37.3772656,127.1386027,38.0,1379.0,14.509804,13.725491,9060.0,2.72,38.431374,350.0,6.27451,-0.015625,0.0,28.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.648,0.11064121127128601
28,22120602,0,20221206110334,37.3771914,127.1386863,36.0,1379.0,14.509804,13.725491,9060.0,2.61,38.431374,350.0,6.27451,-0.015625,0.0,28.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.648,0.03474375605583191
29,22120602,0,20221206110335,37.3771198,127.1387667,34.0,1231.0,14.509804,13.725491,9060.0,2.61,38.431374,350.0,6.27451,-0.015625,0.0,28.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.648,-0.04530825838446617
30,22120602,0,20221206110336,37.3770505,127.1388438,31.0,1231.0,14.509804,13.333333,9300.0,2.22,38.431374,350.0,6.27451,-0.015625,0.0,27.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.648,0.02383672446012497
31,22120602,0,20221206110337,37.3769891,127.1389118,26.0,1212.0,14.509804,13.333333,9300.0,2.22,38.431374,350.0,6.27451,-0.015625,0.0,27.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.648,-0.05918700620532036
32,22120602,0,20221206110338,37.3769329,127.1389735,21.0,1210.0,14.509804,12.941176,9300.0,2.08,38.431374,350.0,6.27451,-0.015625,0.0,28.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.648,0.09700844436883926
33,22120602,0,20221206110339,37.3768847,127.1390265,17.0,1210.0,14.509804,12.941176,9550.0,2.08,38.431374,350.0,6.27451,-0.015625,0.0,28.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.648,0.0864127054810524
34,22120602,0,20221206110340,37.3768473,127.1390677,13.0,782.5,14.509804,12.941176,9550.0,1.52,38.431374,350.0,14.90196,-0.015625,0.0,38.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.648,0.23010864853858948
35,22120602,0,20221206110341,37.3768179,127.1391003,8.0,782.5,14.509804,14.509804,7880.0,3.44,39.60784,350.0,14.90196,-0.015625,0.0,38.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.648,0.1779358685016632
36,22120602,0,20221206110342,37.3767967,127.139124,3.0,719.0,14.509804,14.509804,7880.0,3.44,39.60784,350.0,15.686275,-0.015625,0.0,51.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.648,0.14435243606567383
37,22120602,0,20221206110343,37.3767752,127.139134,0.0,719.0,14.509804,14.117647,7880.0,3.63,39.60784,350.0,15.686275,-0.015625,0.0,51.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.648,0.26620224118232727
38,22120602,0,20221206110344,37.3767699,127.1391399,0.0,739.0,14.509804,14.117647,8150.0,3.63,39.60784,350.0,17.647058,-0.015625,0.0,50.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.15553529560565948
39,22120602,0,20221206110345,37.3767699,127.1391399,0.0,0.0,14.509804,14.117647,8150.0,1.5,39.60784,350.0,0.0,-0.015625,0.0,97.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.211,0.10887470841407776
40,22120602,0,20221206110346,37.3767699,127.1391399,0.0,0.0,14.509804,11.372549,8320.0,0.0,39.60784,350.0,0.0,0.0,0.0,99.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,13.211,0.10616834461688995
41,22120602,0,20221206110347,37.3767699,127.1391399,0.0,0.0,14.509804,10.980392,8320.0,0.0,39.60784,350.0,0.0,0.0,0.0,99.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.11131509393453598
42,22120602,0,20221206110348,37.3767699,127.1391399,0.0,0.0,14.509804,10.980392,8320.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.11021626740694046
43,22120602,0,20221206110349,37.3767699,127.1391399,0.0,0.0,14.509804,10.980392,8520.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.1087324395775795
44,22120602,0,20221206110350,37.3767699,127.1391399,0.0,0.0,14.509804,11.372549,8640.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.10984563082456589
45,22120602,0,20221206110351,37.3767699,127.1391399,0.0,0.0,14.509804,11.372549,8640.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.08390086144208908
46,22120602,0,20221206110352,37.3767699,127.1391399,0.0,0.0,14.509804,11.372549,8790.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.006634571123868227
47,22120602,0,20221206110353,37.3767699,127.1391399,0.0,0.0,14.509804,11.372549,8790.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,-0.0009159651817753911
48,22120602,0,20221206110354,37.3767699,127.1391399,0.0,0.0,14.509804,10.980392,8900.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,-0.0007629671017639339
49,22120602,0,20221206110355,37.3767699,127.1391399,0.0,0.0,14.509804,10.980392,8900.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.00023027355200611055
50,22120602,0,20221206110356,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,8900.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,9.82067795121111e-05
51,22120602,0,20221206110357,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9050.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,-0.005996546242386103
52,22120602,0,20221206110358,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9160.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,-0.16809828579425812
53,22120602,0,20221206110359,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9160.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.04970791935920715
54,22120602,0,20221206110400,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9160.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.00650762440636754
55,22120602,0,20221206110401,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9280.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.03376253321766853
56,22120602,0,20221206110402,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9390.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.1041712686419487
57,22120602,0,20221206110403,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9390.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.01588079333305359
58,22120602,0,20221206110404,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9390.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,13.211,0.022618688642978668
59,22120602,0,20221206110405,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9530.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.211,-0.046500008553266525
60,22120602,0,20221206110406,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9530.0,0.0,39.60784,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.211,-0.0345047228038311
61,22120602,0,20221206110407,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9640.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.211,0.02090139128267765
62,22120602,0,20221206110408,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9640.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.211,0.011467461474239826
63,22120602,0,20221206110409,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9640.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,13.211,-0.0010889143450185657
64,22120602,0,20221206110410,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9780.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,-0.006686046253889799
65,22120602,0,20221206110411,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9780.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,0.005145605653524399
66,22120602,0,20221206110412,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9860.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,0.0011617543641477823
67,22120602,0,20221206110413,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,9860.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,-0.0005628048093058169
68,22120602,0,20221206110414,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,10000.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,0.0014410188887268305
69,22120602,0,20221206110415,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,10000.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,0.002796773100271821
70,22120602,0,20221206110416,37.3767699,127.1391399,0.0,0.0,14.509804,17.647058,10070.0,0.0,40.0,350.0,0.0,0.0,0.0,100.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,-0.0021576101426035166
71,22120602,0,20221206110417,37.3767699,127.1391399,0.0,19.5,14.509804,17.647058,10070.0,0.0,40.0,350.0,0.0,0.0,0.0,97.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,0.08808019012212753
72,22120602,0,20221206110418,37.3767699,127.1391399,2.0,19.5,14.509804,17.647058,8030.0,3.94,40.0,350.0,11.764706,0.0,0.0,97.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.41,0.05406901612877846
73,22120602,0,20221206110419,37.3767699,127.1391399,3.0,805.0,14.509804,14.117647,8030.0,3.94,40.0,350.0,15.686275,0.0,0.0,48.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.41,-0.04326830431818962
74,22120602,0,20221206110420,37.3767646,127.1391459,3.0,707.5,14.509804,14.117647,7970.0,3.36,40.0,350.0,16.078432,0.0,0.0,52.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.41,0.04543312266469002
75,22120602,0,20221206110421,37.3767593,127.1391519,4.0,793.0,14.509804,14.509804,7970.0,3.91,40.0,350.0,16.078432,0.0,0.0,67.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.41,0.06642983108758926
76,22120602,0,20221206110422,37.376754,127.1391579,7.0,793.0,25.490196,14.509804,7920.0,3.91,40.0,350.0,14.509804,0.0,0.0,67.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.41,0.06741417944431305
77,22120602,0,20221206110423,37.3767434,127.1391698,8.0,1293.5,25.490196,14.509804,7920.0,5.11,40.0,350.0,11.764706,0.0,0.0,52.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.41,0.07122901827096939
78,22120602,0,20221206110424,37.3767276,127.1391878,8.0,970.5,25.490196,14.509804,7880.0,3.5,40.0,350.0,9.019608,0.0,0.0,34.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.41,-0.061010222882032394
79,22120602,0,20221206110425,37.3767117,127.1392058,8.0,1076.0,14.509804,14.90196,7880.0,3.38,40.0,350.0,9.019608,0.0,0.0,52.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,12.41,0.025212101638317108
80,22120602,0,20221206110426,37.376696,127.1392238,9.0,1076.0,14.509804,14.90196,12390.0,3.38,40.0,350.0,12.941176,0.0,0.0,52.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.41,0.16092143952846527
81,22120602,0,20221206110427,37.3766801,127.1392418,17.0,2217.0,14.509804,14.90196,12390.0,15.36,40.0,350.0,12.941176,0.0,0.0,95.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,10.0,0.0,0.0,null,12.41,0.02876586653292179
82,22120602,0,20221206110428,37.3766538,127.1392719,22.0,2217.0,14.509804,25.09804,15240.0,13.33,40.0,350.0,32.941177,0.0,0.0,95.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,null,12.41,-0.1303645521402359
83,22120602,0,20221206110429,37.3766195,127.1393108,26.0,1960.0,14.509804,25.09804,15240.0,13.33,40.0,350.0,34.901962,0.0,0.0,95.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,-0.1439298838376999
84,22120602,0,20221206110430,37.3765745,127.1393614,29.0,1550.5,14.509804,35.686275,15240.0,20.8,40.0,350.0,36.862743,0.0,0.0,101.0,91.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,-0.19262102246284485
85,22120602,0,20221206110431,37.3765237,127.1394176,33.0,1760.5,14.509804,35.686275,15710.0,13.94,40.0,350.0,36.862743,0.0,0.0,96.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,-0.025737769901752472
86,22120602,0,20221206110432,37.3764623,127.1394855,35.0,1760.5,14.509804,25.09804,13490.0,11.11,38.82353,350.0,25.09804,0.0,0.0,96.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,0.1496385931968689
87,22120602,0,20221206110433,37.3763983,127.1395565,37.0,1472.5,14.509804,25.09804,13490.0,11.11,38.82353,350.0,28.235294,0.0,0.0,97.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,0.2700946629047394
88,22120602,0,20221206110434,37.3763291,127.1396336,39.0,1572.0,14.509804,28.62745,13490.0,17.05,38.82353,350.0,37.2549,0.0,0.0,97.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,12.41,0.07003284245729446
89,22120602,0,20221206110435,37.3762575,127.1397142,43.0,1572.0,14.509804,28.62745,17410.0,19.47,38.82353,350.0,37.2549,0.0,0.0,97.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.883,-0.10926730185747147
90,22120602,0,20221206110436,37.3761806,127.1398006,44.0,1720.5,14.509804,26.666666,17410.0,19.47,38.82353,350.0,29.411764,0.0078125,0.0,98.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.883,-0.21102339029312134
91,22120602,0,20221206110437,37.3760978,127.1398923,45.0,1825.5,14.509804,26.666666,16780.0,15.36,38.82353,350.0,32.156864,0.0078125,0.0,98.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.883,0.07330247014760971
92,22120602,0,20221206110438,37.3760124,127.139987,47.0,1648.5,14.509804,37.2549,16780.0,20.69,38.82353,350.0,32.156864,0.0078125,0.0,97.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.883,0.03221312537789345
93,22120602,0,20221206110439,37.3759219,127.1400882,48.0,1648.5,14.509804,37.2549,14920.0,20.69,38.82353,350.0,26.27451,0.0078125,0.0,97.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.883,0.08484257012605667
94,22120602,0,20221206110440,37.3758316,127.1401896,49.0,1398.0,14.509804,37.2549,14920.0,11.66,38.82353,350.0,24.313726,0.0078125,0.0,97.0,87.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.883,0.12669765949249268
