_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22122001,0,20221220072843,37.3669551,127.1585684,0.0,1024.5,14.509804,16.862745,8650.0,7.0,50.980392,350.0,36.07843,-0.0625,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.04652666673064232
12,22122001,0,20221220072844,37.3669551,127.1585684,0.0,1024.5,14.509804,16.862745,8810.0,7.08,50.980392,350.0,36.07843,-0.0625,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.036696769297122955
13,22122001,0,20221220072845,37.3669551,127.1585684,0.0,1018.5,14.509804,16.862745,8810.0,7.08,50.980392,350.0,36.07843,-0.0625,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.034678779542446136
14,22122001,0,20221220072846,37.3669551,127.1585684,0.0,1018.5,14.509804,16.862745,8810.0,7.08,50.980392,350.0,36.47059,-0.0625,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.029881713911890984
15,22122001,0,20221220072847,37.3669551,127.1585684,0.0,1014.0,14.509804,16.862745,8710.0,6.91,50.980392,350.0,36.47059,-0.0625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.9321799874305725
16,22122001,0,20221220072848,37.3669519,127.1585704,0.0,1014.0,14.509804,16.862745,8710.0,6.91,50.980392,350.0,36.862743,-0.0625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.2424988746643066
17,22122001,0,20221220072849,37.3669487,127.1585724,2.0,1014.0,14.509804,16.470589,8710.0,6.77,50.980392,350.0,36.862743,-0.0625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-2.2515530586242676
18,22122001,0,20221220072850,37.3669454,127.1585739,0.0,976.5,14.509804,16.470589,8710.0,6.77,50.980392,350.0,40.0,-0.0625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.5386908054351807
19,22122001,0,20221220072851,37.3669387,127.1585769,0.0,976.5,14.509804,16.470589,9030.0,6.77,50.980392,350.0,40.0,-0.0625,0.0,56.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-2.318082571029663
20,22122001,0,20221220072852,37.3669353,127.1585779,0.0,1007.0,14.509804,16.470589,9030.0,6.88,50.980392,350.0,36.862743,-0.0625,0.0,55.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.4265670776367188
21,22122001,0,20221220072853,37.3669353,127.1585779,0.0,1007.0,14.509804,16.862745,8830.0,6.88,50.980392,350.0,36.862743,-0.0625,0.0,55.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.5876893997192383
22,22122001,0,20221220072854,37.3669353,127.1585779,0.0,999.0,14.509804,16.862745,8830.0,6.86,50.980392,350.0,37.64706,-0.0625,0.0,56.0,36.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.44000086188316345
23,22122001,0,20221220072855,37.3669353,127.1585779,0.0,999.0,14.509804,16.862745,8830.0,6.86,50.980392,350.0,37.64706,-0.0625,0.0,56.0,36.0,0.0,-0.0234375,0.0,-9.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.3755556643009186
24,22122001,0,20221220072856,37.3669353,127.1585779,0.0,999.0,14.509804,16.470589,8830.0,6.55,50.980392,350.0,37.64706,-0.0625,0.0,54.0,36.0,0.0,-0.0234375,0.0,-9.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.16184338927268982
25,22122001,0,20221220072857,37.3669353,127.1585779,0.0,1003.0,14.509804,16.470589,8370.0,6.55,50.980392,350.0,35.686275,-0.0625,0.0,54.0,36.0,0.0,-0.0234375,0.0,-9.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.07037826627492905
26,22122001,0,20221220072858,37.3669353,127.1585779,0.0,992.5,14.509804,16.470589,8370.0,6.8,50.980392,350.0,35.686275,-0.0625,0.0,55.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.0819513127207756
27,22122001,0,20221220072859,37.3669353,127.1585779,0.0,992.5,14.509804,16.470589,8370.0,6.8,50.980392,350.0,35.686275,-0.0625,0.0,55.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.06179681792855263
28,22122001,0,20221220072900,37.3669353,127.1585779,0.0,980.5,14.509804,16.470589,8780.0,6.77,50.980392,350.0,35.686275,-0.0625,0.0,54.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.07964331656694412
29,22122001,0,20221220072901,37.3669353,127.1585779,0.0,980.5,14.509804,16.470589,8780.0,6.77,50.980392,350.0,36.47059,-0.0625,0.0,54.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.046081703156232834
30,22122001,0,20221220072902,37.3669353,127.1585779,0.0,985.5,14.509804,16.470589,8780.0,6.61,50.980392,350.0,36.47059,-0.0625,0.0,53.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.144361212849617
31,22122001,0,20221220072903,37.3669317,127.1585784,0.0,985.5,14.509804,16.470589,8610.0,6.61,50.980392,350.0,36.47059,-0.0625,0.0,53.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.34928804636001587
32,22122001,0,20221220072904,37.3669317,127.1585784,0.0,982.5,14.509804,16.470589,8610.0,6.77,50.980392,350.0,36.47059,-0.0625,0.0,56.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.16140961647033691
33,22122001,0,20221220072905,37.3669317,127.1585784,0.0,982.5,14.509804,16.862745,8860.0,7.33,50.980392,350.0,36.47059,-0.0625,0.0,56.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.26157909631729126
34,22122001,0,20221220072906,37.3669317,127.1585784,0.0,980.5,14.509804,16.862745,8860.0,7.33,50.980392,350.0,37.2549,-0.0625,0.0,57.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.1509188413619995
35,22122001,0,20221220072907,37.3669317,127.1585784,0.0,992.5,14.509804,16.862745,8860.0,6.77,50.980392,350.0,37.2549,-0.0625,0.0,55.0,36.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.429674506187439
36,22122001,0,20221220072908,37.3669317,127.1585784,0.0,992.5,14.509804,16.862745,8730.0,6.77,50.980392,350.0,35.686275,-0.0625,0.0,55.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.6717798709869385
37,22122001,0,20221220072909,37.3669317,127.1585784,0.0,980.0,14.509804,16.862745,8730.0,6.83,50.980392,350.0,35.686275,-0.0625,0.0,55.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-2.9697279930114746
38,22122001,0,20221220072910,37.3669317,127.1585784,0.0,980.0,14.509804,16.862745,8540.0,6.83,52.156864,350.0,36.862743,-0.0625,0.0,55.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-2.8596832752227783
39,22122001,0,20221220072911,37.3669282,127.1585775,2.0,992.0,14.509804,16.862745,8540.0,6.58,52.156864,350.0,35.294117,-0.0625,0.0,54.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-3.483055353164673
40,22122001,0,20221220072912,37.3669215,127.1585745,3.0,992.0,14.509804,16.078432,8540.0,6.27,52.156864,350.0,35.294117,-0.0625,0.0,54.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-5.044342994689941
41,22122001,0,20221220072913,37.3669153,127.1585702,3.0,1003.0,14.509804,16.078432,8540.0,6.27,52.156864,350.0,33.333332,-0.0625,0.0,52.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-5.631257057189941
42,22122001,0,20221220072914,37.3669071,127.1585617,4.0,1003.0,14.509804,16.078432,8360.0,6.69,52.156864,350.0,33.333332,-0.0625,0.0,52.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-4.793871879577637
43,22122001,0,20221220072915,37.3669,127.1585517,5.0,1039.5,14.509804,16.078432,8360.0,6.69,52.156864,350.0,30.19608,-0.0625,0.0,50.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-3.086489200592041
44,22122001,0,20221220072916,37.3668914,127.1585375,6.0,1039.5,14.509804,16.470589,7940.0,6.22,52.156864,350.0,30.19608,-0.09375,0.0,46.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-1.0328247547149658
45,22122001,0,20221220072917,37.3668833,127.1585229,6.0,1082.5,15.686275,16.470589,7940.0,6.22,52.156864,350.0,25.882353,-0.09375,0.0,46.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.31936392188072205
46,22122001,0,20221220072918,37.3668732,127.1585045,6.0,1092.5,15.686275,16.078432,7940.0,5.72,52.156864,350.0,25.882353,-0.09375,0.0,42.0,38.0,0.0,-0.0234375,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.07935311645269394
47,22122001,0,20221220072919,37.3668651,127.1584899,6.0,1092.5,14.509804,16.078432,7980.0,5.72,52.156864,350.0,23.529411,-0.09375,0.0,42.0,38.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.1413526087999344
48,22122001,0,20221220072920,37.366855,127.1584716,7.0,1094.0,14.509804,16.078432,7980.0,5.38,52.156864,350.0,22.352942,-0.09375,0.0,40.0,38.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.7769739031791687
49,22122001,0,20221220072921,37.3668444,127.1584537,8.0,1094.0,14.509804,15.294118,7940.0,4.88,52.156864,350.0,22.352942,-0.09375,0.0,40.0,38.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,3.6729769706726074
50,22122001,0,20221220072922,37.3668322,127.1584375,9.0,1086.0,14.509804,15.294118,7940.0,4.88,52.156864,350.0,18.431372,-0.09375,0.0,33.0,38.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,6.440011024475098
51,22122001,0,20221220072923,37.3668177,127.1584247,8.0,1037.5,14.509804,14.90196,7940.0,4.19,52.156864,350.0,18.431372,-0.09375,0.0,33.0,38.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,8.360841751098633
52,22122001,0,20221220072924,37.3667979,127.1584152,7.0,1037.5,14.509804,14.90196,7790.0,4.69,52.156864,350.0,21.568628,-0.09375,0.0,33.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,9.668210983276367
53,22122001,0,20221220072925,37.3667802,127.1584138,7.0,1051.5,14.509804,14.90196,7790.0,4.69,52.156864,350.0,23.137255,-0.09375,0.0,39.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,8.273616790771484
54,22122001,0,20221220072926,37.3667663,127.1584171,6.0,1067.5,14.509804,15.686275,7930.0,5.38,52.156864,350.0,23.137255,-0.09375,0.0,41.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,6.854643821716309
55,22122001,0,20221220072927,37.36675,127.1584259,6.0,1067.5,14.509804,15.686275,7930.0,5.38,52.156864,350.0,23.921568,-0.09375,0.0,41.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,3.1054527759552
56,22122001,0,20221220072928,37.3667375,127.1584345,6.0,1074.0,14.509804,15.294118,7930.0,5.41,52.156864,350.0,23.137255,-0.09375,0.0,41.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,0.01717965491116047
57,22122001,0,20221220072929,37.3667219,127.1584451,6.0,1074.0,20.392157,15.294118,7830.0,5.88,52.156864,350.0,23.137255,-0.09375,0.0,54.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-1.803549885749817
58,22122001,0,20221220072930,37.3667058,127.1584547,8.0,1158.5,20.392157,15.686275,7830.0,5.88,52.156864,350.0,21.17647,-0.09375,0.0,54.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.39619070291519165
59,22122001,0,20221220072931,37.3666898,127.1584641,8.0,1180.0,20.392157,15.686275,7900.0,5.25,52.156864,350.0,23.137255,-0.09375,0.0,48.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,1.2099334001541138
60,22122001,0,20221220072932,37.3666708,127.1584765,9.0,1180.0,14.509804,14.90196,7900.0,4.61,52.156864,350.0,23.137255,-0.09375,0.0,48.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,2.0320651531219482
61,22122001,0,20221220072933,37.3666526,127.1584903,9.0,1158.0,14.509804,14.90196,7960.0,4.61,52.156864,350.0,16.470589,-0.09375,0.0,29.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,2.651052713394165
62,22122001,0,20221220072934,37.3666352,127.1585056,8.0,1158.0,14.509804,14.90196,7960.0,4.02,52.156864,350.0,16.470589,-0.09375,0.0,29.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,1.6846777200698853
63,22122001,0,20221220072935,37.3666184,127.1585221,6.0,1036.0,14.509804,15.294118,7960.0,4.02,52.156864,350.0,21.568628,-0.09375,0.0,33.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-0.3692164719104767
64,22122001,0,20221220072936,37.3666016,127.1585386,6.0,1055.5,14.509804,15.294118,7820.0,5.08,52.156864,350.0,21.568628,-0.09375,0.0,38.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-2.320112466812134
65,22122001,0,20221220072937,37.3665898,127.1585485,7.0,1055.5,14.509804,15.294118,7820.0,5.08,52.156864,350.0,23.529411,-0.09375,0.0,38.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-5.389435291290283
66,22122001,0,20221220072938,37.3665701,127.1585587,6.0,1032.5,14.509804,15.294118,7820.0,4.47,52.156864,350.0,21.17647,-0.09375,0.0,34.0,39.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-9.12510871887207
67,22122001,0,20221220072939,37.3665561,127.158561,6.0,1032.5,25.09804,15.294118,7810.0,4.47,52.156864,350.0,21.17647,-0.09375,0.0,34.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-10.901244163513184
68,22122001,0,20221220072940,37.3665387,127.1585564,6.0,1295.5,25.09804,15.294118,7810.0,6.47,52.156864,350.0,24.313726,-0.09375,0.0,64.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-10.743276596069336
69,22122001,0,20221220072941,37.3665238,127.1585446,8.0,1295.5,25.09804,17.254902,7990.0,7.38,52.941177,350.0,24.313726,-0.09375,0.0,64.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-9.46354866027832
70,22122001,0,20221220072942,37.3665099,127.1585245,9.0,1352.0,26.666666,17.254902,7990.0,7.38,52.941177,350.0,24.705883,-0.09375,0.0,62.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-6.226814270019531
71,22122001,0,20221220072943,37.3664973,127.1584977,11.0,1550.5,26.666666,17.647058,7990.0,8.77,52.941177,350.0,24.705883,-0.09375,0.0,67.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.506,-2.13726544380188
72,22122001,0,20221220072944,37.3664845,127.1584658,13.0,1550.5,26.666666,17.647058,9920.0,8.77,52.941177,350.0,34.901962,-0.09375,0.0,67.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.7311330437660217
73,22122001,0,20221220072945,37.3664707,127.1584296,15.0,1253.5,25.882353,17.647058,9920.0,9.33,52.941177,350.0,28.235294,-0.09375,0.0,74.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.653605341911316
74,22122001,0,20221220072946,37.3664567,127.1583887,15.0,1253.5,25.882353,16.078432,7850.0,5.11,52.941177,350.0,28.235294,-0.09375,0.0,74.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-1.966322660446167
75,22122001,0,20221220072947,37.3664437,127.1583425,14.0,1270.5,25.882353,16.078432,7850.0,5.11,52.941177,350.0,17.647058,-0.09375,0.0,37.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.9388447999954224
76,22122001,0,20221220072948,37.3664318,127.1582958,14.0,1079.5,14.509804,14.90196,7850.0,4.05,52.941177,350.0,17.647058,-0.09375,0.0,31.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.32333993911743164
77,22122001,0,20221220072949,37.3664197,127.1582492,12.0,1079.5,14.509804,14.90196,7870.0,4.05,52.941177,350.0,17.647058,-0.09375,0.0,31.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.6156047582626343
78,22122001,0,20221220072950,37.3664091,127.1582114,11.0,990.5,14.509804,14.90196,7870.0,4.22,52.941177,350.0,23.137255,-0.09375,0.0,34.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,1.1384268999099731
79,22122001,0,20221220072951,37.3663986,127.1581783,12.0,990.5,14.509804,15.294118,8160.0,6.33,52.941177,350.0,23.137255,-0.09375,0.0,63.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,6.007309913635254
80,22122001,0,20221220072952,37.3663833,127.1581484,13.0,1218.5,21.17647,16.078432,8160.0,6.33,52.941177,350.0,26.666666,-0.09375,0.0,63.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-5.0,0.0,0.0,null,14.53,9.938031196594238
81,22122001,0,20221220072953,37.3663554,127.158117,13.0,1038.0,21.17647,16.078432,8160.0,5.44,52.941177,350.0,21.568628,-0.09375,0.0,56.0,40.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,10.354902267456055
82,22122001,0,20221220072954,37.3663257,127.1581023,14.0,1129.0,21.568628,16.078432,7970.0,5.33,52.941177,350.0,21.568628,-0.09375,0.0,58.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,8.24925708770752
83,22122001,0,20221220072955,37.3662905,127.1580974,15.0,1129.0,21.568628,16.470589,7900.0,5.33,52.941177,350.0,23.137255,-0.09375,0.0,58.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,6.283414840698242
84,22122001,0,20221220072956,37.3662552,127.1581014,16.0,1387.5,21.568628,16.470589,7900.0,6.55,52.941177,350.0,20.784313,-0.09375,0.0,56.0,41.0,0.0,-0.03125,0.0,-9.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,4.223996162414551
85,22122001,0,20221220072957,37.3662205,127.1581111,17.0,1387.5,21.960785,16.470589,7900.0,6.41,52.941177,350.0,20.784313,-0.09375,0.0,51.0,41.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,3.799755334854126
86,22122001,0,20221220072958,37.3661802,127.1581288,18.0,1421.5,21.960785,16.470589,7860.0,6.41,52.941177,350.0,19.215687,-0.09375,0.0,51.0,41.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,2.3420283794403076
87,22122001,0,20221220072959,37.3661378,127.1581519,18.0,1512.0,20.0,16.470589,7860.0,6.25,52.941177,350.0,18.039215,-0.09375,0.0,47.0,41.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,0.34746745228767395
88,22122001,0,20221220073000,37.3660961,127.1581767,19.0,1512.0,20.0,16.470589,7960.0,5.66,52.941177,350.0,18.039215,-0.09375,0.0,57.0,41.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-0.6093305349349976
89,22122001,0,20221220073001,37.3660542,127.158201,19.0,1057.5,22.352942,16.470589,7960.0,5.66,52.941177,350.0,22.352942,-0.09375,0.0,57.0,41.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-2.3271825313568115
90,22122001,0,20221220073002,37.3660076,127.1582232,19.0,1169.0,22.352942,15.686275,7960.0,5.55,52.941177,350.0,23.529411,-0.09375,0.0,59.0,41.0,0.0,-0.03125,0.0,-10.0,100.0,0.0,0.0,0.0,-6.0,0.0,0.0,null,14.53,-3.2107865810394287
