_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
33,22053103,0,20220531194235,0.0,0.0,2.0,731.5,14.509804,13.725491,7870.0,2.66,35.294117,350.0,15.686275,0.0390625,0.0,51.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.026336396113038063
34,22053103,0,20220531194236,0.0,0.0,2.0,731.5,14.509804,13.725491,7870.0,2.66,35.294117,350.0,16.470589,0.0390625,0.0,51.0,99.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.04056266322731972
35,22053103,0,20220531194237,0.0,0.0,2.0,731.5,14.509804,13.725491,7870.0,2.66,35.294117,350.0,16.470589,0.0390625,0.0,51.0,99.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,-0.024166276678442955
36,22053103,0,20220531194238,0.0,0.0,2.0,731.5,14.509804,14.117647,7870.0,3.0,35.294117,350.0,16.470589,0.0390625,0.0,51.0,99.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.0037122222129255533
37,22053103,0,20220531194239,0.0,0.0,3.0,740.0,14.509804,14.117647,7870.0,3.0,35.294117,350.0,15.686275,0.0390625,0.0,52.0,99.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.020526841282844543
38,22053103,0,20220531194240,0.0,0.0,4.0,740.0,14.509804,14.117647,7910.0,3.0,35.294117,350.0,15.686275,0.0390625,0.0,52.0,99.0,0.0,-0.0234375,0.0,28.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.04795912653207779
39,22053103,0,20220531194241,0.0,0.0,5.0,740.0,14.509804,14.117647,7910.0,2.3,35.294117,350.0,15.686275,0.0390625,0.0,52.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.15495486557483673
40,22053103,0,20220531194242,0.0,0.0,5.0,740.0,14.509804,14.117647,7910.0,2.3,35.294117,350.0,15.686275,0.0390625,0.0,44.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.32104405760765076
41,22053103,0,20220531194243,0.0,0.0,4.0,756.0,14.509804,14.117647,7910.0,2.3,35.294117,350.0,15.686275,0.0390625,0.0,44.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.6051204204559326
42,22053103,0,20220531194244,0.0,0.0,4.0,756.0,14.509804,13.725491,7910.0,2.3,35.294117,350.0,15.686275,0.0390625,0.0,44.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.6556938886642456
43,22053103,0,20220531194245,0.0,0.0,4.0,756.0,14.509804,13.725491,7850.0,2.66,35.294117,350.0,15.686275,0.0390625,0.0,44.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,0.19578039646148682
44,22053103,0,20220531194246,0.0,0.0,3.0,735.5,14.509804,13.725491,7850.0,2.66,35.294117,350.0,15.686275,0.0390625,0.0,51.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,60.0,0.0,0.0,null,14.365,-0.20685158669948578
45,22053103,0,20220531194247,0.0,0.0,0.0,735.5,14.509804,13.725491,7850.0,2.66,35.294117,350.0,16.078432,0.0390625,0.0,51.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.365,-0.007910501211881638
46,22053103,0,20220531194248,0.0,0.0,0.0,735.5,14.509804,14.117647,7850.0,2.66,35.294117,350.0,16.078432,0.0390625,0.0,51.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.365,0.014179367572069168
47,22053103,0,20220531194249,0.0,0.0,0.0,0.0,14.509804,14.117647,7850.0,2.72,35.294117,350.0,16.078432,0.0390625,0.0,95.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,61.0,0.0,0.0,null,14.365,0.012096852995455265
48,22053103,0,20220531194250,0.0,0.0,0.0,0.0,14.509804,14.117647,7850.0,2.72,35.294117,350.0,0.0,0.0390625,0.0,95.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.011416612192988396
49,22053103,0,20220531194251,0.0,0.0,0.0,0.0,14.509804,14.117647,7980.0,2.72,35.294117,350.0,0.0,0.0390625,0.0,95.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.008484210819005966
50,22053103,0,20220531194252,0.0,0.0,0.0,0.0,14.509804,14.117647,7980.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.009894441813230515
51,22053103,0,20220531194253,0.0,0.0,0.0,0.0,14.509804,14.117647,7980.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.010711735114455223
52,22053103,0,20220531194254,0.0,0.0,0.0,0.0,14.509804,10.980392,7980.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.012731282040476799
53,22053103,0,20220531194255,0.0,0.0,0.0,0.0,14.509804,10.980392,7980.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.012667939998209476
54,22053103,0,20220531194256,0.0,0.0,0.0,0.0,14.509804,10.980392,7980.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.012175998650491238
55,22053103,0,20220531194257,0.0,0.0,0.0,0.0,14.509804,10.980392,7980.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.008263385854661465
56,22053103,0,20220531194258,0.0,0.0,0.0,0.0,14.509804,10.980392,7980.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,99.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.0074629513546824455
57,22053103,0,20220531194259,0.0,0.0,0.0,0.0,14.509804,10.980392,7970.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.012979840859770775
58,22053103,0,20220531194300,0.0,0.0,0.0,0.0,14.509804,10.980392,7970.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.01213380042463541
59,22053103,0,20220531194301,0.0,0.0,0.0,0.0,14.509804,10.980392,7970.0,0.0,35.294117,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.011395650915801525
60,22053103,0,20220531194302,0.0,0.0,0.0,0.0,14.509804,17.647058,7970.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.01300420705229044
61,22053103,0,20220531194303,0.0,0.0,0.0,0.0,14.509804,17.647058,7970.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.013365264981985092
62,22053103,0,20220531194304,0.0,0.0,0.0,0.0,14.509804,17.647058,7970.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.010484384372830391
63,22053103,0,20220531194305,0.0,0.0,0.0,0.0,14.509804,17.647058,7970.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.007103463634848595
64,22053103,0,20220531194306,0.0,0.0,0.0,0.0,14.509804,17.647058,7970.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.012074400670826435
65,22053103,0,20220531194307,0.0,0.0,0.0,0.0,14.509804,17.647058,7970.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,14.365,0.010068473406136036
66,22053103,0,20220531194308,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.010991392657160759
67,22053103,0,20220531194309,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.0051107644103467464
68,22053103,0,20220531194310,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.00043900180025957525
69,22053103,0,20220531194311,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0390625,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.0014162195147946477
70,22053103,0,20220531194312,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.005280732177197933
71,22053103,0,20220531194313,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0,0.0,98.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,-0.000988777494058013
72,22053103,0,20220531194314,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0,0.0,98.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.0010251126950606704
73,22053103,0,20220531194315,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0,0.0,98.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.0010341873858124018
74,22053103,0,20220531194316,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,-0.0050281016156077385
75,22053103,0,20220531194317,0.0,0.0,0.0,0.0,14.509804,17.647058,7980.0,0.0,35.686275,350.0,0.0,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,-0.00637825159355998
76,22053103,0,20220531194318,0.0,0.0,0.0,0.0,14.509804,17.647058,7990.0,0.0,35.686275,350.0,0.0,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.0012446881737560034
77,22053103,0,20220531194319,0.0,0.0,0.0,0.0,14.509804,17.647058,7990.0,0.0,35.686275,350.0,0.0,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.006362005136907101
78,22053103,0,20220531194320,0.0,0.0,0.0,0.0,14.509804,17.647058,7990.0,0.0,35.686275,350.0,0.0,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.0031657868530601263
79,22053103,0,20220531194321,0.0,0.0,0.0,0.0,14.509804,17.647058,7990.0,0.0,35.686275,350.0,0.0,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.000822745671030134
80,22053103,0,20220531194322,0.0,0.0,0.0,0.0,14.509804,17.647058,7990.0,0.0,35.686275,350.0,0.0,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.0012866477482020855
81,22053103,0,20220531194323,0.0,0.0,0.0,0.0,14.509804,17.647058,8000.0,0.0,35.686275,350.0,0.0,0.0,0.0,97.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.004042807035148144
82,22053103,0,20220531194324,0.0,0.0,0.0,0.0,14.509804,17.647058,8000.0,0.0,35.686275,350.0,0.0,0.0,0.0,98.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.0023377116303890944
83,22053103,0,20220531194325,0.0,0.0,0.0,0.0,14.509804,17.647058,8000.0,0.0,35.686275,350.0,29.411764,0.0,0.0,98.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.044415246695280075
84,22053103,0,20220531194326,0.0,0.0,4.0,0.0,21.568628,17.647058,8000.0,0.0,35.686275,350.0,29.411764,0.0,0.0,98.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,12.622,-0.11775302141904831
85,22053103,0,20220531194327,0.0,0.0,6.0,1135.0,21.568628,15.686275,8000.0,0.0,35.686275,350.0,29.411764,0.0,0.0,62.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,63.0,0.0,0.0,null,12.622,-0.20272918045520782
86,22053103,0,20220531194328,0.0,0.0,8.0,1135.0,21.568628,15.686275,8000.0,0.0,35.686275,350.0,17.254902,0.0,0.0,62.0,93.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,-0.03991665318608284
87,22053103,0,20220531194329,0.0,0.0,10.0,1135.0,21.568628,15.686275,10440.0,0.0,35.686275,350.0,17.254902,0.0,0.0,62.0,96.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.19735917448997498
88,22053103,0,20220531194330,0.0,0.0,17.0,1135.0,27.058823,15.686275,10440.0,12.11,35.686275,350.0,17.254902,0.0,0.0,62.0,96.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.2469528764486313
89,22053103,0,20220531194331,0.0,0.0,20.0,1608.0,27.058823,15.686275,10440.0,12.11,35.686275,350.0,17.254902,0.0,0.0,88.0,96.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,62.0,0.0,0.0,null,12.622,0.4220379590988159
90,22053103,0,20220531194332,0.0,0.0,22.0,1608.0,27.058823,15.686275,10440.0,12.11,35.686275,350.0,16.470589,0.0,0.0,88.0,96.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.622,0.5818213224411011
91,22053103,0,20220531194333,0.0,0.0,24.0,1608.0,27.058823,17.254902,7850.0,12.11,35.686275,350.0,16.470589,0.0,0.0,88.0,96.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.622,0.31020379066467285
92,22053103,0,20220531194334,0.0,0.0,24.0,1608.0,27.058823,17.254902,7850.0,4.47,35.686275,350.0,16.470589,0.0,0.0,88.0,96.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.622,0.021455446258187294
93,22053103,0,20220531194335,0.0,0.0,24.0,1275.0,27.058823,17.254902,7850.0,4.47,35.686275,350.0,7.0588236,0.0,0.0,28.0,96.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.622,0.1283286064863205
94,22053103,0,20220531194336,0.0,0.0,23.0,1275.0,27.058823,17.254902,7850.0,4.47,35.686275,350.0,7.0588236,0.0,0.0,28.0,96.0,0.0,-0.0234375,0.0,28.0,99.0,0.0,0.0,0.0,59.0,0.0,0.0,null,12.622,0.06694184988737106
