_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23021402,0,20230214180646,37.4443013,127.1780989,10.0,972.0,18.431372,15.294118,7900.0,3.63,37.64706,350.0,24.313726,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,0.0,0.3841151297092438
12,23021402,0,20230214180647,37.4443153,127.1781319,10.0,972.0,18.431372,15.294118,7910.0,3.63,37.64706,350.0,24.313726,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.5047919154167175
13,23021402,0,20230214180648,37.4443494,127.1781692,8.0,972.0,14.509804,15.294118,7910.0,5.02,37.64706,350.0,24.313726,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.5804957151412964
14,23021402,0,20230214180649,37.444372,127.1781826,8.0,954.0,14.509804,15.294118,7910.0,5.02,37.64706,350.0,24.313726,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.9773796796798706
15,23021402,0,20230214180650,37.4444053,127.1781764,7.0,954.0,14.509804,16.078432,7910.0,5.02,37.64706,350.0,29.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.3693532943725586
16,23021402,0,20230214180651,37.4444301,127.1781646,4.0,954.0,14.509804,16.078432,7970.0,5.02,37.64706,350.0,29.80392,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.6478385329246521
17,23021402,0,20230214180652,37.4444334,127.1781355,3.0,954.0,14.509804,16.078432,7970.0,5.47,37.64706,350.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.5447298288345337
18,23021402,0,20230214180653,37.4444368,127.1781169,4.0,952.5,14.509804,16.078432,7970.0,5.47,37.64706,350.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.5319308042526245
19,23021402,0,20230214180654,37.4444438,127.1781104,4.0,952.5,14.509804,16.078432,7970.0,5.47,37.64706,350.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.13209232687950134
20,23021402,0,20230214180655,37.4444497,127.1781079,4.0,952.5,14.509804,16.078432,7970.0,5.3,37.64706,350.0,29.80392,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.4145060181617737
21,23021402,0,20230214180656,37.4444517,127.1781029,4.0,917.5,14.509804,16.078432,7970.0,5.3,37.64706,350.0,29.80392,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.8077483177185059
22,23021402,0,20230214180657,37.4444518,127.1780956,4.0,917.5,14.509804,16.078432,7970.0,5.3,37.64706,350.0,32.156864,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.12751328945159912
23,23021402,0,20230214180658,37.4444516,127.1780904,0.0,917.5,14.509804,16.078432,7750.0,5.3,37.64706,350.0,32.156864,0.0,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,1.0373574495315552
24,23021402,0,20230214180659,37.4444516,127.1780875,0.0,917.5,14.509804,16.078432,7750.0,4.97,37.64706,350.0,32.156864,0.0,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.2615836560726166
25,23021402,0,20230214180700,37.444451,127.1780868,0.0,908.0,14.509804,16.078432,7750.0,4.97,37.64706,350.0,32.54902,0.0,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.043940544128418
26,23021402,0,20230214180701,37.44445,127.1780869,0.0,908.0,14.509804,16.470589,7750.0,4.97,37.64706,350.0,32.54902,0.0,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.6173878312110901
27,23021402,0,20230214180702,37.4444506,127.1780876,0.0,908.0,14.509804,16.470589,8030.0,5.27,37.64706,350.0,32.54902,0.0,0.0,47.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.32919347286224365
28,23021402,0,20230214180703,37.4444517,127.1780859,2.0,894.5,14.509804,16.470589,8030.0,5.27,37.64706,350.0,32.54902,0.0,0.0,56.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,1.7255799770355225
29,23021402,0,20230214180704,37.4444525,127.1780836,2.0,894.5,14.509804,16.470589,8030.0,5.27,37.64706,350.0,36.47059,0.0,0.0,56.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.6126918196678162
30,23021402,0,20230214180705,37.4444412,127.1780871,3.0,894.5,14.509804,15.686275,8030.0,5.05,37.64706,350.0,36.47059,0.0,0.0,56.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.6188192367553711
31,23021402,0,20230214180706,37.4444353,127.1780886,2.0,902.5,14.509804,15.686275,8030.0,5.05,37.64706,350.0,34.901962,0.0,0.0,49.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.5196505188941956
32,23021402,0,20230214180707,37.4444329,127.1780896,2.0,902.5,14.509804,15.686275,7810.0,5.05,37.64706,350.0,34.901962,0.0,0.0,49.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.1920856088399887
33,23021402,0,20230214180708,37.4444313,127.1780936,3.0,902.5,14.509804,15.686275,7810.0,5.19,37.64706,350.0,34.901962,0.0,0.0,50.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.30134785175323486
34,23021402,0,20230214180709,37.4444323,127.1780974,0.0,877.0,14.509804,15.686275,7810.0,5.19,37.64706,350.0,34.509804,0.0,0.0,50.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.18882116675376892
35,23021402,0,20230214180710,37.4444341,127.1781012,0.0,877.0,14.509804,16.078432,8100.0,5.19,37.64706,350.0,34.509804,0.0,0.0,50.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.4051797091960907
36,23021402,0,20230214180711,37.4444352,127.1781042,0.0,877.0,14.509804,16.078432,8100.0,4.36,37.64706,350.0,34.509804,0.0,0.0,63.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-1.2512761354446411
37,23021402,0,20230214180712,37.4444369,127.1781049,0.0,885.0,14.509804,16.078432,8100.0,4.36,37.64706,350.0,31.764706,0.0,0.0,63.0,37.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.7743954062461853
38,23021402,0,20230214180713,37.4444393,127.1781032,2.0,885.0,14.509804,16.078432,8100.0,4.36,37.64706,350.0,31.764706,0.0,0.0,63.0,37.0,0.0,-0.03125,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,2.1169791221618652
39,23021402,0,20230214180714,37.4444435,127.178092,3.0,885.0,14.509804,15.294118,8100.0,4.66,37.64706,350.0,31.764706,0.0,0.0,63.0,37.0,0.0,-0.03125,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.781319797039032
40,23021402,0,20230214180715,37.4444532,127.1780781,3.0,885.0,14.509804,15.294118,8100.0,4.66,37.64706,350.0,31.764706,0.0,0.0,47.0,37.0,0.0,-0.03125,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.013577333651483059
41,23021402,0,20230214180716,37.4444594,127.1780686,2.0,889.5,14.509804,15.294118,8100.0,4.66,37.64706,350.0,31.764706,0.0,0.0,47.0,37.0,0.0,-0.03125,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.16446544229984283
42,23021402,0,20230214180717,37.4444626,127.1780616,2.0,889.5,14.509804,15.294118,7820.0,4.66,37.64706,350.0,32.54902,0.0,0.0,47.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.3703099191188812
43,23021402,0,20230214180718,37.4444633,127.178057,0.0,889.5,14.509804,15.294118,7820.0,4.5,37.64706,350.0,32.54902,0.0,0.0,47.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.8158361315727234
44,23021402,0,20230214180719,37.4444612,127.1780543,0.0,889.5,14.509804,15.294118,7820.0,4.5,37.64706,350.0,32.54902,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,12.608891487121582
45,23021402,0,20230214180720,37.4444588,127.178054,0.0,873.0,14.509804,15.294118,7820.0,4.5,37.64706,350.0,32.54902,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,12.299524307250977
46,23021402,0,20230214180721,37.4444577,127.1780558,0.0,873.0,14.509804,15.294118,7820.0,4.5,37.64706,350.0,32.156864,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,65.21638488769531
47,23021402,0,20230214180722,37.4444575,127.178057,0.0,873.0,14.509804,15.294118,7770.0,4.3,37.64706,350.0,32.156864,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.8834288120269775
48,23021402,0,20230214180723,37.4444551,127.1780594,0.0,867.0,14.509804,15.294118,7770.0,4.3,37.64706,350.0,32.54902,0.0,0.0,45.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-22.941347122192383
49,23021402,0,20230214180724,37.4444555,127.17806,0.0,867.0,14.509804,15.294118,7770.0,4.3,37.64706,350.0,32.54902,0.0,0.0,45.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.984790563583374
50,23021402,0,20230214180725,37.4444546,127.1780603,0.0,867.0,14.509804,15.294118,7770.0,4.11,37.64706,350.0,32.54902,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0392104908823967
51,23021402,0,20230214180726,37.4444538,127.1780605,0.0,880.0,14.509804,15.294118,7770.0,4.11,37.64706,350.0,32.941177,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0035257984418421984
52,23021402,0,20230214180727,37.4444531,127.1780609,0.0,880.0,14.509804,15.294118,7850.0,4.11,37.64706,350.0,32.941177,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.2756134271621704
53,23021402,0,20230214180728,37.4444522,127.1780612,0.0,880.0,14.509804,15.294118,7850.0,4.11,37.64706,350.0,32.941177,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.11880200356245041
54,23021402,0,20230214180729,37.4444525,127.1780611,0.0,880.0,14.509804,15.294118,7850.0,4.16,37.64706,350.0,32.941177,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.14818814396858215
55,23021402,0,20230214180730,37.4444529,127.1780609,0.0,857.0,14.509804,15.294118,7850.0,4.16,37.64706,350.0,32.941177,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.05123666301369667
56,23021402,0,20230214180731,37.4444532,127.1780613,0.0,857.0,14.509804,14.90196,7980.0,4.16,37.64706,350.0,32.941177,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.042268797755241394
57,23021402,0,20230214180732,37.4444536,127.1780614,0.0,857.0,14.509804,14.90196,7980.0,4.08,37.64706,350.0,32.941177,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.008500350639224052
58,23021402,0,20230214180733,37.4444542,127.1780621,0.0,858.5,14.509804,14.90196,7980.0,4.08,37.64706,350.0,32.941177,0.0,0.0,45.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.01760118268430233
59,23021402,0,20230214180734,37.4444542,127.1780621,0.0,858.5,14.509804,14.90196,7980.0,4.08,37.64706,350.0,32.941177,0.0,0.0,45.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.0008951250347308815
60,23021402,0,20230214180735,37.4444548,127.1780626,0.0,858.5,14.509804,14.90196,7980.0,4.08,37.64706,350.0,32.941177,0.0,0.0,45.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.019855888560414314
61,23021402,0,20230214180736,37.444455,127.1780633,0.0,858.5,14.509804,14.90196,7980.0,4.25,37.64706,350.0,32.941177,0.0,0.0,45.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.13607800006866455
62,23021402,0,20230214180737,37.444455,127.1780633,0.0,859.5,14.509804,14.90196,7980.0,4.25,37.64706,350.0,32.941177,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.07423499971628189
63,23021402,0,20230214180738,37.444455,127.1780633,0.0,859.5,14.509804,14.90196,7980.0,4.25,37.64706,350.0,32.941177,0.0,0.0,46.0,37.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.07329439371824265
64,23021402,0,20230214180739,37.444455,127.1780633,0.0,859.5,14.509804,14.90196,7950.0,4.25,37.64706,350.0,32.941177,0.0,0.0,46.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.025058632716536522
65,23021402,0,20230214180740,37.444455,127.1780633,0.0,856.5,14.509804,14.90196,7950.0,4.11,37.64706,350.0,32.941177,0.0,0.0,46.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.04190685600042343
66,23021402,0,20230214180741,37.444455,127.1780633,0.0,856.5,14.509804,14.90196,7950.0,4.11,38.431374,350.0,32.54902,0.0,0.0,46.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.029861005023121834
67,23021402,0,20230214180742,37.444455,127.1780633,0.0,856.0,14.509804,14.90196,7770.0,4.08,38.431374,350.0,32.54902,0.0,0.0,45.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.05699653550982475
68,23021402,0,20230214180743,37.444455,127.1780633,0.0,856.0,14.509804,14.90196,7770.0,4.08,38.431374,350.0,33.333332,0.0,0.0,45.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.047258928418159485
69,23021402,0,20230214180744,37.444455,127.1780633,0.0,856.0,14.509804,14.90196,7770.0,4.08,38.431374,350.0,33.333332,0.0,0.0,45.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.03467049077153206
70,23021402,0,20230214180745,37.444455,127.1780633,0.0,854.0,14.509804,14.90196,7770.0,4.08,38.431374,350.0,32.54902,0.0,0.0,46.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.0021795977372676134
71,23021402,0,20230214180746,37.444455,127.1780633,0.0,854.0,14.509804,14.90196,7960.0,4.08,38.431374,350.0,32.54902,0.0,0.0,46.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.00235663540661335
72,23021402,0,20230214180747,37.444455,127.1780633,0.0,865.5,14.509804,14.90196,7960.0,4.08,38.431374,350.0,32.54902,0.0,0.0,45.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.28080984950065613
73,23021402,0,20230214180748,37.444455,127.1780633,0.0,865.5,14.509804,14.90196,7960.0,4.08,38.431374,350.0,32.54902,0.0234375,0.0,45.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.02731391042470932
74,23021402,0,20230214180749,37.444455,127.1780633,0.0,861.5,14.509804,14.90196,7960.0,4.11,38.431374,350.0,32.54902,0.0234375,0.0,46.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.018473170697689056
75,23021402,0,20230214180750,37.444455,127.1780633,0.0,861.5,14.509804,14.90196,7960.0,4.05,38.431374,350.0,32.54902,0.0234375,0.0,46.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.1958962082862854
76,23021402,0,20230214180751,37.444455,127.1780633,0.0,843.5,14.509804,14.90196,7960.0,4.05,38.431374,350.0,32.54902,0.0234375,0.0,45.0,41.0,0.0,-0.03125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.07644373923540115
77,23021402,0,20230214180752,37.444455,127.1780633,0.0,843.5,14.509804,14.90196,7940.0,3.94,38.431374,350.0,32.54902,0.0234375,0.0,45.0,41.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.011092565953731537
78,23021402,0,20230214180753,37.444455,127.1780633,0.0,847.5,14.509804,14.90196,7940.0,3.94,38.431374,350.0,32.54902,0.0234375,0.0,45.0,41.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.06418940424919128
79,23021402,0,20230214180754,37.444455,127.1780633,0.0,847.5,14.509804,14.90196,7980.0,3.97,38.431374,350.0,32.54902,0.0234375,0.0,45.0,41.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.00482119619846344
80,23021402,0,20230214180755,37.444455,127.1780633,0.0,843.5,14.509804,14.90196,7980.0,3.97,38.431374,350.0,32.941177,0.0234375,0.0,45.0,41.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.08923095464706421
81,23021402,0,20230214180756,37.444455,127.1780633,0.0,847.5,14.509804,14.90196,7980.0,4.02,38.431374,350.0,32.941177,0.0234375,0.0,45.0,41.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.008926385082304478
82,23021402,0,20230214180757,37.444455,127.1780633,0.0,847.5,14.509804,14.90196,7810.0,4.02,38.431374,350.0,32.156864,0.0234375,0.0,45.0,43.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.014689723029732704
83,23021402,0,20230214180758,37.444455,127.1780633,0.0,850.0,14.509804,14.90196,7810.0,4.02,38.431374,350.0,32.156864,0.0234375,0.0,44.0,43.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.004886320326477289
84,23021402,0,20230214180759,37.444455,127.1780633,0.0,850.0,14.509804,14.90196,7800.0,4.02,38.431374,350.0,32.156864,0.0234375,0.0,44.0,43.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.0005569568020291626
85,23021402,0,20230214180800,37.444455,127.1780633,0.0,846.0,14.509804,14.90196,7800.0,3.88,38.431374,350.0,31.764706,0.0234375,0.0,45.0,43.0,0.0,-0.0390625,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-7.028379332041368e-05
86,23021402,0,20230214180801,37.444455,127.1780633,0.0,846.0,14.509804,14.90196,7800.0,3.88,38.431374,350.0,31.764706,0.0234375,0.0,45.0,43.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.017030349001288414
87,23021402,0,20230214180802,37.444455,127.1780633,0.0,850.5,14.509804,14.90196,7800.0,3.91,38.431374,350.0,31.764706,0.0234375,0.0,44.0,43.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.011353190056979656
88,23021402,0,20230214180803,37.444455,127.1780633,0.0,850.5,14.509804,14.90196,7940.0,3.91,38.431374,350.0,32.156864,0.0234375,0.0,44.0,43.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,-0.00020627504272852093
89,23021402,0,20230214180804,37.444455,127.1780633,0.0,847.0,14.509804,14.90196,7940.0,3.94,38.431374,350.0,32.156864,0.0234375,0.0,44.0,43.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.003920754883438349
90,23021402,0,20230214180805,37.444455,127.1780633,0.0,847.0,14.509804,14.90196,7920.0,3.94,38.431374,350.0,31.764706,0.0234375,0.0,44.0,43.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.0038690436631441116
91,23021402,0,20230214180806,37.444455,127.1780633,0.0,828.5,14.509804,14.90196,7920.0,3.86,38.431374,350.0,32.156864,0.0234375,0.0,44.0,43.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.0031180367805063725
92,23021402,0,20230214180807,37.444455,127.1780633,0.0,828.5,14.509804,14.90196,7920.0,3.86,38.431374,350.0,32.156864,0.0234375,0.0,44.0,43.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.007023086305707693
93,23021402,0,20230214180808,37.444455,127.1780633,0.0,841.0,14.509804,14.90196,7910.0,3.86,38.431374,350.0,31.37255,0.0234375,0.0,44.0,43.0,0.0,-0.0390625,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.294,0.013326533138751984
