_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22052101,0,20220521130216,0.0,0.0,2.0,761.0,14.509804,14.509804,7900.0,3.55,37.64706,350.0,38.431374,0.0390625,0.0,43.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-3.9239730834960938
23,22052101,0,20220521130217,0.0,0.0,2.0,782.0,14.509804,14.509804,7900.0,3.55,37.64706,350.0,38.431374,0.0390625,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-3.7800841331481934
24,22052101,0,20220521130218,0.0,0.0,0.0,782.0,14.509804,14.509804,7900.0,3.55,37.64706,350.0,38.431374,0.0390625,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-2.950892448425293
25,22052101,0,20220521130219,0.0,0.0,0.0,782.0,14.509804,14.90196,7900.0,3.88,37.64706,350.0,38.431374,0.0390625,0.0,41.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-2.0026021003723145
26,22052101,0,20220521130220,0.0,0.0,0.0,782.0,14.509804,14.90196,7900.0,3.88,37.64706,350.0,38.431374,0.0390625,0.0,51.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.4072184562683105
27,22052101,0,20220521130221,0.0,0.0,0.0,782.0,14.509804,14.90196,7800.0,3.88,37.64706,350.0,41.960785,0.0390625,0.0,51.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.8269129395484924
28,22052101,0,20220521130222,0.0,0.0,0.0,782.0,14.509804,14.90196,7800.0,3.83,37.64706,350.0,41.960785,0.0390625,0.0,51.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.7154076099395752
29,22052101,0,20220521130223,0.0,0.0,0.0,797.5,14.509804,14.90196,7800.0,3.83,37.64706,350.0,38.431374,0.0390625,0.0,48.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.6266061067581177
30,22052101,0,20220521130224,0.0,0.0,0.0,797.5,14.509804,14.509804,7800.0,3.83,37.64706,350.0,38.431374,0.0390625,0.0,48.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.7884512543678284
31,22052101,0,20220521130225,0.0,0.0,0.0,797.5,14.509804,14.509804,7770.0,3.77,37.64706,350.0,38.431374,0.0390625,0.0,46.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.7595947980880737
32,22052101,0,20220521130226,0.0,0.0,0.0,795.0,14.509804,14.509804,7770.0,3.77,37.64706,350.0,36.47059,0.0390625,0.0,46.0,46.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.8001195788383484
33,22052101,0,20220521130227,0.0,0.0,0.0,795.0,14.509804,14.509804,7770.0,3.77,37.64706,350.0,36.47059,0.0390625,0.0,46.0,46.0,0.0,-0.0078125,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.2603917121887207
34,22052101,0,20220521130228,0.0,0.0,2.0,776.0,14.509804,14.509804,7770.0,3.5,37.64706,350.0,36.47059,0.0390625,0.0,45.0,46.0,0.0,-0.0078125,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-2.8788163661956787
35,22052101,0,20220521130229,0.0,0.0,3.0,776.0,14.509804,14.509804,7880.0,3.5,37.64706,350.0,35.294117,0.0390625,0.0,45.0,46.0,0.0,-0.0078125,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-4.257812976837158
36,22052101,0,20220521130230,0.0,0.0,3.0,776.0,23.921568,14.509804,7880.0,4.47,37.64706,350.0,35.294117,0.0390625,0.0,45.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-5.631631851196289
37,22052101,0,20220521130231,0.0,0.0,5.0,1144.0,23.921568,14.509804,7880.0,4.47,37.64706,350.0,35.294117,0.0390625,0.0,67.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-7.279016971588135
38,22052101,0,20220521130232,0.0,0.0,7.0,1144.0,23.921568,15.686275,7880.0,4.47,37.64706,350.0,25.882353,0.0390625,0.0,67.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-5.968532562255859
39,22052101,0,20220521130233,0.0,0.0,8.0,1144.0,23.921568,15.686275,7850.0,5.0,37.64706,350.0,25.882353,0.0390625,0.0,67.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.464237093925476
40,22052101,0,20220521130234,0.0,0.0,9.0,1304.5,23.921568,15.686275,7850.0,5.0,37.64706,350.0,23.529411,0.0390625,0.0,56.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.3509002923965454
41,22052101,0,20220521130235,0.0,0.0,10.0,1304.5,14.509804,15.686275,7850.0,5.0,37.64706,350.0,23.529411,0.0390625,0.0,56.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,0.14824563264846802
42,22052101,0,20220521130236,0.0,0.0,9.0,1304.5,14.509804,14.509804,7850.0,3.19,37.64706,350.0,23.529411,0.0390625,0.0,29.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.9103552103042603
43,22052101,0,20220521130237,0.0,0.0,9.0,999.5,14.509804,14.509804,7850.0,3.19,37.64706,350.0,17.647058,0.0390625,0.0,29.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,5.254152297973633
44,22052101,0,20220521130238,0.0,0.0,10.0,999.5,14.509804,14.509804,7950.0,3.19,37.64706,350.0,17.647058,0.0390625,0.0,29.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,7.418706893920898
45,22052101,0,20220521130239,0.0,0.0,10.0,999.5,18.82353,14.509804,7950.0,4.55,37.64706,350.0,17.647058,0.0390625,0.0,29.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,9.45939826965332
46,22052101,0,20220521130240,0.0,0.0,10.0,1400.0,18.82353,14.509804,7950.0,4.55,37.64706,350.0,17.647058,0.0390625,0.0,37.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,11.7490873336792
47,22052101,0,20220521130241,0.0,0.0,9.0,1400.0,18.82353,14.509804,7950.0,4.55,37.64706,350.0,16.470589,0.0390625,0.0,37.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,8.160958290100098
48,22052101,0,20220521130242,0.0,0.0,8.0,1400.0,18.82353,15.294118,7860.0,5.5,37.64706,350.0,16.470589,0.0390625,0.0,37.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,2.3083994388580322
49,22052101,0,20220521130243,0.0,0.0,10.0,1508.0,18.82353,15.294118,7860.0,5.5,37.64706,350.0,16.470589,0.0390625,0.0,62.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.04512683302164078
50,22052101,0,20220521130244,0.0,0.0,11.0,1508.0,14.509804,15.294118,7860.0,5.5,37.64706,350.0,16.078432,0.0390625,0.0,62.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-1.687451720237732
51,22052101,0,20220521130245,0.0,0.0,12.0,1508.0,14.509804,14.117647,7860.0,2.91,37.64706,350.0,16.078432,0.0390625,0.0,34.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.5172608494758606
52,22052101,0,20220521130246,0.0,0.0,10.0,856.5,14.509804,14.117647,7860.0,2.91,37.64706,350.0,25.882353,0.0390625,0.0,34.0,46.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.3886202573776245
53,22052101,0,20220521130247,0.0,0.0,7.0,856.5,14.509804,14.117647,7920.0,2.91,37.64706,350.0,25.882353,0.0390625,0.0,34.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.7348911762237549
54,22052101,0,20220521130248,0.0,0.0,5.0,856.5,14.509804,14.117647,7920.0,3.83,37.64706,350.0,25.882353,0.0390625,0.0,46.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.510782241821289
55,22052101,0,20220521130249,0.0,0.0,5.0,807.0,14.509804,14.117647,7920.0,3.83,37.64706,350.0,36.47059,0.0390625,0.0,46.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,1.8255088329315186
56,22052101,0,20220521130250,0.0,0.0,7.0,807.0,14.509804,14.509804,8820.0,3.83,38.431374,350.0,36.47059,0.0390625,0.0,46.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,2.4635672569274902
57,22052101,0,20220521130251,0.0,0.0,8.0,1396.5,14.509804,14.509804,8820.0,6.13,38.431374,350.0,36.47059,0.0390625,0.0,79.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,5.169562339782715
58,22052101,0,20220521130252,0.0,0.0,13.0,1396.5,26.27451,14.509804,8820.0,6.13,38.431374,350.0,33.333332,0.0390625,0.0,79.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,9.309789657592773
59,22052101,0,20220521130253,0.0,0.0,14.0,1396.5,26.27451,18.431372,8820.0,9.08,38.431374,350.0,33.333332,0.0390625,0.0,79.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,7.8223466873168945
60,22052101,0,20220521130254,0.0,0.0,16.0,1414.0,26.27451,18.431372,8820.0,9.08,38.431374,350.0,33.333332,0.0390625,0.0,76.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,2.1890504360198975
61,22052101,0,20220521130255,0.0,0.0,18.0,1414.0,26.27451,18.431372,8820.0,9.08,38.431374,350.0,23.137255,0.0390625,0.0,76.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.247,-0.7107557058334351
62,22052101,0,20220521130256,0.0,0.0,19.0,1414.0,26.27451,18.431372,13150.0,9.08,38.431374,350.0,23.137255,0.0390625,0.0,76.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.6338701248168945
63,22052101,0,20220521130257,0.0,0.0,22.0,1414.0,26.27451,18.431372,13150.0,7.25,38.431374,350.0,23.137255,0.0390625,0.0,76.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-3.121263027191162
64,22052101,0,20220521130258,0.0,0.0,22.0,1174.5,26.27451,18.431372,13150.0,7.25,38.431374,350.0,23.137255,0.0390625,0.0,70.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.505866527557373
65,22052101,0,20220521130259,0.0,0.0,22.0,1174.5,26.27451,18.431372,13150.0,7.25,38.431374,350.0,21.17647,0.0390625,0.0,70.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.08455438911914825
66,22052101,0,20220521130300,0.0,0.0,22.0,1174.5,26.27451,15.294118,13150.0,7.25,38.431374,350.0,21.17647,0.0234375,0.0,70.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.7424331903457642
67,22052101,0,20220521130301,0.0,0.0,22.0,1174.5,26.27451,15.294118,7970.0,3.22,38.431374,350.0,21.17647,0.0234375,0.0,70.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.9270837903022766
68,22052101,0,20220521130302,0.0,0.0,21.0,1094.0,26.27451,15.294118,7970.0,3.22,38.431374,350.0,21.17647,0.0234375,0.0,29.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.8753135800361633
69,22052101,0,20220521130303,0.0,0.0,21.0,1094.0,26.27451,15.294118,7970.0,3.22,38.431374,350.0,14.509804,0.0234375,0.0,29.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.9938114881515503
70,22052101,0,20220521130304,0.0,0.0,20.0,1094.0,14.509804,15.294118,7970.0,3.22,38.431374,350.0,14.509804,0.0234375,0.0,29.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,3.4795033931732178
71,22052101,0,20220521130305,0.0,0.0,20.0,1094.0,14.509804,14.117647,7970.0,3.02,38.431374,350.0,14.509804,0.0234375,0.0,29.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,3.295863389968872
72,22052101,0,20220521130306,0.0,0.0,18.0,858.0,14.509804,14.117647,7970.0,3.02,38.431374,350.0,14.509804,0.0234375,0.0,34.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.3270328938961029
73,22052101,0,20220521130307,0.0,0.0,15.0,858.0,14.509804,14.117647,7970.0,3.02,38.431374,350.0,24.313726,0.0234375,0.0,34.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.7948334813117981
74,22052101,0,20220521130308,0.0,0.0,12.0,858.0,14.509804,14.117647,7980.0,3.02,38.431374,350.0,24.313726,0.0234375,0.0,34.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.1446884572505951
75,22052101,0,20220521130309,0.0,0.0,8.0,858.0,14.509804,14.117647,7980.0,3.02,38.431374,350.0,24.313726,0.0234375,0.0,34.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.22457456588745117
76,22052101,0,20220521130310,0.0,0.0,3.0,858.0,14.509804,14.117647,7980.0,3.52,38.431374,350.0,24.313726,0.0234375,0.0,48.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.23730774223804474
77,22052101,0,20220521130311,0.0,0.0,0.0,804.0,14.509804,14.117647,7980.0,3.52,38.431374,350.0,36.47059,0.0234375,0.0,48.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.16857431828975677
78,22052101,0,20220521130312,0.0,0.0,0.0,804.0,14.509804,14.117647,7980.0,3.52,38.431374,350.0,36.47059,0.0234375,0.0,48.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.054474037140607834
79,22052101,0,20220521130313,0.0,0.0,0.0,804.0,14.509804,14.509804,7930.0,3.52,38.431374,350.0,36.47059,0.0234375,0.0,48.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.016024813055992126
80,22052101,0,20220521130314,0.0,0.0,0.0,804.0,14.509804,14.509804,7930.0,3.69,38.431374,350.0,36.47059,0.0234375,0.0,46.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.01783566176891327
81,22052101,0,20220521130315,0.0,0.0,0.0,790.0,14.509804,14.509804,7930.0,3.69,38.431374,350.0,34.117645,0.0234375,0.0,46.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.008056438528001308
82,22052101,0,20220521130316,0.0,0.0,0.0,790.0,14.509804,14.509804,7930.0,3.69,38.431374,350.0,34.117645,0.0234375,0.0,46.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.011970805004239082
83,22052101,0,20220521130317,0.0,0.0,0.0,790.0,14.509804,14.509804,7930.0,3.69,38.431374,350.0,34.117645,0.0234375,0.0,46.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.015342227183282375
84,22052101,0,20220521130318,0.0,0.0,0.0,786.5,14.509804,14.509804,7930.0,3.5,38.431374,350.0,34.117645,0.0234375,0.0,47.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.007233709562569857
85,22052101,0,20220521130319,0.0,0.0,0.0,786.5,14.509804,14.509804,7930.0,3.5,38.431374,350.0,34.509804,0.0234375,0.0,47.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.010798148810863495
86,22052101,0,20220521130320,0.0,0.0,0.0,786.5,14.509804,14.509804,7970.0,3.5,38.431374,350.0,34.509804,0.0234375,0.0,47.0,48.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.004364294931292534
87,22052101,0,20220521130321,0.0,0.0,0.0,786.5,14.509804,14.509804,7970.0,3.5,38.431374,350.0,34.509804,0.0234375,0.0,47.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,-0.0016252802452072501
88,22052101,0,20220521130322,0.0,0.0,0.0,786.5,14.509804,14.509804,7970.0,3.5,38.431374,350.0,34.509804,0.0234375,0.0,47.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.0010953473392874002
89,22052101,0,20220521130323,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.5,38.431374,350.0,34.509804,0.0234375,0.0,47.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.003718686755746603
90,22052101,0,20220521130324,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.5,38.431374,350.0,33.72549,0.0234375,0.0,47.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.04279608651995659
91,22052101,0,20220521130325,0.0,0.0,0.0,787.0,14.509804,14.509804,7970.0,3.5,38.431374,350.0,33.72549,0.0234375,0.0,47.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.03889884799718857
92,22052101,0,20220521130326,0.0,0.0,2.0,787.0,14.509804,14.509804,7970.0,3.41,38.431374,350.0,33.72549,0.0234375,0.0,47.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.16305488348007202
93,22052101,0,20220521130327,0.0,0.0,2.0,774.0,14.509804,14.509804,7970.0,3.41,38.431374,350.0,33.72549,0.0234375,0.0,47.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.057165879756212234
94,22052101,0,20220521130328,0.0,0.0,0.0,774.0,14.509804,14.509804,7970.0,3.41,38.431374,350.0,33.333332,0.0234375,0.0,47.0,53.0,0.0,-0.0078125,0.0,23.0,98.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.177,0.03761487454175949
