_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23010201,0,20230102092751,37.3669259,127.1585865,0.0,1260.0,14.509804,15.294118,7850.0,4.97,50.19608,350.0,18.431372,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.3745037913322449
23,23010201,0,20230102092752,37.3669259,127.1585865,0.0,1273.0,14.509804,15.294118,7890.0,4.97,50.19608,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.08953429758548737
24,23010201,0,20230102092753,37.3669259,127.1585865,0.0,1266.5,14.509804,15.294118,7890.0,4.91,50.19608,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.05800367891788483
25,23010201,0,20230102092754,37.3669259,127.1585865,0.0,1266.5,14.509804,15.294118,7890.0,4.94,50.19608,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.23225665092468262
26,23010201,0,20230102092755,37.3669259,127.1585865,0.0,1271.5,14.509804,15.294118,7930.0,4.94,50.19608,350.0,17.647058,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.13899730145931244
27,23010201,0,20230102092756,37.3669259,127.1585865,0.0,1271.5,14.509804,15.294118,7930.0,4.77,50.19608,350.0,17.647058,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.09484393894672394
28,23010201,0,20230102092757,37.3669259,127.1585865,0.0,1268.5,14.509804,15.294118,7930.0,4.77,50.19608,350.0,18.431372,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.4501419961452484
29,23010201,0,20230102092758,37.3669259,127.1585865,0.0,1268.5,14.509804,15.294118,7830.0,4.88,50.19608,350.0,18.431372,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.1847669631242752
30,23010201,0,20230102092759,37.3669259,127.1585865,0.0,1264.5,14.509804,15.294118,7830.0,4.88,50.19608,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.36243510246276855
31,23010201,0,20230102092800,37.3669259,127.1585865,0.0,1264.5,14.509804,15.294118,7830.0,4.75,50.19608,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.07515041530132294
32,23010201,0,20230102092801,37.3669259,127.1585865,0.0,1261.5,14.509804,15.294118,7870.0,4.75,50.19608,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-1.7515161037445068
33,23010201,0,20230102092802,37.3669259,127.1585865,0.0,1280.5,14.509804,15.294118,7870.0,4.91,50.19608,350.0,18.039215,-0.09375,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.05999818444252014
34,23010201,0,20230102092803,37.3669259,127.1585865,0.0,1280.5,14.509804,15.294118,7870.0,4.91,50.19608,350.0,17.647058,-0.09375,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.01782764494419098
35,23010201,0,20230102092804,37.3669259,127.1585865,0.0,1267.5,14.509804,15.294118,7880.0,4.8,50.19608,350.0,17.647058,-0.09375,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.11315765976905823
36,23010201,0,20230102092805,37.3669259,127.1585865,0.0,1267.5,14.509804,15.294118,7880.0,4.8,50.19608,350.0,17.647058,-0.09375,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.2739986777305603
37,23010201,0,20230102092806,37.3669259,127.1585865,0.0,1267.5,14.509804,15.294118,7880.0,4.77,50.19608,350.0,17.647058,-0.09375,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.3086486756801605
38,23010201,0,20230102092807,37.3669259,127.1585865,0.0,1265.0,14.509804,15.294118,7850.0,4.77,50.19608,350.0,17.647058,-0.09375,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.3052659034729004
39,23010201,0,20230102092808,37.3669259,127.1585865,0.0,1283.5,14.509804,15.294118,7850.0,5.08,50.19608,350.0,17.254902,-0.09375,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.19604043662548065
40,23010201,0,20230102092809,37.3669259,127.1585865,0.0,1283.5,14.509804,15.294118,7880.0,4.83,50.19608,350.0,17.254902,-0.1015625,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.5409581661224365
41,23010201,0,20230102092810,37.3669259,127.1585865,0.0,1261.5,14.509804,15.294118,7880.0,4.83,50.19608,350.0,18.039215,-0.1015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.5110361576080322
42,23010201,0,20230102092811,37.3669259,127.1585865,0.0,1252.0,14.509804,15.294118,7880.0,4.61,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.3279784023761749
43,23010201,0,20230102092812,37.3669259,127.1585865,0.0,1252.0,14.509804,15.294118,7840.0,4.61,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.07069454342126846
44,23010201,0,20230102092813,37.3669259,127.1585865,0.0,1264.5,14.509804,15.294118,7840.0,4.77,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.21592219173908234
45,23010201,0,20230102092814,37.3669259,127.1585865,0.0,1264.5,14.509804,15.294118,7880.0,4.88,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.1453162580728531
46,23010201,0,20230102092815,37.3669259,127.1585865,0.0,1256.5,14.509804,15.294118,7880.0,4.88,50.19608,350.0,18.039215,-0.1015625,0.0,30.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.18955115973949432
47,23010201,0,20230102092816,37.3669259,127.1585865,0.0,1247.5,14.509804,15.294118,7880.0,4.69,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,36.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.08961180597543716
48,23010201,0,20230102092817,37.3669259,127.1585865,0.0,1247.5,14.509804,15.294118,7950.0,4.69,50.19608,350.0,18.431372,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.059847068041563034
49,23010201,0,20230102092818,37.3669259,127.1585865,0.0,1263.5,14.509804,15.294118,7950.0,4.94,50.19608,350.0,18.431372,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.020429320633411407
50,23010201,0,20230102092819,37.3669259,127.1585865,0.0,1263.5,14.509804,15.294118,7970.0,4.94,50.19608,350.0,17.254902,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.0335032120347023
51,23010201,0,20230102092820,37.3669259,127.1585865,0.0,1253.0,14.509804,15.294118,7970.0,4.72,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.09562996029853821
52,23010201,0,20230102092821,37.3669259,127.1585865,0.0,1253.0,14.509804,15.294118,7970.0,4.86,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.6847606301307678
53,23010201,0,20230102092822,37.3669259,127.1585865,0.0,1258.5,14.509804,15.294118,7970.0,4.86,50.19608,350.0,18.039215,-0.1015625,0.0,32.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.2307349145412445
54,23010201,0,20230102092823,37.3669259,127.1585865,0.0,1258.5,14.509804,15.294118,7840.0,4.91,50.19608,350.0,18.039215,-0.1015625,0.0,32.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.13951800763607025
55,23010201,0,20230102092824,37.3669259,127.1585865,0.0,1267.5,14.509804,15.294118,7840.0,4.91,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.005947090685367584
56,23010201,0,20230102092825,37.3669259,127.1585865,0.0,1267.5,14.509804,15.294118,7940.0,4.8,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.2224460244178772
57,23010201,0,20230102092826,37.3669259,127.1585865,0.0,1250.5,14.509804,15.294118,7940.0,4.8,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.7829006910324097
58,23010201,0,20230102092827,37.3669259,127.1585865,0.0,1255.5,14.509804,15.294118,7940.0,4.77,50.19608,350.0,18.039215,-0.1015625,0.0,32.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.793738603591919
59,23010201,0,20230102092828,37.3669259,127.1585865,0.0,1255.5,14.509804,15.294118,7950.0,4.77,50.19608,350.0,17.647058,-0.1015625,0.0,32.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.42180025577545166
60,23010201,0,20230102092829,37.3669259,127.1585865,0.0,1257.5,14.509804,15.294118,7950.0,4.63,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.9756082892417908
61,23010201,0,20230102092830,37.3669259,127.1585865,0.0,1257.5,14.509804,15.294118,7850.0,4.63,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-1.6881272792816162
62,23010201,0,20230102092831,37.3669259,127.1585865,0.0,1256.0,14.509804,15.294118,7850.0,4.63,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.11169951409101486
63,23010201,0,20230102092832,37.3669259,127.1585865,0.0,1256.0,14.509804,15.294118,7850.0,4.8,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.01994703710079193
64,23010201,0,20230102092833,37.3669259,127.1585865,0.0,1256.0,14.509804,15.294118,7900.0,4.8,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,38.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.12988483905792236
65,23010201,0,20230102092834,37.3669259,127.1585865,0.0,1256.0,14.509804,15.294118,7900.0,4.75,50.19608,350.0,17.647058,-0.1015625,0.0,32.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.44960930943489075
66,23010201,0,20230102092835,37.3669259,127.1585865,0.0,1244.5,14.509804,15.294118,7900.0,4.75,50.19608,350.0,17.647058,-0.1015625,0.0,32.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.3168456256389618
67,23010201,0,20230102092836,37.3669259,127.1585865,0.0,1248.5,14.509804,15.294118,7850.0,4.77,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.08199018985033035
68,23010201,0,20230102092837,37.3669259,127.1585865,0.0,1248.5,14.509804,15.294118,7850.0,4.77,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,0.23456622660160065
69,23010201,0,20230102092838,37.3669259,127.1585865,0.0,1246.5,14.509804,15.294118,7850.0,4.75,50.19608,350.0,18.431372,-0.1015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.624,-0.37305888533592224
70,23010201,0,20230102092839,37.3669259,127.1585865,0.0,1246.5,14.509804,15.294118,7910.0,4.47,50.19608,350.0,18.431372,-0.1015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,0.7364426255226135
71,23010201,0,20230102092840,37.3669259,127.1585865,0.0,1245.0,14.509804,15.294118,7910.0,4.47,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,0.10134660452604294
72,23010201,0,20230102092841,37.3669259,127.1585865,0.0,1245.0,14.509804,15.294118,7900.0,4.83,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,0.20828917622566223
73,23010201,0,20230102092842,37.3669259,127.1585865,0.0,1251.5,14.509804,15.294118,7900.0,4.83,50.19608,350.0,17.254902,-0.1015625,0.0,31.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,0.1371425986289978
74,23010201,0,20230102092843,37.3669259,127.1585865,0.0,1249.0,14.509804,15.294118,7900.0,4.77,50.19608,350.0,17.254902,-0.1015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,0.14531241357326508
75,23010201,0,20230102092844,37.3669259,127.1585865,0.0,1249.0,14.509804,15.294118,7950.0,4.77,50.19608,350.0,18.82353,-0.1015625,0.0,30.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,1.2665526866912842
76,23010201,0,20230102092845,37.3669259,127.1585865,0.0,1250.5,14.509804,15.294118,7950.0,4.77,50.19608,350.0,17.647058,-0.1015625,0.0,32.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,0.2632361650466919
77,23010201,0,20230102092846,37.3669259,127.1585865,0.0,1248.5,14.509804,15.294118,7950.0,4.63,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-0.34941402077674866
78,23010201,0,20230102092847,37.3669259,127.1585865,0.0,1248.5,14.509804,15.294118,7950.0,4.86,50.19608,350.0,17.254902,-0.1015625,0.0,31.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,2.651163339614868
79,23010201,0,20230102092848,37.3669259,127.1585865,0.0,1247.0,14.509804,15.294118,7950.0,4.86,50.19608,350.0,17.254902,-0.1015625,0.0,31.0,39.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,1.4978759288787842
80,23010201,0,20230102092849,37.3669259,127.1585865,0.0,1247.0,14.509804,15.294118,7830.0,4.8,50.19608,350.0,17.254902,-0.1015625,0.0,31.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-0.4454452693462372
81,23010201,0,20230102092850,37.3669259,127.1585865,0.0,1245.5,14.509804,15.294118,7830.0,4.8,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-0.4441676139831543
82,23010201,0,20230102092851,37.3669259,127.1585865,0.0,1244.5,14.509804,15.294118,7890.0,4.52,50.19608,350.0,18.039215,-0.1015625,0.0,32.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,0.6562132239341736
83,23010201,0,20230102092852,37.3669259,127.1585865,0.0,1244.5,14.509804,15.294118,7890.0,4.52,50.19608,350.0,17.647058,-0.1015625,0.0,32.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-1.2429661750793457
84,23010201,0,20230102092853,37.3669259,127.1585865,0.0,1249.5,14.509804,15.294118,7890.0,4.77,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-0.6319698691368103
85,23010201,0,20230102092854,37.3669259,127.1585865,0.0,1249.5,14.509804,15.294118,7900.0,4.63,50.19608,350.0,17.647058,-0.1015625,0.0,31.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-2.2767646312713623
86,23010201,0,20230102092855,37.3669259,127.1585865,0.0,1248.5,14.509804,15.294118,7900.0,4.63,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-2.227809190750122
87,23010201,0,20230102092856,37.3669259,127.1585865,0.0,1262.5,14.509804,15.294118,7910.0,4.77,50.19608,350.0,18.039215,-0.1015625,0.0,31.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-12.271541595458984
88,23010201,0,20230102092857,37.3669259,127.1585865,0.0,1262.5,14.509804,15.294118,7910.0,4.77,50.19608,350.0,17.254902,-0.1015625,0.0,31.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-3.540245532989502
89,23010201,0,20230102092858,37.3669259,127.1585865,0.0,1245.0,14.509804,15.294118,7910.0,4.66,50.19608,350.0,17.647058,-0.1015625,0.0,30.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-1.9145416021347046
90,23010201,0,20230102092859,37.3669259,127.1585865,0.0,1245.0,14.509804,15.294118,7970.0,4.66,50.19608,350.0,17.647058,-0.1015625,0.0,30.0,40.0,0.0,-0.015625,0.0,-6.0,101.0,0.0,0.0,0.0,-4.0,0.0,0.0,null,14.648,-0.20898298919200897
