_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22101803,0,20221018223956,0.0,0.0,0.0,762.5,14.509804,14.117647,7810.0,3.02,18.82353,350.0,29.80392,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,0.1886071264743805
23,22101803,0,20221018223957,0.0,0.0,0.0,762.5,14.509804,14.117647,7900.0,3.0,18.82353,350.0,29.80392,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.19584310054779053
24,22101803,0,20221018223958,0.0,0.0,0.0,733.0,14.509804,14.117647,7900.0,3.0,18.82353,350.0,30.19608,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.22366182506084442
25,22101803,0,20221018223959,0.0,0.0,0.0,733.0,14.509804,13.725491,7900.0,2.94,18.82353,350.0,30.19608,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-0.21472914516925812
26,22101803,0,20221018224000,0.0,0.0,0.0,751.0,14.509804,13.725491,7960.0,2.94,18.82353,350.0,29.80392,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.11544334143400192
27,22101803,0,20221018224001,0.0,0.0,0.0,751.0,14.509804,13.725491,7960.0,2.91,18.82353,350.0,29.80392,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.11411193013191223
28,22101803,0,20221018224002,0.0,0.0,0.0,742.5,14.509804,13.725491,7960.0,2.91,18.82353,350.0,29.411764,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.09058049321174622
29,22101803,0,20221018224003,0.0,0.0,0.0,742.5,14.509804,13.725491,7910.0,3.05,18.82353,350.0,29.411764,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.8494162559509277
30,22101803,0,20221018224004,0.0,0.0,0.0,754.0,14.509804,13.725491,7910.0,3.05,18.82353,350.0,29.80392,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.8565217852592468
31,22101803,0,20221018224005,0.0,0.0,0.0,754.0,14.509804,14.117647,7910.0,2.97,18.82353,350.0,29.80392,-0.0078125,0.0,42.0,48.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.41782519221305847
32,22101803,0,20221018224006,0.0,0.0,0.0,752.5,14.509804,14.117647,7950.0,2.97,18.82353,350.0,30.19608,-0.0078125,0.0,42.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.9050459265708923
33,22101803,0,20221018224007,0.0,0.0,0.0,748.0,14.509804,14.117647,7950.0,3.0,18.82353,350.0,30.19608,-0.0078125,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,2.038262128829956
34,22101803,0,20221018224008,0.0,0.0,0.0,748.0,14.509804,13.725491,7950.0,3.0,18.82353,350.0,29.80392,-0.0078125,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.7742369174957275
35,22101803,0,20221018224009,0.0,0.0,0.0,749.0,14.509804,13.725491,7960.0,3.0,18.82353,350.0,29.80392,-0.0078125,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,4.24781608581543
36,22101803,0,20221018224010,0.0,0.0,0.0,749.0,14.509804,13.725491,7960.0,3.0,18.82353,350.0,29.411764,-0.0078125,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,1.0022995471954346
37,22101803,0,20221018224011,0.0,0.0,0.0,748.5,14.509804,13.725491,7960.0,2.88,18.82353,350.0,29.411764,-0.0078125,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,5.091991901397705
38,22101803,0,20221018224012,0.0,0.0,0.0,748.5,14.509804,13.725491,7880.0,2.88,18.82353,350.0,29.019608,-0.0078125,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-1.381734013557434
39,22101803,0,20221018224013,0.0,0.0,0.0,749.0,14.509804,13.725491,7880.0,2.91,18.82353,350.0,29.019608,-0.0078125,0.0,42.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-3.6884512901306152
40,22101803,0,20221018224014,0.0,0.0,0.0,749.0,14.509804,13.725491,7880.0,2.91,18.82353,350.0,28.62745,0.0390625,0.0,42.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-5.387554168701172
41,22101803,0,20221018224015,0.0,0.0,0.0,754.5,14.509804,13.725491,7940.0,2.94,18.82353,350.0,28.62745,0.0390625,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.7442904114723206
42,22101803,0,20221018224016,0.0,0.0,0.0,754.5,14.509804,13.725491,7940.0,2.94,18.82353,350.0,29.019608,0.0390625,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,4.848766803741455
43,22101803,0,20221018224017,0.0,0.0,0.0,740.5,14.509804,13.725491,7940.0,2.94,18.82353,350.0,29.019608,0.0390625,0.0,42.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,12.831966400146484
44,22101803,0,20221018224018,0.0,0.0,0.0,740.5,14.509804,13.725491,7940.0,2.88,18.82353,350.0,29.019608,0.0390625,0.0,42.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-33.42657470703125
45,22101803,0,20221018224019,0.0,0.0,0.0,741.5,14.509804,13.725491,7940.0,2.88,18.82353,350.0,29.411764,0.0390625,0.0,42.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-82.7098617553711
46,22101803,0,20221018224020,0.0,0.0,0.0,746.0,14.509804,14.117647,7820.0,2.97,18.82353,350.0,29.411764,0.0390625,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-13.050097465515137
47,22101803,0,20221018224021,0.0,0.0,0.0,746.0,14.509804,14.117647,7820.0,2.97,18.82353,350.0,28.62745,0.0390625,0.0,41.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.39090076088905334
48,22101803,0,20221018224022,0.0,0.0,0.0,742.0,14.509804,13.725491,7820.0,2.86,18.82353,350.0,28.62745,0.0390625,0.0,42.0,50.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.013106632977724075
49,22101803,0,20221018224023,0.0,0.0,0.0,742.0,14.509804,13.725491,7930.0,2.86,18.82353,350.0,28.235294,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.01047203317284584
50,22101803,0,20221018224024,0.0,0.0,0.0,736.5,14.509804,13.725491,7930.0,2.86,18.82353,350.0,28.62745,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.01904851198196411
51,22101803,0,20221018224025,0.0,0.0,0.0,736.5,14.509804,13.725491,7920.0,2.94,18.82353,350.0,28.62745,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.02299463003873825
52,22101803,0,20221018224026,0.0,0.0,0.0,742.0,14.509804,13.725491,7920.0,2.94,18.82353,350.0,28.62745,0.0390625,0.0,41.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.024699628353118896
53,22101803,0,20221018224027,0.0,0.0,0.0,742.0,14.509804,13.725491,7920.0,2.94,18.82353,350.0,28.62745,0.0390625,0.0,41.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.017989590764045715
54,22101803,0,20221018224028,0.0,0.0,0.0,741.5,14.509804,13.725491,7920.0,2.88,18.82353,350.0,28.62745,0.0390625,0.0,41.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.018422871828079224
55,22101803,0,20221018224029,0.0,0.0,0.0,741.5,14.509804,13.725491,7920.0,2.88,18.82353,350.0,28.62745,0.0390625,0.0,41.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.03442971408367157
56,22101803,0,20221018224030,0.0,0.0,0.0,747.5,14.509804,13.725491,7920.0,2.94,18.82353,350.0,28.62745,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.0417657196521759
57,22101803,0,20221018224031,0.0,0.0,0.0,747.5,14.509804,13.725491,7920.0,2.94,18.82353,350.0,28.235294,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.02513384073972702
58,22101803,0,20221018224032,0.0,0.0,0.0,739.5,14.509804,13.725491,7920.0,2.86,18.82353,350.0,27.843138,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.025225777179002762
59,22101803,0,20221018224033,0.0,0.0,0.0,739.5,14.509804,13.725491,7920.0,2.86,18.82353,350.0,27.843138,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.0430915392935276
60,22101803,0,20221018224034,0.0,0.0,0.0,745.0,14.509804,13.725491,7920.0,2.97,18.82353,350.0,27.450981,0.0390625,0.0,41.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.02195318415760994
61,22101803,0,20221018224035,0.0,0.0,0.0,745.0,14.509804,13.725491,7810.0,2.97,18.82353,350.0,27.450981,0.0390625,0.0,41.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.0040488350205123425
62,22101803,0,20221018224036,0.0,0.0,0.0,738.5,14.509804,13.725491,7810.0,2.91,18.82353,350.0,27.450981,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.015515554696321487
63,22101803,0,20221018224037,0.0,0.0,0.0,738.5,14.509804,13.725491,7820.0,2.91,18.82353,350.0,27.843138,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.08920842409133911
64,22101803,0,20221018224038,0.0,0.0,0.0,739.5,14.509804,13.725491,7820.0,2.88,18.82353,350.0,27.843138,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.053626321256160736
65,22101803,0,20221018224039,0.0,0.0,0.0,739.5,14.509804,13.725491,7820.0,2.86,18.82353,350.0,27.843138,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.02006438560783863
66,22101803,0,20221018224040,0.0,0.0,0.0,748.0,14.509804,13.725491,7940.0,2.86,18.82353,350.0,27.843138,0.0390625,0.0,42.0,51.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.056720931082963943
67,22101803,0,20221018224041,0.0,0.0,0.0,738.0,14.509804,13.725491,7940.0,2.86,18.82353,350.0,27.843138,0.0390625,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,-0.01375484000891447
68,22101803,0,20221018224042,0.0,0.0,0.0,738.0,14.509804,13.725491,7940.0,2.86,18.039215,350.0,27.843138,0.0390625,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.006980219390243292
69,22101803,0,20221018224043,0.0,0.0,0.0,735.0,14.509804,13.725491,7950.0,2.86,18.039215,350.0,27.843138,0.0390625,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.030967704951763153
70,22101803,0,20221018224044,0.0,0.0,0.0,735.0,14.509804,13.725491,7950.0,2.86,18.039215,350.0,27.450981,0.0390625,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.0044142394326627254
71,22101803,0,20221018224045,0.0,0.0,0.0,741.0,14.509804,13.725491,7950.0,2.91,18.039215,350.0,27.450981,0.0390625,0.0,42.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.177,0.010517584159970284
72,22101803,0,20221018224046,0.0,0.0,0.0,741.0,14.509804,13.725491,7800.0,2.86,18.039215,350.0,27.450981,0.0390625,0.0,42.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.010608365759253502
73,22101803,0,20221018224047,0.0,0.0,0.0,750.0,14.509804,13.725491,7800.0,2.86,18.039215,350.0,27.450981,0.0390625,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.02821105159819126
74,22101803,0,20221018224048,0.0,0.0,0.0,742.0,14.509804,13.725491,7910.0,2.91,18.039215,350.0,27.450981,0.046875,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.0448618046939373
75,22101803,0,20221018224049,0.0,0.0,0.0,742.0,14.509804,13.725491,7910.0,2.91,18.039215,350.0,27.450981,0.046875,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,0.0364796407520771
76,22101803,0,20221018224050,0.0,0.0,0.0,744.5,14.509804,13.725491,7910.0,2.83,18.039215,350.0,27.843138,0.046875,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.009128502570092678
77,22101803,0,20221018224051,0.0,0.0,0.0,744.5,14.509804,13.725491,7820.0,3.02,18.039215,350.0,27.843138,0.046875,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-0.42248111963272095
78,22101803,0,20221018224052,0.0,0.0,0.0,794.0,14.509804,13.725491,7820.0,3.02,18.039215,350.0,29.411764,0.046875,0.0,43.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-2.2270891666412354
79,22101803,0,20221018224053,0.0,0.0,2.0,794.0,14.509804,14.117647,7810.0,3.16,18.039215,350.0,29.411764,0.046875,0.0,43.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-4.720047473907471
80,22101803,0,20221018224054,0.0,0.0,3.0,816.0,14.509804,14.117647,7810.0,3.16,18.039215,350.0,28.235294,0.046875,0.0,43.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-6.847509384155273
81,22101803,0,20221018224055,0.0,0.0,3.0,811.5,14.509804,14.117647,7810.0,3.13,18.039215,350.0,28.62745,0.046875,0.0,41.0,52.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-7.746428489685059
82,22101803,0,20221018224056,0.0,0.0,4.0,811.5,24.705883,14.117647,7850.0,4.52,18.039215,350.0,28.62745,0.046875,0.0,41.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-6.89797830581665
83,22101803,0,20221018224057,0.0,0.0,6.0,1082.0,24.705883,14.117647,7850.0,4.52,18.039215,350.0,19.607843,0.046875,0.0,55.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-5.007426738739014
84,22101803,0,20221018224058,0.0,0.0,5.0,1082.0,24.705883,13.333333,7870.0,2.22,18.039215,350.0,19.607843,0.046875,0.0,32.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-6.099381446838379
85,22101803,0,20221018224059,0.0,0.0,5.0,839.0,14.509804,13.333333,7870.0,2.22,18.039215,350.0,20.392157,0.046875,0.0,32.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-8.000244140625
86,22101803,0,20221018224100,0.0,0.0,4.0,830.5,14.509804,13.725491,7870.0,2.63,18.039215,350.0,20.392157,0.046875,0.0,36.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.224,-6.9836745262146
87,22101803,0,20221018224101,0.0,0.0,3.0,830.5,14.509804,13.725491,7850.0,2.63,18.039215,350.0,24.705883,0.046875,0.0,36.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-7.600203514099121
88,22101803,0,20221018224102,0.0,0.0,3.0,793.5,14.509804,13.725491,7850.0,3.02,18.039215,350.0,24.705883,0.046875,0.0,42.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-8.106245994567871
89,22101803,0,20221018224103,0.0,0.0,3.0,793.5,14.509804,14.117647,7820.0,2.91,18.039215,350.0,27.058823,0.046875,0.0,42.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-7.398421287536621
90,22101803,0,20221018224104,0.0,0.0,4.0,762.0,14.509804,14.117647,7820.0,2.91,18.039215,350.0,24.705883,0.046875,0.0,41.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-7.538095951080322
91,22101803,0,20221018224105,0.0,0.0,5.0,762.0,14.509804,13.725491,7820.0,2.66,18.039215,350.0,24.705883,0.046875,0.0,31.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-7.964792251586914
92,22101803,0,20221018224106,0.0,0.0,6.0,847.0,14.509804,13.725491,7880.0,2.66,18.039215,350.0,18.82353,0.046875,0.0,31.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-8.250969886779785
93,22101803,0,20221018224107,0.0,0.0,7.0,847.0,14.509804,13.725491,7880.0,2.36,18.039215,350.0,18.82353,0.046875,0.0,31.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-8.160640716552734
94,22101803,0,20221018224108,0.0,0.0,7.0,777.5,14.509804,12.941176,7880.0,2.36,18.039215,350.0,18.039215,0.046875,0.0,30.0,54.0,0.0,-0.015625,0.0,15.0,101.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.224,-9.668554306030273
