_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22122902,0,20221229134150,37.4442918,127.1780378,7.0,1085.5,14.509804,15.294118,7950.0,5.16,73.333336,350.0,18.82353,0.0,0.0,34.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,6.460923194885254
14,22122902,0,20221229134151,37.4443077,127.1780477,6.0,1042.5,20.392157,15.294118,7950.0,3.8,73.333336,350.0,22.352942,0.0,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,8.368074417114258
15,22122902,0,20221229134152,37.4443216,127.1780514,7.0,1042.5,20.392157,15.686275,7940.0,4.58,73.333336,350.0,22.352942,0.0,0.0,47.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,8.604729652404785
16,22122902,0,20221229134153,37.4443358,127.1780505,6.0,999.0,20.392157,15.686275,7940.0,4.58,73.333336,350.0,22.352942,0.0,0.0,36.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,8.581040382385254
17,22122902,0,20221229134154,37.4443493,127.1780453,6.0,977.5,14.509804,15.294118,7940.0,4.47,73.333336,350.0,22.352942,0.0,0.0,40.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,8.344311714172363
18,22122902,0,20221229134155,37.4443615,127.1780361,5.0,977.5,14.509804,15.294118,7970.0,4.47,73.333336,350.0,25.09804,0.0,0.0,40.0,37.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,7.168055057525635
19,22122902,0,20221229134156,37.4443716,127.1780235,2.0,929.0,14.509804,15.294118,7970.0,5.13,73.333336,350.0,25.09804,0.0,0.0,47.0,37.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,4.161289215087891
20,22122902,0,20221229134157,37.4443762,127.1780166,0.0,929.0,14.509804,15.686275,7800.0,5.11,73.333336,350.0,31.764706,0.0,0.0,47.0,37.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,1.0331611633300781
21,22122902,0,20221229134158,37.4443784,127.1780132,0.0,924.0,14.509804,15.686275,7800.0,5.11,73.333336,350.0,30.588236,0.0,0.0,48.0,37.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.18395572900772095
22,22122902,0,20221229134159,37.4443784,127.1780132,0.0,924.0,14.509804,15.294118,7800.0,4.77,73.333336,350.0,30.588236,0.0,0.0,48.0,37.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.06305534392595291
23,22122902,0,20221229134200,37.4443784,127.1780132,0.0,909.0,14.509804,15.294118,7800.0,4.77,73.333336,350.0,30.980392,0.0,0.0,47.0,37.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.04844321683049202
24,22122902,0,20221229134201,37.4443784,127.1780132,0.0,909.0,14.509804,15.294118,7940.0,4.66,73.333336,350.0,30.980392,0.0,0.0,46.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.05435768887400627
25,22122902,0,20221229134202,37.4443784,127.1780132,0.0,891.0,14.509804,15.294118,7940.0,4.66,73.333336,350.0,30.588236,0.0,0.0,46.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.04968705773353577
26,22122902,0,20221229134203,37.4443784,127.1780132,0.0,885.5,14.509804,15.294118,7830.0,4.63,73.333336,350.0,30.980392,0.0,0.0,46.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.05400998517870903
27,22122902,0,20221229134204,37.4443784,127.1780132,0.0,885.5,14.509804,15.294118,7830.0,4.61,73.333336,350.0,30.980392,0.0,0.0,46.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.048927947878837585
28,22122902,0,20221229134205,37.4443784,127.1780132,0.0,889.0,14.509804,15.294118,7970.0,4.61,73.333336,350.0,30.980392,0.0,0.0,45.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.05476469546556473
29,22122902,0,20221229134206,37.4443784,127.1780132,0.0,871.5,14.509804,15.294118,7970.0,4.41,73.333336,350.0,30.980392,0.0,0.0,45.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.056217268109321594
30,22122902,0,20221229134207,37.4443784,127.1780132,0.0,871.5,14.509804,14.90196,7970.0,4.41,73.333336,350.0,31.37255,0.0,0.0,45.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.056383419781923294
31,22122902,0,20221229134208,37.4443784,127.1780132,0.0,875.0,14.509804,14.90196,7910.0,4.38,73.333336,350.0,31.37255,0.0,0.0,45.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.060955293476581573
32,22122902,0,20221229134209,37.4443784,127.1780132,0.0,875.0,14.509804,14.90196,7910.0,4.38,73.333336,350.0,31.37255,0.0,0.0,45.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.05106476694345474
33,22122902,0,20221229134210,37.4443784,127.1780132,0.0,872.0,14.509804,14.90196,7910.0,4.3,73.333336,350.0,31.37255,0.0,0.0,46.0,37.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.048913225531578064
34,22122902,0,20221229134211,37.4443784,127.1780132,0.0,872.0,14.509804,14.90196,7970.0,4.3,73.333336,350.0,31.37255,0.0,0.0,46.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.0563209168612957
35,22122902,0,20221229134212,37.4443784,127.1780132,0.0,863.5,14.509804,14.90196,7970.0,4.16,73.333336,350.0,31.37255,0.0,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.04191431403160095
36,22122902,0,20221229134213,37.4443784,127.1780132,0.0,863.5,14.509804,14.90196,7970.0,4.16,73.72549,350.0,31.37255,0.0,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.05561269074678421
37,22122902,0,20221229134214,37.4443784,127.1780132,0.0,872.5,14.509804,14.90196,7910.0,4.19,73.72549,350.0,31.37255,0.0,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.05431807413697243
38,22122902,0,20221229134215,37.4443784,127.1780132,0.0,872.5,14.509804,14.90196,7910.0,4.19,73.72549,350.0,31.37255,0.0,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.05699681118130684
39,22122902,0,20221229134216,37.4443784,127.1780132,0.0,876.0,14.509804,14.90196,7910.0,4.3,73.72549,350.0,31.37255,0.0,0.0,46.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.341,0.05320316180586815
40,22122902,0,20221229134217,37.4443784,127.1780132,0.0,876.0,14.509804,14.90196,7960.0,4.3,73.72549,350.0,30.588236,0.0,0.0,46.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.056048132479190826
41,22122902,0,20221229134218,37.4443784,127.1780132,0.0,872.5,14.509804,14.90196,7960.0,4.25,73.72549,350.0,30.588236,0.0,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.05024703964591026
42,22122902,0,20221229134219,37.4443784,127.1780132,0.0,872.5,14.509804,14.90196,7960.0,4.25,73.72549,350.0,31.764706,0.0390625,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.055840861052274704
43,22122902,0,20221229134220,37.4443784,127.1780132,0.0,851.0,14.509804,14.90196,7970.0,4.08,73.72549,350.0,31.764706,0.0390625,0.0,44.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.054529741406440735
44,22122902,0,20221229134221,37.4443784,127.1780132,0.0,851.0,14.509804,14.90196,7970.0,4.11,73.72549,350.0,31.764706,0.0390625,0.0,44.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.04865548387169838
45,22122902,0,20221229134222,37.4443784,127.1780132,0.0,858.0,14.509804,14.90196,7970.0,4.11,73.72549,350.0,31.37255,0.0390625,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.04821455478668213
46,22122902,0,20221229134223,37.4443784,127.1780132,0.0,858.0,14.509804,14.90196,7950.0,4.08,73.72549,350.0,31.37255,0.0390625,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.055767420679330826
47,22122902,0,20221229134224,37.4443784,127.1780132,0.0,858.0,14.509804,14.90196,7950.0,4.08,73.72549,350.0,30.980392,0.0390625,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.06873830407857895
48,22122902,0,20221229134225,37.4443784,127.1780132,0.0,858.5,14.509804,14.90196,7970.0,4.13,73.72549,350.0,30.980392,0.0390625,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.4069746136665344
49,22122902,0,20221229134226,37.4443806,127.1780096,3.0,858.5,14.509804,14.90196,7970.0,4.13,73.72549,350.0,32.156864,0.0390625,0.0,45.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.4863830506801605
50,22122902,0,20221229134227,37.4443827,127.178006,4.0,871.5,14.509804,14.90196,7970.0,4.3,73.72549,350.0,32.156864,0.0390625,0.0,44.0,39.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.2468871921300888
51,22122902,0,20221229134228,37.4443871,127.177999,4.0,871.5,14.509804,14.90196,7900.0,4.3,73.72549,350.0,29.019608,0.0390625,0.0,44.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.06920159608125687
52,22122902,0,20221229134229,37.4443937,127.1779884,5.0,949.5,14.509804,14.90196,7900.0,4.72,73.72549,350.0,29.019608,0.0390625,0.0,44.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.15920858085155487
53,22122902,0,20221229134230,37.4444023,127.1779744,3.0,949.5,14.509804,15.294118,7900.0,4.72,73.72549,350.0,28.62745,0.0390625,0.0,44.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.16126060485839844
54,22122902,0,20221229134231,37.4444067,127.1779672,2.0,908.5,14.509804,15.294118,7970.0,4.52,73.72549,350.0,28.62745,0.0390625,0.0,47.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.021391337737441063
55,22122902,0,20221229134232,37.444411,127.1779602,0.0,908.5,14.509804,14.90196,7970.0,4.52,73.72549,350.0,30.980392,0.0390625,0.0,47.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.006939897313714027
56,22122902,0,20221229134233,37.4444132,127.1779567,0.0,877.0,14.509804,14.90196,7970.0,4.27,73.72549,350.0,30.980392,0.0390625,0.0,46.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.015725594013929367
57,22122902,0,20221229134234,37.4444132,127.1779567,0.0,877.0,14.509804,14.90196,7940.0,4.27,73.72549,350.0,30.980392,0.0390625,0.0,46.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.0596943274140358
58,22122902,0,20221229134235,37.4444132,127.1779567,0.0,871.0,14.509804,14.90196,7940.0,4.25,73.72549,350.0,30.980392,0.0390625,0.0,45.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.05513468757271767
59,22122902,0,20221229134236,37.4444132,127.1779567,0.0,871.0,14.509804,14.90196,7970.0,4.25,73.72549,350.0,30.980392,0.0390625,0.0,45.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.04936555027961731
60,22122902,0,20221229134237,37.4444132,127.1779567,0.0,867.5,14.509804,14.90196,7970.0,4.25,73.72549,350.0,31.37255,0.0390625,0.0,46.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.05019538477063179
61,22122902,0,20221229134238,37.4444132,127.1779567,0.0,867.5,14.509804,15.294118,7970.0,4.27,73.72549,350.0,31.37255,0.0390625,0.0,45.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.056982289999723434
62,22122902,0,20221229134239,37.4444132,127.1779567,0.0,864.5,14.509804,15.294118,7860.0,4.27,73.72549,350.0,31.37255,0.0390625,0.0,45.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.050702717155218124
63,22122902,0,20221229134240,37.4444132,127.1779567,0.0,864.5,14.509804,15.294118,7860.0,4.02,73.72549,350.0,31.37255,0.0390625,0.0,45.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.06372330337762833
64,22122902,0,20221229134241,37.4444132,127.1779567,0.0,850.0,14.509804,14.90196,7860.0,4.02,73.72549,350.0,31.764706,0.0390625,0.0,45.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,0.051963455975055695
65,22122902,0,20221229134242,37.4444132,127.1779567,0.0,841.5,14.509804,14.90196,7910.0,4.0,73.72549,350.0,31.764706,0.0390625,0.0,45.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.0023389430716633797
66,22122902,0,20221229134243,37.4444132,127.1779567,0.0,841.5,14.509804,14.90196,7910.0,4.16,73.72549,350.0,30.980392,0.0390625,0.0,45.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.000511727761477232
67,22122902,0,20221229134244,37.4444132,127.1779567,0.0,855.0,14.509804,14.90196,7910.0,4.16,73.72549,350.0,32.156864,0.0390625,0.0,44.0,41.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.0063686189241707325
68,22122902,0,20221229134245,37.4444132,127.1779567,0.0,855.0,14.509804,14.90196,7840.0,4.0,73.72549,350.0,32.156864,0.0390625,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.00035350475809536874
69,22122902,0,20221229134246,37.4444132,127.1779567,0.0,857.5,14.509804,14.90196,7840.0,4.0,73.72549,350.0,30.980392,0.0390625,0.0,45.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.01939833164215088
70,22122902,0,20221229134247,37.4444132,127.1779567,0.0,848.5,14.509804,14.90196,7850.0,4.02,73.333336,350.0,30.980392,0.0390625,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.004606687929481268
71,22122902,0,20221229134248,37.4444132,127.1779567,0.0,848.5,14.509804,14.90196,7850.0,4.02,73.333336,350.0,31.37255,0.0390625,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.002572452649474144
72,22122902,0,20221229134249,37.4444132,127.1779567,0.0,856.0,14.509804,14.90196,7850.0,4.0,73.333336,350.0,31.37255,0.0390625,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.294,-0.00028409570222720504
73,22122902,0,20221229134250,37.4444132,127.1779567,0.0,856.0,14.509804,14.90196,7920.0,4.0,73.333336,350.0,30.980392,0.0390625,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.0030819724779576063
74,22122902,0,20221229134251,37.4444132,127.1779567,0.0,842.5,14.509804,14.90196,7920.0,4.05,73.333336,350.0,31.764706,0.0390625,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.006091269664466381
75,22122902,0,20221229134252,37.4444132,127.1779567,0.0,842.5,14.509804,14.90196,7980.0,4.0,73.333336,350.0,31.764706,0.03125,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.000442112039308995
76,22122902,0,20221229134253,37.4444132,127.1779567,0.0,845.0,14.509804,14.90196,7980.0,4.0,73.333336,350.0,30.980392,0.03125,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.003972386941313744
77,22122902,0,20221229134254,37.4444132,127.1779567,0.0,839.0,14.509804,14.90196,7980.0,4.02,73.333336,350.0,30.980392,0.03125,0.0,43.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.0022633972112089396
78,22122902,0,20221229134255,37.4444132,127.1779567,0.0,839.0,14.509804,14.90196,7880.0,4.02,73.333336,350.0,31.764706,0.03125,0.0,43.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.0011086734011769295
79,22122902,0,20221229134256,37.4444132,127.1779567,0.0,836.0,14.509804,14.90196,7880.0,4.11,73.333336,350.0,31.37255,0.03125,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.0036192084662616253
80,22122902,0,20221229134257,37.4444132,127.1779567,0.0,836.0,14.509804,14.90196,7820.0,3.97,73.333336,350.0,31.37255,0.03125,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.002801501890644431
81,22122902,0,20221229134258,37.4444132,127.1779567,0.0,843.5,14.509804,14.90196,7820.0,3.97,73.333336,350.0,30.980392,0.03125,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.002014627680182457
82,22122902,0,20221229134259,37.4444132,127.1779567,0.0,836.0,14.509804,14.90196,7820.0,3.88,73.333336,350.0,31.37255,0.03125,0.0,44.0,43.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.0049399398267269135
83,22122902,0,20221229134300,37.4444132,127.1779567,0.0,836.0,14.509804,14.90196,7940.0,4.05,73.333336,350.0,31.37255,0.03125,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.003528335364535451
84,22122902,0,20221229134301,37.4444132,127.1779567,0.0,837.0,14.509804,14.90196,7940.0,4.05,73.333336,350.0,31.37255,0.03125,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.006410404108464718
85,22122902,0,20221229134302,37.4444132,127.1779567,0.0,835.5,14.509804,14.90196,7970.0,3.94,73.333336,350.0,31.37255,0.03125,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.00018142837507184595
86,22122902,0,20221229134303,37.4444132,127.1779567,0.0,835.5,14.509804,14.90196,7970.0,3.94,73.333336,350.0,31.37255,0.03125,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.0021203586366027594
87,22122902,0,20221229134304,37.4444132,127.1779567,0.0,841.0,14.509804,14.509804,7970.0,3.88,73.333336,350.0,30.588236,0.03125,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.0031575497705489397
88,22122902,0,20221229134305,37.4444132,127.1779567,0.0,841.0,14.509804,14.509804,7850.0,3.88,73.333336,350.0,30.588236,0.03125,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.004601691849529743
89,22122902,0,20221229134306,37.4444132,127.1779567,0.0,843.0,14.509804,14.509804,7850.0,4.05,73.333336,350.0,30.588236,0.03125,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,8.839549263939261e-05
90,22122902,0,20221229134307,37.4444132,127.1779567,0.0,843.0,14.509804,14.509804,7800.0,3.88,73.333336,350.0,30.588236,0.03125,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.0023633702658116817
91,22122902,0,20221229134308,37.4444132,127.1779567,0.0,841.0,14.509804,14.509804,7800.0,3.88,73.333336,350.0,30.980392,0.03125,0.0,44.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,0.0009327845764346421
92,22122902,0,20221229134309,37.4444132,127.1779567,0.0,829.5,14.509804,14.90196,7800.0,3.91,73.333336,350.0,32.156864,0.03125,0.0,43.0,45.0,0.0,-0.0390625,0.0,0.0,100.0,0.0,0.0,0.0,5.0,0.0,0.0,null,14.365,-0.00085493887308985
