_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,23071903,0,20230719204208,37.4410301,127.1733288,0.0,720.5,14.90196,14.509804,7970.0,3.11,69.01961,350.0,18.431372,0.0390625,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.0024436386302113533
33,23071903,0,20230719204209,37.4410301,127.1733288,0.0,720.5,14.90196,14.509804,7970.0,3.11,69.01961,350.0,18.82353,0.0390625,0.0,47.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.0017168265767395496
34,23071903,0,20230719204210,37.4410301,127.1733288,0.0,721.0,14.90196,14.509804,7870.0,3.13,69.01961,350.0,18.431372,0.0390625,0.0,47.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.001158490194939077
35,23071903,0,20230719204211,37.4410301,127.1733288,0.0,721.0,14.90196,14.509804,7870.0,3.08,69.01961,350.0,18.82353,0.0390625,0.0,47.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.004556706175208092
36,23071903,0,20230719204212,37.4410301,127.1733288,0.0,719.0,14.90196,14.509804,7930.0,3.08,69.01961,350.0,18.431372,0.0390625,0.0,47.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.007280111312866211
37,23071903,0,20230719204213,37.4410301,127.1733288,0.0,717.5,14.90196,14.509804,7840.0,3.13,69.01961,350.0,18.431372,0.0390625,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.0004997919895686209
38,23071903,0,20230719204214,37.4410301,127.1733288,0.0,715.0,14.90196,14.509804,7840.0,3.08,69.01961,350.0,18.82353,0.0390625,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.002349016722291708
39,23071903,0,20230719204215,37.4410301,127.1733288,0.0,715.5,14.90196,14.509804,7810.0,3.16,69.01961,350.0,18.431372,0.0390625,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.007985122501850128
40,23071903,0,20230719204216,37.4410301,127.1733288,0.0,715.5,14.90196,14.509804,7840.0,3.13,69.01961,350.0,18.82353,0.0390625,0.0,47.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.013540184125304222
41,23071903,0,20230719204217,37.4410301,127.1733288,0.0,722.5,14.90196,14.509804,7840.0,3.13,69.01961,350.0,18.82353,0.0390625,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.005577253643423319
42,23071903,0,20230719204218,37.4410301,127.1733288,0.0,728.0,14.90196,14.509804,7970.0,3.16,69.01961,350.0,18.82353,0.0390625,0.0,47.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.00036089596687816083
43,23071903,0,20230719204219,37.4410301,127.1733288,0.0,711.5,14.90196,14.509804,7850.0,3.13,69.01961,350.0,19.215687,0.0390625,0.0,49.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.008823862299323082
44,23071903,0,20230719204220,37.4410301,127.1733288,0.0,726.0,14.90196,14.509804,7850.0,3.13,69.01961,350.0,18.82353,0.0390625,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.0010623473208397627
45,23071903,0,20230719204221,37.4410301,127.1733288,0.0,721.0,14.509804,14.509804,7930.0,3.19,69.01961,350.0,18.82353,0.0390625,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.00020556240633595735
46,23071903,0,20230719204222,37.4410301,127.1733288,0.0,710.5,14.90196,14.509804,7930.0,3.13,69.01961,350.0,18.82353,0.0390625,0.0,48.0,75.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.00019338120182510465
47,23071903,0,20230719204223,37.4410301,127.1733288,0.0,718.5,14.90196,14.509804,7900.0,3.13,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.0009735391358844936
48,23071903,0,20230719204224,37.4410301,127.1733288,0.0,724.0,14.90196,14.509804,7930.0,3.11,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.004316342528909445
49,23071903,0,20230719204225,37.4410301,127.1733288,0.0,722.0,14.90196,14.509804,7930.0,3.11,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.004578419495373964
50,23071903,0,20230719204226,37.4410301,127.1733288,0.0,720.0,14.90196,14.509804,7830.0,3.13,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.004469157662242651
51,23071903,0,20230719204227,37.4410301,127.1733288,0.0,719.5,14.90196,14.90196,7830.0,3.13,69.01961,350.0,18.431372,0.0390625,0.0,47.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.007469415199011564
52,23071903,0,20230719204228,37.4410301,127.1733288,0.0,728.5,14.90196,14.509804,7870.0,3.16,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.003256740514189005
53,23071903,0,20230719204229,37.4410301,127.1733288,0.0,711.5,14.90196,14.509804,7940.0,3.11,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.002953130519017577
54,23071903,0,20230719204230,37.4410301,127.1733288,0.0,715.0,14.90196,14.509804,7940.0,3.08,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.0035976560320705175
55,23071903,0,20230719204231,37.4410301,127.1733288,0.0,726.5,14.90196,14.509804,7970.0,3.13,69.01961,350.0,18.82353,0.0390625,0.0,47.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.007304378319531679
56,23071903,0,20230719204232,37.4410301,127.1733288,0.0,718.5,14.90196,14.509804,7930.0,3.11,69.01961,350.0,19.215687,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.00043077970622107387
57,23071903,0,20230719204233,37.4410301,127.1733288,0.0,710.5,14.90196,14.90196,7980.0,3.13,69.01961,350.0,18.431372,0.0390625,0.0,47.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.001598308328539133
58,23071903,0,20230719204234,37.4410301,127.1733288,0.0,730.5,14.90196,14.509804,7980.0,3.16,69.01961,350.0,18.82353,0.0390625,0.0,47.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.00036061566788703203
59,23071903,0,20230719204235,37.4410301,127.1733288,0.0,710.5,14.90196,14.509804,7830.0,3.08,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.004310391843318939
60,23071903,0,20230719204236,37.4410301,127.1733288,0.0,713.5,14.90196,14.90196,7980.0,3.16,69.01961,350.0,18.431372,0.0390625,0.0,47.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.0006115667056292295
61,23071903,0,20230719204238,37.4410301,127.1733288,0.0,717.5,14.90196,14.509804,7820.0,3.08,69.01961,350.0,18.431372,0.0390625,0.0,47.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.004388053901493549
62,23071903,0,20230719204239,37.4410301,127.1733288,0.0,718.0,14.509804,14.509804,7820.0,3.13,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.0022495267912745476
63,23071903,0,20230719204239,37.4410301,127.1733288,0.0,723.5,14.509804,14.509804,7940.0,3.11,69.01961,350.0,18.431372,0.0390625,0.0,47.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.0019306036410853267
64,23071903,0,20230719204240,37.4410301,127.1733288,0.0,716.5,14.90196,14.509804,7940.0,3.11,69.01961,350.0,18.82353,0.0390625,0.0,48.0,76.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.0016170224407687783
65,23071903,0,20230719204241,37.4410301,127.1733288,0.0,722.5,14.90196,14.509804,7830.0,3.13,69.01961,350.0,18.82353,0.0390625,0.0,48.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.002127881860360503
66,23071903,0,20230719204242,37.4410301,127.1733288,0.0,719.5,14.90196,14.509804,7910.0,3.11,69.01961,350.0,18.82353,0.0390625,0.0,47.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.006809435784816742
67,23071903,0,20230719204243,37.4410301,127.1733288,0.0,719.5,14.90196,14.509804,7950.0,3.08,69.01961,350.0,18.431372,0.0390625,0.0,48.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.002954161027446389
68,23071903,0,20230719204244,37.4410301,127.1733288,0.0,714.0,14.90196,14.509804,7950.0,3.11,69.01961,350.0,18.82353,0.0390625,0.0,48.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.0049151089042425156
69,23071903,0,20230719204245,37.4410301,127.1733288,0.0,730.0,14.90196,14.509804,7820.0,3.19,69.01961,350.0,18.82353,0.0390625,0.0,47.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.0016081356443464756
70,23071903,0,20230719204246,37.4410301,127.1733288,0.0,714.0,14.90196,14.509804,7830.0,3.16,69.01961,350.0,18.82353,0.0390625,0.0,48.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.0037554632872343063
71,23071903,0,20230719204247,37.4410301,127.1733288,0.0,721.5,14.90196,14.509804,8410.0,3.11,69.01961,350.0,18.431372,0.0390625,0.0,48.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,0.0003365339944139123
72,23071903,0,20230719204248,37.4410301,127.1733288,0.0,750.0,14.90196,15.686275,8410.0,3.83,69.01961,350.0,23.921568,0.0390625,0.0,59.0,77.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.006935298442840576
73,23071903,0,20230719204249,37.4410301,127.1733288,0.0,711.5,14.90196,15.686275,7970.0,4.11,69.01961,350.0,23.921568,0.0390625,0.0,62.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.2,-0.026378104463219643
74,23071903,0,20230719204250,37.4410301,127.1733288,0.0,757.5,14.90196,15.686275,8300.0,4.33,69.01961,350.0,25.490196,0.0390625,0.0,64.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.05908910930156708
75,23071903,0,20230719204251,37.4410301,127.1733288,0.0,750.5,14.90196,16.078432,8300.0,4.69,69.01961,350.0,26.27451,0.0390625,0.0,64.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,0.29411810636520386
76,23071903,0,20230719204252,37.4410301,127.1733288,0.0,774.5,14.90196,16.078432,8400.0,4.27,69.01961,350.0,28.62745,0.0390625,0.0,60.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,0.9315023422241211
77,23071903,0,20230719204253,37.4410301,127.1733288,0.0,774.5,14.90196,15.686275,8100.0,4.3,69.01961,350.0,25.490196,0.0390625,0.0,60.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,0.9400627613067627
78,23071903,0,20230719204254,37.4410301,127.1733288,0.0,779.0,14.90196,15.686275,8100.0,4.27,69.01961,350.0,25.490196,0.0390625,0.0,62.0,78.0,0.0,-0.03125,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,0.27845388650894165
79,23071903,0,20230719204255,37.4410301,127.1733288,0.0,818.0,14.90196,15.686275,8560.0,4.72,69.01961,350.0,25.490196,0.0390625,0.0,64.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,0.2122795134782791
80,23071903,0,20230719204256,37.4410301,127.1733288,0.0,767.0,14.90196,15.686275,8600.0,4.55,69.01961,350.0,29.019608,0.0390625,0.0,67.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,0.5135903358459473
81,23071903,0,20230719204257,37.4410301,127.1733288,2.0,782.5,14.90196,15.686275,8600.0,4.44,69.01961,350.0,26.666666,0.0390625,0.0,63.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,2.507488250732422
82,23071903,0,20230719204258,37.4410279,127.1733253,3.0,787.0,14.509804,15.686275,8090.0,4.3,69.01961,350.0,25.882353,0.0390625,0.0,61.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,4.7962470054626465
83,23071903,0,20230719204259,37.4410224,127.1733196,2.0,782.5,14.90196,15.686275,8230.0,4.3,69.01961,350.0,25.882353,0.0390625,0.0,61.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,4.74848747253418
84,23071903,0,20230719204300,37.4410195,127.173317,2.0,791.5,14.90196,15.686275,8180.0,4.41,69.01961,350.0,24.705883,0.0390625,0.0,59.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,4.369623184204102
85,23071903,0,20230719204301,37.4410131,127.1733132,3.0,786.5,14.90196,15.686275,8180.0,4.61,69.01961,350.0,25.882353,0.0390625,0.0,63.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,2.7696239948272705
86,23071903,0,20230719204302,37.4410097,127.1733114,4.0,810.0,14.90196,15.686275,8210.0,4.36,69.01961,350.0,24.313726,0.0390625,0.0,59.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,0.9798295497894287
87,23071903,0,20230719204303,37.441,127.1733061,4.0,831.0,14.90196,15.686275,7990.0,4.3,69.01961,350.0,21.17647,0.0390625,0.0,57.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,-3.0105764865875244
88,23071903,0,20230719204304,37.4409909,127.1732993,4.0,858.5,14.90196,14.90196,7990.0,3.63,69.01961,350.0,18.039215,0.0390625,0.0,49.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,-7.219189167022705
89,23071903,0,20230719204305,37.4409807,127.1732868,5.0,804.5,29.411764,18.431372,7830.0,3.55,69.01961,350.0,20.784313,0.0390625,0.0,58.0,78.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,-7.102710723876953
90,23071903,0,20230719204306,37.4409729,127.1732719,8.0,1271.0,14.90196,18.431372,7950.0,6.47,69.01961,350.0,21.17647,0.0390625,0.0,82.0,79.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,-4.999300956726074
91,23071903,0,20230719204307,37.4409633,127.1732481,9.0,1309.5,14.90196,16.470589,7910.0,5.75,69.01961,350.0,12.54902,0.0390625,0.0,41.0,79.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,-1.1262519359588623
92,23071903,0,20230719204308,37.4409534,127.1732243,10.0,1349.5,23.137255,16.470589,7910.0,5.97,69.01961,350.0,15.686275,0.0390625,0.0,60.0,79.0,0.0,-0.0234375,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.718,1.5312533378601074
