_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
51,22102401,0,20221024073117,0.0,0.0,7.0,915.5,14.509804,15.686275,7780.0,4.61,29.019608,350.0,29.411764,0.0703125,0.0,48.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-14.188447952270508
52,22102401,0,20221024073118,0.0,0.0,7.0,1004.0,14.509804,15.686275,7960.0,5.47,29.019608,350.0,29.411764,0.0703125,0.0,54.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-14.41325855255127
53,22102401,0,20221024073119,0.0,0.0,7.0,1004.0,21.568628,15.686275,7960.0,5.47,29.019608,350.0,27.843138,0.0703125,0.0,54.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-9.557723999023438
54,22102401,0,20221024073120,0.0,0.0,9.0,1004.0,21.568628,16.078432,7960.0,5.86,29.019608,350.0,27.843138,0.0703125,0.0,69.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.390780448913574
55,22102401,0,20221024073121,0.0,0.0,11.0,1162.5,21.568628,16.078432,8260.0,5.86,29.019608,350.0,28.62745,0.0703125,0.0,69.0,47.0,0.0,-0.0234375,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,3.190534830093384
56,22102401,0,20221024073122,0.0,0.0,12.0,1162.5,24.705883,16.078432,8260.0,6.72,29.019608,350.0,28.62745,0.0703125,0.0,67.0,47.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,2.697878122329712
57,22102401,0,20221024073123,0.0,0.0,13.0,1301.0,24.705883,17.254902,8260.0,6.72,29.019608,350.0,27.058823,0.0703125,0.0,67.0,47.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.925011157989502
58,22102401,0,20221024073124,0.0,0.0,14.0,1223.0,24.705883,17.254902,8890.0,7.11,29.019608,350.0,27.058823,0.0703125,0.0,72.0,47.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-4.294254779815674
59,22102401,0,20221024073125,0.0,0.0,15.0,1223.0,19.607843,17.254902,8890.0,7.11,29.019608,350.0,25.490196,0.0703125,0.0,72.0,47.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-1.9918659925460815
60,22102401,0,20221024073126,0.0,0.0,15.0,1274.0,19.607843,15.294118,8890.0,5.08,29.019608,350.0,25.490196,0.0703125,0.0,47.0,47.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.727973997592926
61,22102401,0,20221024073127,0.0,0.0,15.0,1274.0,14.509804,15.294118,7900.0,3.63,29.019608,350.0,21.960785,0.0703125,0.0,47.0,49.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,1.3522535562515259
62,22102401,0,20221024073128,0.0,0.0,14.0,1065.0,14.509804,15.294118,7900.0,3.63,29.019608,350.0,16.862745,0.0703125,0.0,29.0,49.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,1.4484602212905884
63,22102401,0,20221024073129,0.0,0.0,13.0,1065.0,14.509804,14.117647,7960.0,3.13,29.019608,350.0,16.862745,0.0703125,0.0,32.0,49.0,0.0,-0.015625,0.0,9.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,4.360805988311768
64,22102401,0,20221024073130,0.0,0.0,12.0,936.5,21.568628,14.117647,7960.0,3.13,29.019608,350.0,19.607843,0.0703125,0.0,32.0,49.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,7.958771228790283
65,22102401,0,20221024073131,0.0,0.0,13.0,1219.5,21.568628,16.078432,7960.0,5.8,29.019608,350.0,19.607843,0.0703125,0.0,61.0,49.0,0.0,-0.015625,0.0,8.0,99.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,11.397209167480469
66,22102401,0,20221024073132,0.0,0.0,15.0,1219.5,21.568628,16.078432,8490.0,5.8,29.019608,350.0,26.27451,0.0703125,0.0,61.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,11.623494148254395
67,22102401,0,20221024073133,0.0,0.0,16.0,1256.5,25.09804,16.078432,8490.0,6.63,29.019608,350.0,26.666666,0.0703125,0.0,70.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,7.0100274085998535
68,22102401,0,20221024073134,0.0,0.0,17.0,1256.5,25.09804,17.254902,8480.0,7.88,29.019608,350.0,26.666666,0.0703125,0.0,70.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,3.5820679664611816
69,22102401,0,20221024073135,0.0,0.0,20.0,1603.5,25.09804,17.254902,8480.0,7.88,29.019608,350.0,25.882353,0.0703125,0.0,65.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,3.187262535095215
70,22102401,0,20221024073136,0.0,0.0,21.0,1603.5,23.529411,16.078432,8480.0,5.61,29.019608,350.0,25.882353,0.0703125,0.0,65.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,2.035766363143921
71,22102401,0,20221024073137,0.0,0.0,22.0,1168.0,23.529411,16.078432,8000.0,5.61,29.019608,350.0,25.09804,0.0703125,0.0,65.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.3947434723377228
72,22102401,0,20221024073138,0.0,0.0,23.0,1168.0,14.509804,16.078432,8000.0,5.13,29.019608,350.0,25.09804,0.0703125,0.0,36.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.2671384811401367
73,22102401,0,20221024073139,0.0,0.0,22.0,1162.5,14.509804,15.686275,8000.0,5.13,29.019608,350.0,12.941176,0.0703125,0.0,36.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.452266216278076
74,22102401,0,20221024073140,0.0,0.0,22.0,1211.5,14.509804,15.686275,7850.0,5.8,29.019608,350.0,23.921568,0.0703125,0.0,56.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.292219877243042
75,22102401,0,20221024073141,0.0,0.0,20.0,1211.5,14.509804,13.725491,7850.0,3.16,29.019608,350.0,23.921568,0.0703125,0.0,24.0,49.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-2.5353293418884277
76,22102401,0,20221024073142,0.0,0.0,18.0,1107.5,14.509804,13.725491,8040.0,3.16,29.019608,350.0,11.764706,0.0703125,0.0,24.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.1687986850738525
77,22102401,0,20221024073143,0.0,0.0,14.0,739.0,14.509804,13.725491,8040.0,1.69,29.019608,350.0,11.764706,0.0703125,0.0,29.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-3.067425489425659
78,22102401,0,20221024073144,0.0,0.0,14.0,739.0,14.509804,15.294118,8040.0,1.69,29.019608,350.0,34.509804,0.0703125,0.0,29.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.1631080061197281
79,22102401,0,20221024073145,0.0,0.0,14.0,929.0,14.509804,15.294118,7950.0,4.69,29.019608,350.0,28.62745,0.0703125,0.0,42.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,5.183752059936523
80,22102401,0,20221024073146,0.0,0.0,14.0,929.0,24.705883,19.215687,7950.0,9.5,29.019608,350.0,28.62745,0.0703125,0.0,42.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.247,3.550297260284424
81,22102401,0,20221024073147,0.0,0.0,15.0,1455.5,24.705883,19.215687,7950.0,9.5,29.019608,350.0,32.54902,0.0703125,0.0,79.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.15645277500152588
82,22102401,0,20221024073148,0.0,0.0,17.0,1455.5,27.843138,19.215687,11780.0,9.8,29.019608,350.0,32.54902,0.0703125,0.0,82.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-2.3229517936706543
83,22102401,0,20221024073149,0.0,0.0,19.0,1379.5,27.843138,19.215687,11780.0,9.8,29.019608,350.0,39.215687,0.0703125,0.0,82.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-1.4851182699203491
84,22102401,0,20221024073150,0.0,0.0,21.0,1166.5,27.843138,19.215687,11560.0,9.02,29.019608,350.0,39.215687,0.0,0.0,87.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.35356375575065613
85,22102401,0,20221024073151,0.0,0.0,23.0,1166.5,25.882353,18.039215,11560.0,9.02,29.019608,350.0,38.82353,0.0,0.0,87.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.09763651341199875
86,22102401,0,20221024073152,0.0,0.0,24.0,1268.5,25.882353,18.039215,11560.0,7.36,29.019608,350.0,29.019608,0.0,0.0,78.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.12237413972616196
87,22102401,0,20221024073153,0.0,0.0,26.0,1268.5,21.960785,18.039215,8100.0,5.52,29.019608,350.0,29.019608,0.0,0.0,78.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.909824788570404
88,22102401,0,20221024073154,0.0,0.0,26.0,1366.0,21.960785,16.470589,8100.0,5.52,29.019608,350.0,19.607843,0.0,0.0,54.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.5198504328727722
89,22102401,0,20221024073155,0.0,0.0,27.0,1445.0,21.960785,16.470589,7930.0,6.52,29.019608,350.0,19.607843,0.0,0.0,55.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.4286893308162689
90,22102401,0,20221024073156,0.0,0.0,28.0,1445.0,14.509804,16.470589,7930.0,6.52,29.019608,350.0,15.294118,0.0,0.0,55.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.4700793921947479
91,22102401,0,20221024073157,0.0,0.0,27.0,1412.0,14.509804,14.117647,7930.0,3.11,29.019608,350.0,9.019608,0.0,0.0,20.0,51.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.7470422387123108
92,22102401,0,20221024073158,0.0,0.0,25.0,1412.0,14.509804,14.117647,8060.0,3.11,29.019608,350.0,9.019608,0.0,0.0,20.0,52.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.9468057155609131
93,22102401,0,20221024073159,0.0,0.0,24.0,1309.5,14.509804,14.117647,8060.0,2.91,29.019608,350.0,19.607843,0.0,0.0,29.0,52.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-2.3474409580230713
94,22102401,0,20221024073200,0.0,0.0,24.0,1309.5,14.509804,13.725491,8190.0,2.83,29.019608,350.0,19.607843,0.0,0.0,29.0,52.0,0.0,-0.015625,0.0,8.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.271,-2.3678476810455322
