_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23031401,0,20230314072533,37.3669167,127.1585905,4.0,973.0,14.509804,15.686275,7980.0,5.27,38.039215,350.0,34.117645,-0.015625,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-5.42060661315918
16,23031401,0,20230314072534,37.3669079,127.1585832,5.0,973.0,16.078432,15.686275,7980.0,5.27,38.039215,350.0,30.588236,-0.015625,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-4.486046314239502
17,23031401,0,20230314072535,37.3668971,127.1585713,5.0,1017.0,16.078432,15.686275,7980.0,5.02,38.039215,350.0,26.27451,-0.015625,0.0,43.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-3.6587259769439697
18,23031401,0,20230314072536,37.3668877,127.1585581,5.0,1017.0,20.784313,15.686275,7800.0,5.02,38.039215,350.0,26.27451,-0.015625,0.0,43.0,37.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-2.8313164710998535
19,23031401,0,20230314072537,37.366879,127.1585439,6.0,1077.5,20.784313,15.686275,7800.0,5.61,38.039215,350.0,23.137255,-0.015625,0.0,56.0,37.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-1.115586757659912
20,23031401,0,20230314072538,37.3668706,127.1585295,6.0,1077.5,20.784313,15.686275,7930.0,4.86,38.039215,350.0,23.137255,-0.015625,0.0,56.0,37.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-0.34353703260421753
21,23031401,0,20230314072539,37.3668604,127.1585113,7.0,1126.5,20.784313,15.686275,7930.0,4.86,38.039215,350.0,20.784313,-0.015625,0.0,48.0,37.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,0.0229045357555151
22,23031401,0,20230314072540,37.3668501,127.1584931,7.0,1126.5,14.509804,14.90196,7930.0,4.22,38.039215,350.0,20.784313,-0.015625,0.0,48.0,37.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,0.8069721460342407
23,23031401,0,20230314072541,37.3668394,127.1584754,7.0,970.0,14.509804,14.90196,7940.0,4.22,38.039215,350.0,21.17647,-0.015625,0.0,33.0,37.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,1.5439047813415527
24,23031401,0,20230314072542,37.3668278,127.1584584,8.0,1011.5,14.509804,14.90196,7940.0,3.61,38.039215,350.0,21.17647,-0.015625,0.0,33.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,4.518675327301025
25,23031401,0,20230314072543,37.3668117,127.158441,8.0,1011.5,14.509804,15.686275,7810.0,3.61,38.039215,350.0,18.82353,-0.015625,0.0,33.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,7.822587013244629
26,23031401,0,20230314072544,37.3667925,127.1584294,9.0,1245.0,14.509804,15.686275,7810.0,5.0,38.039215,350.0,20.392157,-0.015625,0.0,48.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,10.653438568115234
27,23031401,0,20230314072545,37.3667749,127.1584271,9.0,1245.0,23.529411,16.470589,7810.0,5.88,38.039215,350.0,20.392157,-0.015625,0.0,48.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,12.467140197753906
28,23031401,0,20230314072546,37.3667545,127.1584342,8.0,1334.5,23.529411,16.470589,7810.0,5.88,38.039215,350.0,19.607843,-0.015625,0.0,40.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,9.914031028747559
29,23031401,0,20230314072547,37.3667365,127.1584486,7.0,1334.5,24.313726,16.470589,7970.0,4.8,38.039215,350.0,19.607843,-0.015625,0.0,40.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,3.474844217300415
30,23031401,0,20230314072548,37.3667224,127.1584621,7.0,1172.0,24.313726,16.078432,7970.0,4.8,38.039215,350.0,21.568628,-0.015625,0.0,52.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-0.28553929924964905
31,23031401,0,20230314072549,37.3667053,127.1584781,8.0,1193.5,24.313726,16.078432,7890.0,5.38,38.039215,350.0,21.568628,-0.015625,0.0,35.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-2.0241150856018066
32,23031401,0,20230314072550,37.3666872,127.1584924,8.0,1193.5,14.509804,14.509804,7890.0,5.38,38.039215,350.0,17.254902,-0.015625,0.0,35.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-2.377121686935425
33,23031401,0,20230314072551,37.3666686,127.1585055,8.0,1003.0,14.509804,14.509804,7890.0,3.47,38.039215,350.0,17.254902,-0.015625,0.0,32.0,37.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-0.4010636806488037
34,23031401,0,20230314072552,37.3666531,127.1585164,8.0,1003.0,14.509804,14.509804,7960.0,3.47,38.039215,350.0,20.0,-0.015625,0.0,32.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,1.3613862991333008
35,23031401,0,20230314072553,37.366635,127.1585305,7.0,985.5,14.509804,14.509804,7960.0,3.44,38.039215,350.0,20.784313,-0.015625,0.0,32.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,1.4720944166183472
36,23031401,0,20230314072554,37.3666173,127.1585456,6.0,985.5,14.509804,14.509804,7830.0,3.44,38.039215,350.0,20.784313,-0.015625,0.0,32.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-0.6208572387695312
37,23031401,0,20230314072555,37.3666024,127.1585576,5.0,924.5,14.509804,14.509804,7830.0,3.44,38.039215,350.0,28.235294,-0.015625,0.0,40.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-2.3119213581085205
38,23031401,0,20230314072556,37.3665898,127.158566,3.0,924.5,14.509804,15.294118,7830.0,4.77,38.039215,350.0,28.235294,-0.015625,0.0,40.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-2.659013271331787
39,23031401,0,20230314072557,37.36658,127.1585713,4.0,911.5,14.509804,15.294118,7830.0,4.77,38.039215,350.0,32.54902,-0.015625,0.0,49.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.13,-2.3596584796905518
40,23031401,0,20230314072558,37.3665732,127.1585741,5.0,911.5,26.27451,15.294118,7980.0,5.33,38.039215,350.0,32.54902,-0.015625,0.0,49.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-5.487010478973389
41,23031401,0,20230314072559,37.3665593,127.1585766,7.0,1250.0,26.27451,15.294118,7980.0,5.33,38.039215,350.0,30.588236,-0.015625,0.0,66.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-8.82917594909668
42,23031401,0,20230314072600,37.3665417,127.1585735,9.0,1250.0,26.27451,18.039215,8700.0,8.44,38.039215,350.0,30.588236,0.0703125,0.0,65.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-12.627391815185547
43,23031401,0,20230314072601,37.3665205,127.1585576,12.0,1646.0,28.235294,18.039215,8700.0,8.44,38.039215,350.0,30.19608,0.0703125,0.0,65.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-12.957659721374512
44,23031401,0,20230314072602,37.3665037,127.1585289,15.0,1281.5,28.235294,20.392157,8700.0,9.94,38.039215,350.0,35.294117,0.0703125,0.0,80.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-6.4450297355651855
45,23031401,0,20230314072603,37.3664866,127.1584849,17.0,1281.5,27.450981,20.392157,12670.0,10.33,38.039215,350.0,35.294117,0.0703125,0.0,80.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.5525246858596802
46,23031401,0,20230314072604,37.3664695,127.1584359,19.0,1541.5,27.450981,19.215687,12670.0,10.33,38.039215,350.0,31.37255,0.0703125,0.0,74.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-1.5735840797424316
47,23031401,0,20230314072605,37.3664531,127.1583817,21.0,1134.0,27.450981,19.215687,10940.0,9.88,38.039215,350.0,31.37255,0.0703125,0.0,64.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.6004287600517273
48,23031401,0,20230314072606,37.3664349,127.1583189,20.0,1134.0,14.509804,14.509804,10940.0,3.38,38.039215,350.0,20.0,0.0703125,0.0,64.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,0.558988630771637
49,23031401,0,20230314072607,37.3664157,127.1582565,16.0,993.5,14.509804,14.509804,7950.0,3.38,38.039215,350.0,21.17647,0.0703125,0.0,32.0,38.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.5170925855636597
50,23031401,0,20230314072608,37.3663991,127.1582072,14.0,927.5,14.509804,14.509804,7950.0,4.33,38.039215,350.0,21.17647,0.0703125,0.0,44.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,3.226579427719116
51,23031401,0,20230314072609,37.3663813,127.1581688,13.0,927.5,14.509804,15.294118,7950.0,4.33,38.039215,350.0,30.19608,0.0703125,0.0,44.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,8.587656021118164
52,23031401,0,20230314072610,37.3663588,127.1581402,11.0,963.0,14.509804,15.294118,7950.0,4.05,38.039215,350.0,25.09804,0.0703125,0.0,38.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,10.574097633361816
53,23031401,0,20230314072611,37.3663311,127.1581206,10.0,963.0,14.509804,14.90196,7950.0,4.3,38.039215,350.0,25.09804,0.0703125,0.0,38.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,5.794666290283203
54,23031401,0,20230314072612,37.3663072,127.1581119,10.0,960.0,14.509804,14.90196,7950.0,4.3,38.039215,350.0,25.490196,0.0703125,0.0,41.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,7.15015172958374
55,23031401,0,20230314072613,37.3662824,127.1581102,11.0,960.0,28.62745,14.90196,7900.0,5.72,38.039215,350.0,25.490196,0.0703125,0.0,41.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,7.187160491943359
56,23031401,0,20230314072614,37.3662578,127.1581151,14.0,1276.0,28.62745,20.784313,7900.0,5.72,38.039215,350.0,38.039215,0.0703125,0.0,77.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,4.606776714324951
57,23031401,0,20230314072615,37.3662272,127.1581268,17.0,1715.5,28.62745,20.784313,13680.0,11.91,38.039215,350.0,38.039215,0.0703125,0.0,74.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,2.965104579925537
58,23031401,0,20230314072616,37.3661878,127.1581472,20.0,1715.5,27.450981,20.784313,13680.0,11.91,38.039215,350.0,32.156864,0.0703125,0.0,74.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,1.9097816944122314
59,23031401,0,20230314072617,37.3661428,127.1581742,23.0,1325.0,27.450981,20.392157,13680.0,11.38,38.039215,350.0,32.156864,0.0703125,0.0,76.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.24137698113918304
60,23031401,0,20230314072618,37.3660951,127.1582043,24.0,1325.0,27.450981,20.392157,10270.0,11.38,38.039215,350.0,33.333332,0.0703125,0.0,76.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.5488954186439514
61,23031401,0,20230314072619,37.3660412,127.1582384,25.0,1350.5,27.058823,20.392157,10270.0,10.3,38.039215,350.0,33.333332,0.0703125,0.0,80.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-2.3892059326171875
62,23031401,0,20230314072620,37.3659786,127.15827,26.0,1350.5,27.058823,18.82353,9260.0,7.83,38.039215,350.0,31.764706,0.0703125,0.0,80.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-5.478332996368408
63,23031401,0,20230314072621,37.3659126,127.158288,26.0,1438.5,27.058823,18.82353,9260.0,7.83,38.039215,350.0,23.529411,0.0703125,0.0,64.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-5.212427139282227
64,23031401,0,20230314072622,37.3658452,127.1582931,26.0,1325.0,14.509804,14.509804,9260.0,3.38,38.039215,350.0,23.529411,0.0703125,0.0,21.0,40.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-2.815018892288208
65,23031401,0,20230314072623,37.3657776,127.1582917,23.0,1325.0,14.509804,14.509804,8030.0,3.38,38.039215,350.0,10.196078,0.0703125,0.0,21.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,1.784388542175293
66,23031401,0,20230314072624,37.3657087,127.1582875,22.0,1192.0,20.0,14.509804,8030.0,4.52,38.039215,350.0,41.17647,0.0703125,0.0,48.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.318,2.555844783782959
67,23031401,0,20230314072625,37.365652,127.1582926,24.0,1192.0,20.0,22.745098,11130.0,4.52,36.47059,350.0,41.17647,0.0703125,0.0,48.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.5583987832069397
68,23031401,0,20230314072626,37.3655917,127.158299,25.0,1414.5,20.0,22.745098,11130.0,10.08,36.47059,350.0,36.862743,0.0703125,0.0,81.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.02296394109725952
69,23031401,0,20230314072627,37.3655279,127.1583058,27.0,1414.5,28.235294,20.392157,11130.0,10.61,36.47059,350.0,36.862743,0.0703125,0.0,81.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.11181443184614182
70,23031401,0,20230314072628,37.3654606,127.1583134,29.0,1491.0,28.235294,20.392157,15500.0,10.61,36.47059,350.0,38.82353,0.0703125,0.0,80.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.015093239024281502
71,23031401,0,20230314072629,37.3653862,127.1583218,33.0,1675.5,33.333332,20.392157,15500.0,18.16,36.47059,350.0,51.372547,0.0703125,0.0,86.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.2618829011917114
72,23031401,0,20230314072630,37.3653046,127.158331,34.0,1675.5,33.333332,20.0,13260.0,4.33,36.47059,350.0,51.372547,-0.03125,0.0,86.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.4888503849506378
73,23031401,0,20230314072631,37.3652197,127.1583413,34.0,1359.5,14.509804,20.0,13260.0,4.33,36.47059,350.0,12.941176,-0.03125,0.0,33.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.224,0.0253425482660532
74,23031401,0,20230314072632,37.3651311,127.1583526,33.0,1337.0,14.509804,14.509804,13260.0,3.22,36.47059,350.0,12.941176,-0.03125,0.0,21.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.224,1.212767481803894
75,23031401,0,20230314072633,37.3650466,127.1583672,29.0,1337.0,14.509804,14.509804,8240.0,3.22,36.47059,350.0,9.411765,-0.03125,0.0,21.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.224,-0.44574934244155884
76,23031401,0,20230314072634,37.3649689,127.1583795,22.0,1047.0,14.509804,14.509804,8240.0,2.61,36.47059,350.0,11.372549,-0.03125,0.0,21.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-2.294503688812256
77,23031401,0,20230314072635,37.3649049,127.158384,19.0,1047.0,14.509804,13.333333,8420.0,2.16,36.47059,350.0,11.372549,-0.03125,0.0,25.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-1.4708269834518433
78,23031401,0,20230314072636,37.3648551,127.1583852,16.0,991.0,14.509804,13.333333,8420.0,2.16,36.47059,350.0,11.764706,-0.03125,0.0,25.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.09799119085073471
79,23031401,0,20230314072637,37.3648089,127.1583859,16.0,810.0,14.509804,12.941176,8420.0,2.11,36.47059,350.0,11.764706,-0.03125,0.0,37.0,43.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-1.0802443027496338
80,23031401,0,20230314072638,37.3647697,127.1583851,18.0,810.0,14.509804,12.941176,7820.0,2.11,36.47059,350.0,21.568628,-0.03125,0.0,37.0,45.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-1.17884361743927
81,23031401,0,20230314072639,37.3647235,127.1583824,21.0,1226.5,18.82353,12.941176,7820.0,4.61,36.47059,350.0,19.607843,-0.03125,0.0,46.0,45.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.9141254425048828
82,23031401,0,20230314072640,37.3646704,127.1583764,22.0,1226.5,18.82353,15.686275,7930.0,5.41,36.47059,350.0,19.607843,-0.03125,0.0,46.0,45.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-1.4067859649658203
83,23031401,0,20230314072641,37.3646175,127.1583676,24.0,1207.5,18.82353,15.686275,7930.0,5.41,36.47059,350.0,22.352942,-0.03125,0.0,56.0,45.0,0.0,-0.015625,0.0,4.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.49832090735435486
84,23031401,0,20230314072642,37.3645577,127.1583563,25.0,1207.5,14.509804,15.294118,7930.0,3.88,36.47059,350.0,22.352942,-0.03125,0.0,24.0,45.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.28576260805130005
85,23031401,0,20230314072643,37.3644943,127.1583448,25.0,1310.5,14.509804,15.294118,7860.0,3.88,36.47059,350.0,10.196078,-0.03125,0.0,24.0,45.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.1432737559080124
86,23031401,0,20230314072644,37.3644307,127.1583341,24.0,1279.0,14.509804,15.294118,7860.0,2.94,36.47059,350.0,10.196078,-0.03125,0.0,22.0,45.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.527755856513977
87,23031401,0,20230314072645,37.3643675,127.1583217,23.0,1279.0,14.509804,14.117647,8110.0,2.88,36.47059,350.0,9.803922,-0.03125,0.0,22.0,45.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.31495004892349243
88,23031401,0,20230314072646,37.3643114,127.1583097,21.0,1203.5,14.509804,14.117647,8110.0,2.88,36.47059,350.0,10.588235,-0.03125,0.0,43.0,45.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-1.177451252937317
89,23031401,0,20230314072647,37.364252,127.1582955,19.0,1012.5,14.509804,13.725491,8110.0,2.33,36.47059,350.0,10.588235,-0.03125,0.0,23.0,45.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.1735163927078247
90,23031401,0,20230314072648,37.3642033,127.1582822,16.0,1012.5,14.509804,13.725491,8250.0,2.33,36.47059,350.0,11.764706,-0.03125,0.0,23.0,45.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.3747929334640503
91,23031401,0,20230314072649,37.3641582,127.1582693,15.0,780.5,14.509804,13.725491,8250.0,1.75,36.47059,350.0,11.764706,-0.03125,0.0,29.0,45.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.35126301646232605
92,23031401,0,20230314072650,37.3641199,127.1582595,14.0,780.5,14.509804,15.294118,7930.0,4.55,36.47059,350.0,29.80392,-0.03125,0.0,29.0,45.0,0.0,-0.015625,0.0,3.0,99.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.224,2.223747968673706
