_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020901,0,20230209074053,37.3669493,127.1585726,0.0,1016.5,14.509804,16.470589,8260.0,6.27,69.01961,350.0,33.333332,-0.078125,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,36.58098602294922
12,23020901,0,20230209074054,37.3669493,127.1585726,0.0,1016.5,14.509804,16.470589,8160.0,6.3,69.01961,350.0,33.333332,-0.078125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-21.45918083190918
13,23020901,0,20230209074055,37.3669493,127.1585726,0.0,1000.5,14.509804,16.470589,8160.0,6.3,69.01961,350.0,33.333332,-0.078125,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.5645327568054199
14,23020901,0,20230209074056,37.3669493,127.1585726,0.0,1011.0,14.509804,16.470589,8050.0,6.25,69.01961,350.0,32.941177,-0.078125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.016942549496889114
15,23020901,0,20230209074057,37.3669493,127.1585726,0.0,1009.0,14.509804,16.470589,8050.0,6.13,69.01961,350.0,32.941177,-0.078125,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.021622415632009506
16,23020901,0,20230209074058,37.3669493,127.1585726,0.0,1009.0,14.509804,16.470589,8320.0,5.75,69.01961,350.0,34.117645,-0.078125,0.0,49.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.159958153963089
17,23020901,0,20230209074059,37.3669464,127.1585751,2.0,981.5,14.509804,16.470589,8320.0,5.75,69.01961,350.0,33.72549,-0.078125,0.0,51.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.9074285626411438
18,23020901,0,20230209074100,37.3669464,127.1585751,2.0,981.5,14.509804,16.470589,8110.0,6.16,69.01961,350.0,33.72549,-0.078125,0.0,51.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-2.45449161529541
19,23020901,0,20230209074101,37.3669433,127.1585773,2.0,1006.0,14.509804,16.470589,8110.0,6.16,69.01961,350.0,32.54902,-0.078125,0.0,50.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-4.4210100173950195
20,23020901,0,20230209074102,37.3669333,127.1585818,0.0,977.0,14.509804,16.470589,8110.0,6.05,69.01961,350.0,32.54902,-0.078125,0.0,50.0,29.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-3.8464303016662598
21,23020901,0,20230209074103,37.3669333,127.1585818,0.0,977.0,14.509804,16.470589,7800.0,6.05,69.01961,350.0,32.941177,-0.078125,0.0,50.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-3.693434238433838
22,23020901,0,20230209074104,37.3669227,127.1585835,0.0,981.0,14.509804,16.470589,7800.0,5.88,69.01961,350.0,32.941177,-0.078125,0.0,50.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-2.421347141265869
23,23020901,0,20230209074105,37.3669227,127.1585835,0.0,981.0,14.509804,16.470589,8020.0,5.77,69.01961,350.0,36.07843,-0.078125,0.0,50.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.894432544708252
24,23020901,0,20230209074106,37.3669227,127.1585835,0.0,966.5,14.509804,16.470589,8020.0,5.77,69.01961,350.0,34.509804,-0.078125,0.0,50.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.711544394493103
25,23020901,0,20230209074107,37.3669192,127.1585835,0.0,973.0,14.509804,16.078432,8020.0,5.58,69.01961,350.0,34.509804,-0.078125,0.0,49.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.3638574182987213
26,23020901,0,20230209074108,37.3669156,127.1585834,0.0,973.0,14.509804,16.078432,7960.0,5.58,69.01961,350.0,33.333332,-0.078125,0.0,49.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-0.9861105680465698
27,23020901,0,20230209074109,37.366912,127.1585831,2.0,973.0,14.509804,16.078432,7960.0,5.75,69.01961,350.0,33.333332,-0.078125,0.0,49.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-2.136688232421875
28,23020901,0,20230209074110,37.3669085,127.1585824,0.0,979.0,14.509804,16.078432,7960.0,5.75,69.01961,350.0,32.54902,-0.078125,0.0,49.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-3.038926362991333
29,23020901,0,20230209074111,37.3669085,127.1585824,3.0,991.5,14.509804,16.078432,7930.0,5.66,69.01961,350.0,31.37255,-0.078125,0.0,48.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-4.963113307952881
30,23020901,0,20230209074112,37.3669017,127.1585798,4.0,991.5,14.509804,16.078432,7930.0,5.69,69.01961,350.0,31.37255,-0.078125,0.0,49.0,29.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-6.3679022789001465
31,23020901,0,20230209074113,37.3668955,127.1585755,5.0,1057.0,14.509804,16.078432,7960.0,5.69,69.01961,350.0,29.80392,-0.078125,0.0,49.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-4.799790382385254
32,23020901,0,20230209074114,37.3668738,127.1585526,6.0,1108.5,15.294118,16.078432,7960.0,6.05,69.01961,350.0,29.80392,-0.078125,0.0,44.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-2.603086471557617
33,23020901,0,20230209074115,37.3668738,127.1585526,6.0,1108.5,15.294118,16.078432,7860.0,6.05,69.803925,350.0,25.09804,-0.078125,0.0,44.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-1.9320310354232788
34,23020901,0,20230209074116,37.3668639,127.1585397,6.0,1167.0,15.294118,16.078432,7860.0,5.75,69.803925,350.0,22.745098,-0.078125,0.0,55.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-3.1402406692504883
35,23020901,0,20230209074117,37.3668529,127.1585223,7.0,1167.0,18.431372,15.686275,7860.0,5.13,69.803925,350.0,22.745098,-0.078125,0.0,55.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-2.159653663635254
36,23020901,0,20230209074118,37.3668354,127.1584887,7.0,1139.5,18.431372,15.686275,7860.0,5.13,69.803925,350.0,20.784313,-0.078125,0.0,46.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.365,-1.4248805046081543
37,23020901,0,20230209074119,37.3668261,127.1584697,6.0,1139.5,14.509804,15.686275,7820.0,4.61,69.803925,350.0,20.784313,-0.078125,0.0,35.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,0.752872884273529
38,23020901,0,20230209074120,37.3668158,127.1584516,6.0,1043.5,14.509804,16.078432,7820.0,4.61,69.803925,350.0,24.313726,-0.078125,0.0,35.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,2.9553747177124023
39,23020901,0,20230209074121,37.3668059,127.1584388,8.0,1043.5,14.509804,16.078432,7960.0,4.5,69.803925,350.0,24.313726,-0.0703125,0.0,32.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,6.237878799438477
40,23020901,0,20230209074122,37.3667882,127.1584242,8.0,1100.5,14.509804,16.078432,7960.0,4.5,69.803925,350.0,18.431372,-0.0703125,0.0,32.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,7.578003883361816
41,23020901,0,20230209074123,37.3667714,127.1584168,7.0,1005.0,14.509804,14.90196,7960.0,3.91,69.803925,350.0,18.431372,-0.0703125,0.0,33.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,8.333382606506348
42,23020901,0,20230209074124,37.3667537,127.1584157,7.0,1005.0,16.470589,14.90196,7930.0,3.91,69.803925,350.0,21.568628,-0.0703125,0.0,33.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,9.728248596191406
43,23020901,0,20230209074125,37.3667399,127.1584199,7.0,1069.0,16.470589,14.90196,7930.0,4.94,69.803925,350.0,23.529411,-0.0703125,0.0,41.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,8.353384017944336
44,23020901,0,20230209074126,37.366724,127.1584296,7.0,1069.0,16.470589,15.686275,7940.0,4.94,69.803925,350.0,23.529411,-0.0703125,0.0,39.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,5.376645565032959
45,23020901,0,20230209074127,37.366712,127.1584392,7.0,1075.0,18.431372,15.686275,7940.0,4.94,69.803925,350.0,22.352942,-0.0703125,0.0,39.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,1.9255324602127075
46,23020901,0,20230209074128,37.366697,127.1584512,6.0,1075.0,18.431372,15.686275,7940.0,5.36,69.803925,350.0,22.352942,-0.0703125,0.0,47.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-0.8820172548294067
47,23020901,0,20230209074129,37.3666818,127.1584628,7.0,1158.0,18.431372,15.686275,7940.0,5.36,69.803925,350.0,20.0,-0.0703125,0.0,47.0,32.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-0.36741626262664795
48,23020901,0,20230209074130,37.3666635,127.1584766,8.0,1158.0,14.509804,15.686275,7910.0,5.33,69.803925,350.0,20.0,-0.0703125,0.0,47.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-0.05592859908938408
49,23020901,0,20230209074131,37.3666453,127.1584906,9.0,1211.5,14.509804,15.686275,7910.0,5.33,69.803925,350.0,16.470589,-0.0703125,0.0,33.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,0.3446195125579834
50,23020901,0,20230209074132,37.3666274,127.1585051,8.0,1211.5,14.509804,14.90196,7850.0,5.33,69.803925,350.0,16.470589,-0.0703125,0.0,33.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,0.8814087510108948
51,23020901,0,20230209074133,37.3666099,127.1585203,7.0,1051.5,14.509804,14.90196,7850.0,3.69,69.803925,350.0,19.607843,-0.0703125,0.0,30.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,0.6522320508956909
52,23020901,0,20230209074134,37.3665923,127.1585355,6.0,1051.5,14.509804,15.686275,7850.0,3.69,69.803925,350.0,19.607843,-0.0703125,0.0,30.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-0.7149652242660522
53,23020901,0,20230209074135,37.3665803,127.1585451,5.0,1057.0,14.509804,15.686275,7850.0,5.33,69.803925,350.0,25.882353,-0.0703125,0.0,42.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-1.184723138809204
54,23020901,0,20230209074136,37.3665681,127.1585542,5.0,1057.0,14.509804,15.686275,7850.0,5.33,69.803925,350.0,25.882353,-0.0703125,0.0,42.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-1.5509413480758667
55,23020901,0,20230209074138,37.3665554,127.1585622,3.0,1032.0,14.509804,15.686275,7850.0,5.91,69.803925,350.0,29.80392,-0.0703125,0.0,46.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-3.970195770263672
56,23020901,0,20230209074138,37.3665454,127.158567,0.0,1032.0,14.509804,16.470589,7990.0,6.13,69.803925,350.0,29.80392,-0.0703125,0.0,46.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-1.1634389162063599
57,23020901,0,20230209074139,37.366542,127.1585683,0.0,980.5,14.509804,16.470589,7990.0,6.13,69.803925,350.0,33.333332,-0.0703125,0.0,51.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-2.6797213554382324
58,23020901,0,20230209074140,37.3665385,127.1585692,3.0,980.5,17.647058,16.862745,7990.0,6.47,69.803925,350.0,33.333332,-0.0703125,0.0,62.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-5.831197261810303
59,23020901,0,20230209074141,37.3665279,127.1585685,4.0,936.5,17.647058,16.862745,7850.0,6.47,69.803925,350.0,31.37255,-0.0703125,0.0,62.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-8.639825820922852
60,23020901,0,20230209074142,37.3665178,127.1585641,3.0,936.5,14.509804,16.862745,7850.0,6.13,69.803925,350.0,31.37255,-0.0703125,0.0,62.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-7.4103922843933105
61,23020901,0,20230209074143,37.3665116,127.1585597,2.0,996.0,14.509804,16.862745,7850.0,6.13,69.803925,350.0,33.333332,-0.0703125,0.0,50.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-4.489144802093506
62,23020901,0,20230209074144,37.366506,127.1585543,4.0,996.0,14.509804,16.470589,9010.0,6.91,69.803925,350.0,33.333332,-0.0703125,0.0,70.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-4.322620391845703
63,23020901,0,20230209074145,37.3664983,127.158545,7.0,1188.5,23.137255,16.470589,9010.0,6.91,69.803925,350.0,30.588236,-0.0703125,0.0,70.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.389,-3.209901809692383
64,23020901,0,20230209074146,37.3664863,127.1585286,8.0,1411.5,23.137255,17.647058,9010.0,7.52,69.803925,350.0,20.784313,-0.0703125,0.0,57.0,33.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.389,-2.962695837020874
65,23020901,0,20230209074147,37.3664717,127.1585035,9.0,1411.5,25.09804,17.647058,7930.0,6.3,69.803925,350.0,20.784313,-0.0703125,0.0,57.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-3.297884702682495
66,23020901,0,20230209074148,37.3664589,127.1584766,10.0,1390.5,25.09804,17.647058,7930.0,6.3,69.803925,350.0,20.784313,-0.0703125,0.0,52.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-2.553889751434326
67,23020901,0,20230209074149,37.3664459,127.1584449,12.0,1393.0,25.09804,17.647058,8570.0,9.25,70.588234,350.0,20.784313,-0.0703125,0.0,66.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-1.517737627029419
68,23020901,0,20230209074150,37.3664339,127.1584126,13.0,1393.0,23.921568,17.647058,8570.0,9.25,70.588234,350.0,28.62745,-0.0703125,0.0,66.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-1.0880281925201416
69,23020901,0,20230209074151,37.3664199,127.1583717,14.0,1164.0,23.921568,16.862745,8570.0,6.72,70.588234,350.0,23.921568,-0.0703125,0.0,61.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.389,-0.5991696715354919
70,23020901,0,20230209074152,37.3664059,127.1583306,14.0,1164.0,16.862745,16.862745,7930.0,5.38,70.588234,350.0,23.921568,-0.0703125,0.0,61.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.14696133136749268
71,23020901,0,20230209074153,37.3663904,127.1582856,14.0,1196.0,16.862745,16.862745,7930.0,5.38,70.588234,350.0,18.039215,-0.0703125,0.0,34.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.21011021733283997
72,23020901,0,20230209074154,37.3663761,127.1582449,13.0,1196.0,16.862745,16.078432,7930.0,4.5,70.588234,350.0,18.039215,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.5102729201316833
73,23020901,0,20230209074155,37.3663626,127.1582085,11.0,1061.0,14.509804,16.078432,7930.0,4.5,70.588234,350.0,18.431372,-0.0703125,0.0,29.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,1.0302715301513672
74,23020901,0,20230209074156,37.3663489,127.1581772,11.0,1024.0,14.509804,15.294118,7930.0,4.27,70.588234,350.0,18.431372,-0.0703125,0.0,38.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,3.523287057876587
75,23020901,0,20230209074157,37.3663313,127.1581493,11.0,1024.0,14.509804,15.294118,7960.0,4.27,70.588234,350.0,22.745098,-0.0703125,0.0,38.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,6.734363079071045
76,23020901,0,20230209074158,37.3663114,127.158131,12.0,1059.0,16.078432,15.294118,7960.0,4.77,70.588234,350.0,22.745098,-0.0703125,0.0,38.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,10.04456615447998
77,23020901,0,20230209074159,37.3662842,127.1581207,12.0,1059.0,16.078432,16.078432,7930.0,5.63,70.588234,350.0,20.392157,-0.0703125,0.0,38.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,11.02081298828125
78,23020901,0,20230209074200,37.3662558,127.158121,12.0,1204.0,16.078432,16.078432,7930.0,5.63,70.588234,350.0,22.352942,-0.0703125,0.0,55.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.412,7.919007778167725
79,23020901,0,20230209074201,37.3662243,127.1581279,14.0,1204.0,23.529411,16.078432,7930.0,5.69,70.588234,350.0,22.352942,-0.0703125,0.0,62.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.412,4.216737747192383
80,23020901,0,20230209074202,37.366198,127.1581348,16.0,1168.5,23.529411,16.078432,8520.0,5.69,70.588234,350.0,24.705883,-0.0703125,0.0,62.0,36.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.412,3.9618585109710693
81,23020901,0,20230209074203,37.3661621,127.1581543,18.0,1168.5,25.882353,16.078432,8520.0,8.69,70.588234,350.0,24.705883,-0.0703125,0.0,66.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.412,2.8491408824920654
82,23020901,0,20230209074204,37.3661175,127.158182,20.0,1519.5,25.882353,18.82353,8520.0,8.69,70.588234,350.0,26.27451,-0.0703125,0.0,66.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,0.40285688638687134
83,23020901,0,20230209074205,37.3660726,127.158209,21.0,1126.5,25.882353,18.82353,8920.0,9.72,70.588234,350.0,22.745098,-0.0703125,0.0,56.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-1.278133511543274
84,23020901,0,20230209074206,37.36602,127.158236,21.0,1126.5,19.215687,14.90196,8920.0,4.66,70.588234,350.0,22.745098,-0.0703125,0.0,56.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.180824041366577
85,23020901,0,20230209074207,37.3659692,127.1582563,20.0,1110.0,19.215687,14.90196,8920.0,4.66,70.588234,350.0,14.509804,-0.0703125,0.0,30.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-3.0293281078338623
86,23020901,0,20230209074208,37.3659169,127.1582703,18.0,1110.0,14.509804,14.90196,7890.0,3.63,70.588234,350.0,14.509804,-0.0703125,0.0,30.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.6756420135498047
87,23020901,0,20230209074209,37.3658712,127.158278,16.0,965.5,14.509804,14.90196,7890.0,3.63,70.588234,350.0,27.058823,-0.0703125,0.0,33.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.6833713054656982
88,23020901,0,20230209074210,37.3658321,127.1582814,13.0,1023.0,14.509804,16.078432,7890.0,4.63,70.588234,350.0,27.058823,-0.0703125,0.0,44.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.1411421298980713
89,23020901,0,20230209074211,37.3657966,127.1582812,12.0,1023.0,14.90196,17.647058,7890.0,6.5,70.588234,350.0,27.450981,-0.0703125,0.0,44.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,-2.576444625854492
90,23020901,0,20230209074212,37.365761,127.1582791,14.0,1440.0,14.90196,17.647058,7890.0,6.5,70.588234,350.0,36.862743,-0.0703125,0.0,74.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.412,0.49254080653190613
91,23020901,0,20230209074213,37.3657255,127.1582805,15.0,1440.0,26.27451,17.647058,12870.0,6.5,70.588234,350.0,36.862743,-0.0703125,0.0,74.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,null,14.412,2.840815544128418
92,23020901,0,20230209074214,37.3656865,127.1582849,17.0,1628.5,26.27451,17.647058,12870.0,10.0,70.588234,350.0,28.235294,-0.0703125,0.0,67.0,37.0,0.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.412,1.4447581768035889
