_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
66,22062602,0,20220626195253,0.0,0.0,28.0,1493.0,20.0,16.078432,8190.0,3.33,23.921568,0.0,7.0588236,0.0,0.0,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.151247978210449
67,22062602,0,20220626195254,0.0,0.0,28.0,1493.0,14.509804,16.078432,8190.0,3.33,23.921568,0.0,7.0588236,0.0,0.0,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.329526424407959
68,22062602,0,20220626195255,0.0,0.0,28.0,1493.0,14.509804,14.509804,8190.0,3.33,23.921568,0.0,7.0588236,0.0,0.0,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.173177719116211
69,22062602,0,20220626195256,0.0,0.0,27.0,1493.0,14.509804,14.509804,8190.0,3.22,23.921568,0.0,7.0588236,0.0,0.0,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.173184871673584
70,22062602,0,20220626195257,0.0,0.0,26.0,1422.0,14.509804,14.509804,8190.0,3.22,23.921568,0.0,7.0588236,0.0,0.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.3299479484558105
71,22062602,0,20220626195258,0.0,0.0,26.0,1422.0,14.509804,14.509804,8190.0,3.22,23.921568,0.0,12.54902,0.0,0.0,22.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,5.173184871673584
72,22062602,0,20220626195259,0.0,0.0,25.0,1422.0,14.509804,14.509804,8030.0,3.22,23.921568,0.0,12.54902,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,5.173184871673584
73,22062602,0,20220626195300,0.0,0.0,25.0,1422.0,14.509804,14.509804,8030.0,2.58,23.921568,0.0,12.54902,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,5.3299479484558105
74,22062602,0,20220626195301,0.0,0.0,23.0,1216.5,14.509804,14.509804,8030.0,2.58,23.921568,0.0,12.54902,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,5.173184871673584
75,22062602,0,20220626195302,0.0,0.0,22.0,1216.5,14.509804,14.509804,8030.0,2.58,23.921568,0.0,7.45098,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,5.173184871673584
76,22062602,0,20220626195303,0.0,0.0,23.0,1216.5,14.509804,15.294118,8030.0,2.58,27.058823,0.0,7.45098,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,5.3299479484558105
77,22062602,0,20220626195304,0.0,0.0,25.0,1216.5,14.509804,15.294118,7920.0,4.8,27.058823,0.0,7.45098,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,5.173184871673584
78,22062602,0,20220626195305,0.0,0.0,27.0,1386.5,14.509804,15.294118,7920.0,4.8,27.058823,0.0,7.45098,0.0,0.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.2,5.173184871673584
79,22062602,0,20220626195306,0.0,0.0,28.0,1386.5,14.509804,15.294118,7920.0,4.8,27.058823,0.0,12.156863,0.0,0.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.3299479484558105
80,22062602,0,20220626195307,0.0,0.0,28.0,1386.5,14.509804,14.117647,7920.0,4.8,27.058823,0.0,12.156863,0.0,0.0,43.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.173184871673584
81,22062602,0,20220626195308,0.0,0.0,29.0,1386.5,14.509804,14.117647,7920.0,3.11,27.058823,0.0,12.156863,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.173184871673584
82,22062602,0,20220626195309,0.0,0.0,28.0,1504.5,14.509804,14.117647,7920.0,3.11,27.058823,0.0,12.156863,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.3299479484558105
83,22062602,0,20220626195310,0.0,0.0,28.0,1504.5,14.509804,14.117647,7920.0,3.11,27.058823,0.0,7.0588236,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.2,5.173184871673584
84,22062602,0,20220626195311,0.0,0.0,29.0,1504.5,14.509804,14.117647,8070.0,3.11,27.058823,0.0,7.0588236,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,5.3299479484558105
85,22062602,0,20220626195312,0.0,0.0,28.0,1504.5,14.509804,14.117647,8070.0,3.16,27.058823,0.0,7.0588236,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,5.173184871673584
86,22062602,0,20220626195313,0.0,0.0,28.0,1504.5,14.509804,14.117647,8070.0,3.16,27.058823,0.0,7.0588236,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,5.173184871673584
87,22062602,0,20220626195314,0.0,0.0,25.0,1414.0,14.509804,14.117647,8070.0,3.16,27.058823,0.0,7.0588236,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,5.173184871673584
88,22062602,0,20220626195315,0.0,0.0,25.0,1414.0,14.509804,14.117647,8070.0,3.16,27.058823,0.0,6.6666665,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,5.3299479484558105
89,22062602,0,20220626195316,0.0,0.0,25.0,1414.0,14.509804,16.470589,8070.0,3.16,27.058823,0.0,6.6666665,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,5.173184871673584
90,22062602,0,20220626195317,0.0,0.0,28.0,1414.0,14.509804,16.470589,8750.0,9.11,27.058823,0.0,6.6666665,0.0,0.0,24.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,5.173184871673584
91,22062602,0,20220626195318,0.0,0.0,28.0,1506.5,14.509804,16.470589,8750.0,9.11,27.058823,0.0,6.6666665,0.0,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,5.3299479484558105
92,22062602,0,20220626195319,0.0,0.0,29.0,1506.5,14.509804,16.470589,8750.0,9.11,27.058823,0.0,7.0588236,0.0,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,5.173184871673584
93,22062602,0,20220626195320,0.0,0.0,28.0,1506.5,17.647058,16.470589,8750.0,9.11,27.058823,0.0,7.0588236,0.0,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,5.173184871673584
94,22062602,0,20220626195321,0.0,0.0,28.0,1506.5,17.647058,14.90196,8750.0,3.33,27.058823,0.0,7.0588236,0.0,0.0,42.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,5.3299479484558105
95,22062602,0,20220626195322,0.0,0.0,28.0,1472.0,17.647058,14.90196,8750.0,3.33,27.058823,0.0,7.0588236,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,5.173184871673584
96,22062602,0,20220626195323,0.0,0.0,27.0,1472.0,17.647058,14.90196,8750.0,3.33,27.058823,0.0,7.0588236,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,5.173184871673584
97,22062602,0,20220626195324,0.0,0.0,26.0,1472.0,17.647058,14.90196,8040.0,3.33,27.058823,0.0,7.0588236,0.0,0.0,22.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,5.3299479484558105
