_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,22090105,0,20220901220612,0.0,0.0,6.0,1091.5,25.09804,15.686275,7920.0,4.66,63.92157,350.0,11.764706,0.0546875,0.0,59.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-7.843210220336914
16,22090105,0,20220901220613,0.0,0.0,8.0,1091.5,14.509804,15.686275,7880.0,3.22,63.92157,350.0,11.764706,0.0546875,0.0,36.0,95.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-4.417999744415283
17,22090105,0,20220901220614,0.0,0.0,7.0,952.5,14.509804,13.333333,7920.0,3.22,63.92157,350.0,9.019608,0.0546875,0.0,36.0,95.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-1.0247957706451416
18,22090105,0,20220901220615,0.0,0.0,7.0,1056.5,14.509804,13.333333,7920.0,2.36,63.92157,350.0,15.294118,0.0546875,0.0,48.0,95.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-1.3878878355026245
19,22090105,0,20220901220616,0.0,0.0,11.0,1056.5,30.980392,21.568628,7920.0,8.8,63.92157,350.0,15.294118,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,21.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-1.4722355604171753
20,22090105,0,20220901220617,0.0,0.0,10.0,1567.5,30.980392,21.568628,8050.0,8.8,63.92157,350.0,10.980392,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-0.9907227158546448
21,22090105,0,20220901220618,0.0,0.0,9.0,931.0,18.039215,21.568628,8050.0,3.02,63.92157,350.0,12.54902,0.0546875,0.0,49.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-0.19072310626506805
22,22090105,0,20220901220619,0.0,0.0,9.0,798.5,18.039215,14.117647,7930.0,3.05,63.92157,350.0,12.54902,0.0546875,0.0,43.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,2.1202409267425537
23,22090105,0,20220901220620,0.0,0.0,7.0,798.5,14.509804,14.509804,7930.0,3.05,63.92157,350.0,12.941176,0.0546875,0.0,43.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,4.037199020385742
24,22090105,0,20220901220621,0.0,0.0,7.0,744.0,14.509804,14.509804,7930.0,2.83,63.92157,350.0,20.0,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,5.282467842102051
25,22090105,0,20220901220622,0.0,0.0,5.0,744.0,14.509804,14.509804,7810.0,3.58,63.92157,350.0,20.0,0.0546875,0.0,52.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,5.509340286254883
26,22090105,0,20220901220623,0.0,0.0,2.0,727.5,14.509804,14.509804,7810.0,3.58,63.92157,350.0,16.470589,0.0546875,0.0,51.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,4.55681848526001
27,22090105,0,20220901220624,0.0,0.0,3.0,771.5,14.509804,14.509804,7840.0,3.27,63.92157,350.0,16.470589,0.0546875,0.0,55.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,3.465589761734009
28,22090105,0,20220901220625,0.0,0.0,10.0,771.5,32.156864,27.843138,7840.0,12.83,63.92157,350.0,22.352942,0.0546875,0.0,55.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,8.241898536682129
29,22090105,0,20220901220626,0.0,0.0,15.0,1727.5,32.156864,27.843138,16250.0,12.83,63.92157,350.0,27.450981,0.0546875,0.0,95.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.177,13.186661720275879
30,22090105,0,20220901220627,0.0,0.0,19.0,1549.0,27.450981,27.843138,16250.0,16.16,63.92157,350.0,27.450981,0.0546875,0.0,89.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.177,10.44664192199707
31,22090105,0,20220901220628,0.0,0.0,22.0,1549.0,27.450981,18.82353,16250.0,16.16,61.568626,350.0,18.82353,0.0546875,0.0,89.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,3.8891489505767822
32,22090105,0,20220901220629,0.0,0.0,23.0,1442.5,27.450981,18.82353,9130.0,7.88,61.568626,350.0,18.82353,0.0546875,0.0,49.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.8352475762367249
33,22090105,0,20220901220630,0.0,0.0,23.0,1442.5,18.82353,15.294118,9130.0,7.88,61.568626,350.0,9.411765,0.0546875,0.0,49.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-1.9546377658843994
34,22090105,0,20220901220631,0.0,0.0,24.0,1451.0,18.82353,15.294118,9130.0,5.02,61.568626,350.0,16.470589,0.0546875,0.0,71.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-1.1821898221969604
35,22090105,0,20220901220632,0.0,0.0,26.0,1451.0,23.921568,15.294118,7930.0,8.0,61.568626,350.0,16.470589,0.0546875,0.0,71.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-0.709618091583252
36,22090105,0,20220901220633,0.0,0.0,27.0,1411.5,23.921568,15.686275,7930.0,8.0,61.568626,350.0,10.588235,0.0546875,0.0,55.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-0.9608471989631653
37,22090105,0,20220901220634,0.0,0.0,28.0,1486.5,23.921568,15.686275,7890.0,4.88,61.568626,350.0,10.588235,0.0546875,0.0,41.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-0.4113534092903137
38,22090105,0,20220901220635,0.0,0.0,28.0,1486.5,19.607843,16.078432,7890.0,4.88,61.568626,350.0,7.8431373,0.0546875,0.0,41.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,0.2737128734588623
39,22090105,0,20220901220636,0.0,0.0,29.0,1561.5,19.607843,16.078432,7890.0,5.25,61.568626,350.0,10.980392,0.0546875,0.0,46.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,0.8276869654655457
40,22090105,0,20220901220637,0.0,0.0,30.0,1561.5,18.82353,16.078432,8180.0,5.58,61.568626,350.0,10.980392,0.0546875,0.0,45.0,95.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,0.5944103002548218
41,22090105,0,20220901220638,0.0,0.0,30.0,1590.5,18.82353,14.509804,8180.0,5.58,61.568626,350.0,9.803922,0.0546875,0.0,45.0,95.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,1.1555709838867188
42,22090105,0,20220901220639,0.0,0.0,29.0,1541.5,18.82353,14.509804,8210.0,3.36,61.568626,350.0,6.6666665,0.0546875,0.0,26.0,95.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,0.44715967774391174
43,22090105,0,20220901220640,0.0,0.0,27.0,1541.5,14.509804,14.117647,8210.0,3.13,61.568626,350.0,6.6666665,0.0546875,0.0,24.0,95.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-0.37082159519195557
44,22090105,0,20220901220641,0.0,0.0,25.0,1425.5,14.509804,14.117647,8210.0,3.13,61.568626,350.0,2.745098,0.0546875,0.0,24.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,0.08242177218198776
45,22090105,0,20220901220642,0.0,0.0,25.0,1305.5,14.509804,14.117647,8210.0,2.88,61.568626,350.0,2.745098,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-2.36305570602417
46,22090105,0,20220901220643,0.0,0.0,23.0,1305.5,14.509804,14.117647,8230.0,2.69,61.568626,350.0,7.0588236,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-5.999138355255127
47,22090105,0,20220901220644,0.0,0.0,23.0,1252.0,14.509804,14.117647,8230.0,2.69,61.568626,350.0,6.6666665,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-7.59246826171875
48,22090105,0,20220901220645,0.0,0.0,23.0,1252.0,14.509804,13.725491,8230.0,2.61,61.568626,350.0,6.6666665,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-6.9950361251831055
49,22090105,0,20220901220646,0.0,0.0,22.0,1227.0,14.509804,13.725491,8230.0,2.61,61.568626,350.0,6.6666665,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-3.518636465072632
50,22090105,0,20220901220647,0.0,0.0,21.0,1227.0,14.509804,13.725491,8250.0,2.27,61.568626,350.0,6.6666665,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-0.23051071166992188
51,22090105,0,20220901220648,0.0,0.0,21.0,1100.5,14.509804,14.90196,8250.0,2.27,61.568626,350.0,6.6666665,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.059,-0.5385614633560181
52,22090105,0,20220901220649,0.0,0.0,23.0,1315.5,14.509804,14.90196,8010.0,4.97,61.568626,350.0,6.6666665,0.0546875,0.0,63.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.059,-1.336279273033142
53,22090105,0,20220901220650,0.0,0.0,24.0,1315.5,25.490196,18.039215,8010.0,7.86,61.568626,350.0,14.509804,0.0546875,0.0,63.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.059,-2.568563938140869
54,22090105,0,20220901220651,0.0,0.0,27.0,1419.5,25.490196,18.039215,8010.0,7.86,61.568626,350.0,12.156863,0.0546875,0.0,70.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-1.7352672815322876
55,22090105,0,20220901220652,0.0,0.0,28.0,1419.5,22.352942,18.039215,7900.0,7.86,61.568626,350.0,12.156863,0.0546875,0.0,70.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-0.9048537015914917
56,22090105,0,20220901220653,0.0,0.0,30.0,1574.5,22.352942,18.039215,7900.0,6.0,61.568626,350.0,12.941176,0.0546875,0.0,55.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-0.6216722130775452
57,22090105,0,20220901220654,0.0,0.0,32.0,1574.5,22.352942,16.862745,8570.0,6.3,61.568626,350.0,12.941176,0.0546875,0.0,48.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-0.12327709794044495
58,22090105,0,20220901220655,0.0,0.0,34.0,1729.5,14.509804,16.862745,8570.0,6.3,61.568626,350.0,11.764706,0.0546875,0.0,48.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.059,-0.5253015756607056
59,22090105,0,20220901220656,0.0,0.0,33.0,1759.0,14.509804,14.90196,8570.0,4.27,61.568626,350.0,7.0588236,0.0546875,0.0,26.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.059,0.05626610293984413
60,22090105,0,20220901220657,0.0,0.0,33.0,1759.0,14.509804,14.90196,9050.0,3.94,61.568626,350.0,7.0588236,0.0546875,0.0,26.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.059,-0.49968618154525757
61,22090105,0,20220901220658,0.0,0.0,33.0,1723.0,14.509804,14.90196,9050.0,3.94,61.568626,350.0,6.27451,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.059,0.4542766809463501
62,22090105,0,20220901220659,0.0,0.0,31.0,1634.5,14.509804,14.90196,9060.0,3.69,60.39216,350.0,6.27451,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.059,0.7675744891166687
63,22090105,0,20220901220700,0.0,0.0,28.0,1634.5,14.509804,14.117647,9060.0,3.69,60.39216,350.0,7.0588236,0.0546875,0.0,30.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,0.7214169502258301
64,22090105,0,20220901220701,0.0,0.0,27.0,1390.0,14.509804,14.117647,9060.0,3.16,60.39216,350.0,6.6666665,0.0546875,0.0,29.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,1.574835181236267
65,22090105,0,20220901220702,0.0,0.0,26.0,1390.0,14.509804,14.117647,9050.0,2.91,60.39216,350.0,6.6666665,0.0546875,0.0,29.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,2.9902658462524414
66,22090105,0,20220901220703,0.0,0.0,26.0,1360.5,14.509804,14.117647,9050.0,2.91,60.39216,350.0,6.6666665,0.0546875,0.0,29.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,4.739305019378662
67,22090105,0,20220901220704,0.0,0.0,26.0,1443.5,14.509804,14.117647,8120.0,5.58,60.39216,350.0,6.6666665,0.0,0.0,51.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,5.402027606964111
68,22090105,0,20220901220705,0.0,0.0,26.0,1443.5,21.960785,16.078432,8120.0,5.58,60.39216,350.0,12.156863,0.0,0.0,51.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,3.3624868392944336
69,22090105,0,20220901220706,0.0,0.0,26.0,1402.5,21.960785,16.078432,8120.0,5.52,60.39216,350.0,7.45098,0.0,0.0,40.0,94.0,0.0,-0.0234375,0.0,21.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.059,1.4684357643127441
70,22090105,0,20220901220707,0.0,0.0,25.0,1402.5,14.509804,16.078432,7920.0,2.97,60.39216,350.0,7.45098,0.0,0.0,27.0,94.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.059,1.1259874105453491
71,22090105,0,20220901220708,0.0,0.0,24.0,1334.5,14.509804,14.117647,7920.0,2.97,60.39216,350.0,6.6666665,0.0,0.0,27.0,94.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,1.4316245317459106
72,22090105,0,20220901220709,0.0,0.0,20.0,1119.0,14.509804,14.117647,8010.0,2.66,60.39216,350.0,6.6666665,0.0,0.0,30.0,94.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-0.6171687841415405
73,22090105,0,20220901220710,0.0,0.0,16.0,1119.0,14.509804,12.54902,8010.0,1.55,60.39216,350.0,6.6666665,0.0,0.0,30.0,94.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-5.527075290679932
74,22090105,0,20220901220711,0.0,0.0,12.0,782.5,14.509804,12.54902,8010.0,1.55,60.39216,350.0,13.725491,0.0,0.0,41.0,94.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-12.042166709899902
75,22090105,0,20220901220712,0.0,0.0,11.0,782.5,16.862745,12.54902,7850.0,3.11,60.39216,350.0,13.725491,0.0,0.0,54.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-14.491083145141602
76,22090105,0,20220901220713,0.0,0.0,11.0,941.0,16.862745,24.313726,7850.0,3.11,60.39216,350.0,18.82353,0.0,0.0,54.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,-9.116243362426758
77,22090105,0,20220901220714,0.0,0.0,13.0,1422.5,16.862745,24.313726,10940.0,9.5,60.39216,350.0,18.82353,0.0,0.0,93.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.059,0.23971830308437347
78,22090105,0,20220901220715,0.0,0.0,13.0,1422.5,29.019608,25.490196,10940.0,9.5,60.39216,350.0,21.960785,0.0,0.0,93.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.059,5.3231587409973145
79,22090105,0,20220901220716,0.0,0.0,13.0,1550.0,29.019608,25.490196,10940.0,10.83,60.39216,350.0,23.137255,0.0,0.0,94.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.059,6.177351951599121
80,22090105,0,20220901220717,0.0,0.0,15.0,1550.0,29.019608,25.490196,14280.0,12.5,60.39216,350.0,23.137255,0.0,0.0,94.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.059,6.676619052886963
81,22090105,0,20220901220718,0.0,0.0,16.0,1693.5,29.019608,25.490196,14280.0,12.5,60.39216,350.0,26.27451,0.0,0.0,97.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.059,6.4859089851379395
82,22090105,0,20220901220719,0.0,0.0,17.0,1671.0,29.019608,27.450981,12090.0,10.33,60.39216,350.0,26.27451,0.0,0.0,89.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.059,6.682553768157959
83,22090105,0,20220901220720,0.0,0.0,16.0,1671.0,24.705883,18.039215,12090.0,7.8,60.39216,350.0,18.82353,0.0,0.0,89.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.059,6.48600959777832
84,22090105,0,20220901220721,0.0,0.0,16.0,1564.5,24.705883,18.039215,12090.0,7.8,60.39216,350.0,16.078432,0.0,0.0,74.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.059,6.48600959777832
85,22090105,0,20220901220722,0.0,0.0,16.0,1564.5,27.843138,18.039215,8160.0,9.88,60.39216,350.0,16.078432,0.0,0.0,74.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.059,6.682555675506592
86,22090105,0,20220901220723,0.0,0.0,17.0,1632.0,27.843138,18.039215,8160.0,9.88,60.39216,350.0,21.17647,0.0,0.0,91.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.059,6.48600959777832
87,22090105,0,20220901220724,0.0,0.0,17.0,1632.0,27.843138,23.137255,8640.0,8.61,60.39216,350.0,21.17647,0.0,0.0,50.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.059,6.48600959777832
88,22090105,0,20220901220725,0.0,0.0,15.0,1591.0,21.568628,16.078432,8640.0,8.61,60.39216,350.0,10.588235,0.0,0.0,50.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.059,6.48600959777832
89,22090105,0,20220901220726,0.0,0.0,14.0,1339.5,21.568628,16.078432,8640.0,5.61,60.39216,350.0,12.941176,0.0,0.0,55.0,95.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.059,6.682555675506592
90,22090105,0,20220901220727,0.0,0.0,15.0,1339.5,23.137255,16.078432,7880.0,5.72,60.39216,350.0,12.941176,0.0,0.0,56.0,97.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.059,6.48600959777832
91,22090105,0,20220901220728,0.0,0.0,16.0,1411.5,23.137255,16.862745,7880.0,5.72,58.039215,350.0,12.941176,0.0,0.0,56.0,97.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.059,6.682555675506592
92,22090105,0,20220901220729,0.0,0.0,17.0,1473.5,23.137255,16.862745,7840.0,5.69,58.039215,350.0,9.411765,0.0,0.0,49.0,97.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.059,6.48600959777832
93,22090105,0,20220901220730,0.0,0.0,16.0,1473.5,14.509804,13.725491,7840.0,2.3,58.039215,350.0,9.411765,0.0,0.0,49.0,97.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.059,6.48600959777832
94,22090105,0,20220901220731,0.0,0.0,15.0,858.0,14.509804,13.725491,7880.0,2.3,58.039215,350.0,9.019608,0.0,0.0,31.0,97.0,0.0,-0.03125,0.0,21.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.059,6.682555675506592
