_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23030304,0,20230303221716,0.0,0.0,0.0,736.0,14.509804,14.117647,7850.0,3.25,79.21568,350.0,15.294118,-0.0078125,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.03828015923500061
15,23030304,0,20230303221717,0.0,0.0,0.0,736.0,14.509804,14.117647,7850.0,3.25,79.21568,350.0,15.294118,-0.0078125,0.0,50.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,0.04264644533395767
16,23030304,0,20230303221718,0.0,0.0,0.0,730.0,14.509804,14.117647,7850.0,3.11,79.21568,350.0,15.686275,-0.0078125,0.0,51.0,0.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.03459154814481735
17,23030304,0,20230303221719,0.0,0.0,0.0,730.0,14.509804,14.117647,7900.0,3.08,79.21568,350.0,15.686275,-0.0078125,0.0,51.0,95.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,0.015499967150390148
18,23030304,0,20230303221720,0.0,0.0,0.0,731.5,14.509804,14.117647,7900.0,3.08,79.21568,350.0,15.294118,-0.0078125,0.0,50.0,95.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,0.0049140723422169685
19,23030304,0,20230303221721,0.0,0.0,0.0,731.5,14.509804,14.509804,7890.0,3.25,79.21568,350.0,15.294118,-0.0078125,0.0,49.0,95.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.013755368068814278
20,23030304,0,20230303221722,0.0,0.0,0.0,742.0,14.509804,14.509804,7890.0,3.25,79.21568,350.0,15.294118,-0.0078125,0.0,49.0,95.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,0.055706195533275604
21,23030304,0,20230303221723,0.0,0.0,0.0,742.0,14.509804,14.117647,7890.0,3.0,79.21568,350.0,15.294118,-0.0078125,0.0,95.0,95.0,0.0,-0.015625,0.0,4.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.03130055218935013
22,23030304,0,20230303221724,0.0,0.0,0.0,0.0,14.509804,14.117647,8010.0,3.0,79.21568,350.0,0.0,-0.0078125,0.0,95.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.776,1.0142815113067627
23,23030304,0,20230303221725,0.0,0.0,0.0,931.5,24.705883,14.117647,8010.0,0.0,79.21568,350.0,0.0,-0.0078125,0.0,50.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,33.0,0.0,0.0,null,13.776,0.8113262057304382
24,23030304,0,20230303221726,0.0,0.0,6.0,931.5,24.705883,27.843138,14720.0,0.0,79.21568,350.0,21.568628,-0.0078125,0.0,50.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.776,-0.8243280649185181
25,23030304,0,20230303221727,0.0,0.0,9.0,1323.0,24.705883,27.843138,14720.0,12.8,79.21568,350.0,21.568628,-0.0078125,0.0,77.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,34.0,0.0,0.0,null,13.776,-3.868298292160034
26,23030304,0,20230303221728,0.0,0.0,3.0,1323.0,14.509804,14.90196,14720.0,12.8,79.21568,350.0,10.588235,-0.0078125,0.0,77.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-3.2078709602355957
27,23030304,0,20230303221729,0.0,0.0,2.0,852.5,14.509804,14.90196,14720.0,4.13,79.21568,350.0,16.470589,-0.0078125,0.0,52.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.8421542644500732
28,23030304,0,20230303221730,0.0,0.0,2.0,852.5,14.509804,14.90196,7900.0,4.13,79.21568,350.0,16.470589,-0.0078125,0.0,52.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.8769490122795105
29,23030304,0,20230303221731,0.0,0.0,0.0,852.5,14.509804,14.90196,7900.0,3.58,79.21568,350.0,16.470589,-0.0078125,0.0,51.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.3136581480503082
30,23030304,0,20230303221732,0.0,0.0,0.0,744.0,14.509804,14.509804,7900.0,3.58,79.21568,350.0,15.686275,-0.0078125,0.0,51.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.39162299036979675
31,23030304,0,20230303221733,0.0,0.0,0.0,751.0,14.509804,14.509804,7850.0,3.13,79.21568,350.0,15.686275,-0.0078125,0.0,50.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.12397173792123795
32,23030304,0,20230303221734,0.0,0.0,0.0,751.0,14.509804,14.509804,7850.0,3.13,79.21568,350.0,15.294118,-0.0078125,0.0,50.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,0.054168540984392166
33,23030304,0,20230303221735,0.0,0.0,0.0,741.5,14.509804,14.509804,7850.0,3.27,79.21568,350.0,15.686275,-0.0078125,0.0,49.0,95.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.054974306374788284
34,23030304,0,20230303221736,0.0,0.0,0.0,741.5,14.509804,14.509804,7900.0,3.27,79.21568,350.0,15.686275,-0.0078125,0.0,49.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,0.00615603057667613
35,23030304,0,20230303221737,0.0,0.0,0.0,744.0,14.509804,14.509804,7900.0,3.16,79.21568,350.0,15.294118,-0.0078125,0.0,50.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,0.08179552108049393
36,23030304,0,20230303221738,0.0,0.0,0.0,744.0,14.509804,14.117647,7870.0,3.55,72.94118,350.0,15.294118,-0.0078125,0.0,50.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,0.5699593424797058
37,23030304,0,20230303221739,0.0,0.0,0.0,787.5,14.509804,14.117647,7870.0,3.55,72.94118,350.0,16.078432,-0.0078125,0.0,50.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,1.131524920463562
38,23030304,0,20230303221740,0.0,0.0,3.0,787.5,30.19608,22.745098,7870.0,10.77,72.94118,350.0,16.078432,-0.0078125,0.0,50.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-0.769445538520813
39,23030304,0,20230303221741,0.0,0.0,9.0,1572.5,30.19608,22.745098,7870.0,10.77,72.94118,350.0,20.784313,-0.0078125,0.0,96.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,13.776,-5.063663482666016
40,23030304,0,20230303221742,0.0,0.0,15.0,1572.5,27.058823,22.745098,8510.0,10.47,72.94118,350.0,20.784313,-0.0078125,0.0,96.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.294,-8.036076545715332
41,23030304,0,20230303221743,0.0,0.0,19.0,2048.5,27.058823,22.745098,8510.0,10.47,72.94118,350.0,23.921568,-0.0078125,0.0,85.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-6.499013900756836
42,23030304,0,20230303221744,0.0,0.0,22.0,2048.5,27.058823,25.09804,13480.0,13.02,72.94118,350.0,23.921568,0.015625,0.0,94.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,-3.3170320987701416
43,23030304,0,20230303221745,0.0,0.0,24.0,1887.0,20.784313,25.09804,13480.0,13.02,72.94118,350.0,20.784313,0.015625,0.0,94.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-1.9199891090393066
44,23030304,0,20230303221746,0.0,0.0,25.0,1681.0,20.784313,20.392157,13480.0,13.05,72.94118,350.0,20.784313,0.015625,0.0,90.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.3670252561569214
45,23030304,0,20230303221747,0.0,0.0,28.0,1681.0,20.784313,20.392157,8780.0,13.05,72.94118,350.0,19.607843,0.015625,0.0,90.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.7211586236953735
46,23030304,0,20230303221748,0.0,0.0,31.0,1685.0,23.921568,20.392157,8780.0,8.88,72.94118,350.0,19.607843,0.015625,0.0,70.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.9535347819328308
47,23030304,0,20230303221749,0.0,0.0,32.0,1685.0,23.921568,16.862745,8550.0,8.88,72.94118,350.0,13.725491,0.015625,0.0,70.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.10155355930328369
48,23030304,0,20230303221752,0.0,0.0,32.0,1676.0,19.607843,16.470589,8550.0,5.88,72.94118,350.0,6.27451,0.015625,0.0,40.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.6297630071640015
49,23030304,0,20230303221752,0.0,0.0,32.0,1676.0,19.607843,16.470589,8550.0,5.88,72.94118,350.0,6.27451,0.015625,0.0,40.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.0
50,23030304,0,20230303221752,0.0,0.0,32.0,1676.0,19.607843,16.470589,8550.0,5.88,72.94118,350.0,8.235294,0.015625,0.0,40.0,96.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-2.537120819091797
51,23030304,0,20230303221753,0.0,0.0,31.0,1676.0,14.509804,16.470589,8520.0,3.72,72.94118,350.0,8.235294,0.015625,0.0,29.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-1.1022775173187256
52,23030304,0,20230303221754,0.0,0.0,30.0,1614.0,14.509804,14.509804,8520.0,3.72,72.94118,350.0,6.6666665,0.015625,0.0,29.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.5931629538536072
53,23030304,0,20230303221755,0.0,0.0,27.0,1456.5,14.509804,14.509804,8750.0,3.33,72.94118,350.0,6.6666665,0.015625,0.0,43.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.9536138772964478
54,23030304,0,20230303221756,0.0,0.0,25.0,1456.5,14.509804,14.117647,8750.0,3.05,72.94118,350.0,6.6666665,0.015625,0.0,43.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,0.4084203243255615
55,23030304,0,20230303221757,0.0,0.0,25.0,1359.5,14.509804,14.117647,8790.0,3.05,72.94118,350.0,6.6666665,0.015625,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,2.540297746658325
56,23030304,0,20230303221758,0.0,0.0,24.0,1306.0,14.509804,14.117647,8790.0,2.88,72.94118,350.0,6.27451,0.015625,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,2.9613912105560303
57,23030304,0,20230303221759,0.0,0.0,24.0,1306.0,14.509804,14.117647,8810.0,2.75,72.94118,350.0,6.27451,0.015625,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,2.944014072418213
58,23030304,0,20230303221800,0.0,0.0,23.0,1270.5,14.509804,14.117647,8810.0,2.75,72.94118,350.0,6.27451,0.015625,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,3.005718946456909
59,23030304,0,20230303221801,0.0,0.0,20.0,1121.0,14.509804,13.725491,8810.0,2.52,72.94118,350.0,6.27451,0.015625,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.294,3.234236717224121
60,23030304,0,20230303221802,0.0,0.0,16.0,1121.0,14.509804,13.725491,8820.0,2.52,72.94118,350.0,6.27451,0.015625,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,1.4077883958816528
61,23030304,0,20230303221803,0.0,0.0,16.0,898.5,14.509804,13.725491,8820.0,2.0,72.94118,350.0,9.803922,0.015625,0.0,40.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,2.6297607421875
62,23030304,0,20230303221804,0.0,0.0,18.0,1124.0,14.509804,14.117647,7880.0,4.94,72.94118,350.0,9.803922,0.015625,0.0,54.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,1.1335349082946777
63,23030304,0,20230303221805,0.0,0.0,20.0,1124.0,25.882353,19.607843,7880.0,8.27,72.94118,350.0,14.90196,0.015625,0.0,54.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,0.9551947116851807
64,23030304,0,20230303221806,0.0,0.0,24.0,1304.0,25.882353,19.607843,11710.0,8.27,72.94118,350.0,20.392157,0.015625,0.0,92.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,1.4386910200119019
65,23030304,0,20230303221807,0.0,0.0,26.0,1466.0,26.666666,19.607843,11710.0,10.44,72.94118,350.0,20.392157,0.015625,0.0,95.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.294,-0.3105452060699463
66,23030304,0,20230303221808,0.0,0.0,30.0,1466.0,26.666666,20.392157,8080.0,7.44,71.76471,350.0,20.392157,0.015625,0.0,95.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.11583774536848068
67,23030304,0,20230303221809,0.0,0.0,32.0,1610.0,23.137255,20.392157,8080.0,7.44,71.76471,350.0,11.764706,0.015625,0.0,64.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,0.308632493019104
68,23030304,0,20230303221810,0.0,0.0,35.0,1784.5,23.137255,18.82353,8080.0,8.77,71.76471,350.0,18.82353,0.015625,0.0,81.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,-0.18865647912025452
69,23030304,0,20230303221811,0.0,0.0,36.0,1916.0,14.90196,18.82353,9370.0,6.52,71.76471,350.0,18.82353,0.015625,0.0,43.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.4757140874862671
70,23030304,0,20230303221812,0.0,0.0,36.0,1916.0,14.90196,15.294118,9700.0,4.3,71.76471,350.0,8.627451,0.0546875,0.0,43.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.4898751676082611
71,23030304,0,20230303221813,0.0,0.0,36.0,1898.0,14.509804,15.294118,9700.0,4.3,71.76471,350.0,6.6666665,0.0546875,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.4010525345802307
72,23030304,0,20230303221814,0.0,0.0,35.0,1855.0,14.509804,15.294118,9700.0,4.3,71.76471,350.0,7.45098,0.0546875,0.0,34.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.09339235723018646
73,23030304,0,20230303221815,0.0,0.0,35.0,1796.0,14.509804,15.294118,9740.0,4.05,71.76471,350.0,7.45098,0.0546875,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,0.7301154136657715
74,23030304,0,20230303221816,0.0,0.0,33.0,1796.0,14.509804,14.90196,9730.0,3.88,71.76471,350.0,7.0588236,0.0546875,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.21579235792160034
75,23030304,0,20230303221817,0.0,0.0,33.0,1732.5,14.509804,14.90196,9730.0,3.88,71.76471,350.0,6.6666665,0.0546875,0.0,30.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.3180166184902191
76,23030304,0,20230303221818,0.0,0.0,32.0,1680.0,14.509804,14.90196,9730.0,3.83,71.76471,350.0,7.45098,0.0546875,0.0,36.0,97.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.3296757936477661
77,23030304,0,20230303221819,0.0,0.0,31.0,1581.5,14.509804,14.90196,9720.0,3.52,71.76471,350.0,7.45098,0.0546875,0.0,31.0,98.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.32001611590385437
78,23030304,0,20230303221820,0.0,0.0,29.0,1581.5,14.509804,14.509804,9710.0,3.52,71.76471,350.0,6.6666665,0.0546875,0.0,31.0,98.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.3200167715549469
79,23030304,0,20230303221821,0.0,0.0,25.0,1441.0,14.509804,14.509804,9710.0,3.36,71.76471,350.0,6.6666665,0.0546875,0.0,29.0,98.0,0.0,-0.015625,0.0,4.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.32971426844596863
80,23030304,0,20230303221822,0.0,0.0,22.0,1130.5,14.509804,14.117647,9710.0,2.75,71.76471,350.0,6.6666665,0.0546875,0.0,30.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.3200167715549469
81,23030304,0,20230303221823,0.0,0.0,17.0,1130.5,14.509804,14.117647,9690.0,1.88,71.76471,350.0,6.6666665,0.0546875,0.0,30.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.3200167715549469
82,23030304,0,20230303221824,0.0,0.0,12.0,784.0,14.509804,14.117647,9690.0,1.88,71.76471,350.0,13.725491,0.0546875,0.0,31.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.32971426844596863
83,23030304,0,20230303221825,0.0,0.0,7.0,863.5,14.509804,14.509804,8040.0,3.77,71.76471,350.0,13.725491,0.0546875,0.0,50.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.3200167715549469
84,23030304,0,20230303221826,0.0,0.0,5.0,863.5,14.509804,14.90196,8040.0,3.47,71.76471,350.0,14.90196,0.0546875,0.0,50.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.3200167715549469
85,23030304,0,20230303221827,0.0,0.0,4.0,846.0,14.509804,14.90196,7840.0,3.47,71.76471,350.0,14.509804,0.0546875,0.0,52.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.32971426844596863
86,23030304,0,20230303221828,0.0,0.0,4.0,941.0,20.0,14.90196,7840.0,4.75,71.76471,350.0,14.509804,0.0546875,0.0,64.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.3200167715549469
87,23030304,0,20230303221829,0.0,0.0,5.0,941.0,20.0,18.431372,9130.0,7.97,71.76471,350.0,15.294118,0.0546875,0.0,64.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.247,-0.3200167715549469
88,23030304,0,20230303221830,0.0,0.0,9.0,1376.5,27.058823,18.431372,9130.0,7.97,71.76471,350.0,21.17647,0.0546875,0.0,90.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.32971426844596863
89,23030304,0,20230303221831,0.0,0.0,11.0,1538.5,27.058823,28.62745,9130.0,12.61,71.76471,350.0,21.568628,0.0546875,0.0,95.0,98.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.3200167715549469
90,23030304,0,20230303221832,0.0,0.0,12.0,1513.5,27.058823,28.62745,11560.0,10.33,71.76471,350.0,21.568628,0.0546875,0.0,94.0,99.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.247,-0.3200167715549469
91,23030304,0,20230303221833,0.0,0.0,13.0,1513.5,27.058823,28.62745,12660.0,10.33,71.76471,350.0,21.960785,0.0546875,0.0,94.0,99.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.247,-0.32971426844596863
92,23030304,0,20230303221834,0.0,0.0,14.0,1644.5,27.058823,28.62745,12660.0,12.77,71.76471,350.0,24.705883,0.0546875,0.0,97.0,99.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.3200167715549469
93,23030304,0,20230303221835,0.0,0.0,16.0,1674.0,26.666666,26.27451,12660.0,12.0,71.76471,350.0,24.705883,0.0546875,0.0,95.0,99.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.3200167715549469
94,23030304,0,20230303221836,0.0,0.0,17.0,1674.0,26.666666,26.27451,12580.0,12.0,71.76471,350.0,23.137255,0.0546875,0.0,95.0,99.0,0.0,-0.015625,0.0,3.0,100.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.153,-0.32971426844596863
