_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22070604,0,20220706221324,0.0,0.0,13.0,1732.0,28.62745,15.294118,11840.0,9.83,51.372547,350.0,29.80392,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.059,0.5986626148223877
14,22070604,0,20220706221325,0.0,0.0,16.0,1732.0,28.62745,15.294118,11840.0,9.83,51.372547,350.0,29.80392,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.23309451341629028
15,22070604,0,20220706221326,0.0,0.0,17.0,1732.0,28.62745,23.137255,11840.0,9.83,51.372547,350.0,29.80392,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.051325008273124695
16,22070604,0,20220706221327,0.0,0.0,18.0,1732.0,28.62745,23.137255,7950.0,7.63,51.372547,350.0,29.80392,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.21745024621486664
17,22070604,0,20220706221328,0.0,0.0,18.0,1456.0,28.62745,23.137255,7950.0,7.63,51.372547,350.0,29.80392,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.33001232147216797
18,22070604,0,20220706221329,0.0,0.0,17.0,1456.0,28.62745,23.137255,7950.0,7.63,51.372547,350.0,17.647058,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-1.5296138525009155
19,22070604,0,20220706221330,0.0,0.0,17.0,1456.0,21.960785,23.137255,7950.0,7.63,51.372547,350.0,17.647058,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-2.4163148403167725
20,22070604,0,20220706221331,0.0,0.0,17.0,1456.0,21.960785,16.862745,7950.0,7.63,51.372547,350.0,17.647058,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-3.7736082077026367
21,22070604,0,20220706221332,0.0,0.0,17.0,1456.0,21.960785,16.862745,7950.0,5.97,51.372547,350.0,17.647058,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-4.909845352172852
22,22070604,0,20220706221333,0.0,0.0,16.0,1377.0,21.960785,16.862745,7950.0,5.97,51.372547,350.0,17.647058,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-5.93159294128418
23,22070604,0,20220706221334,0.0,0.0,16.0,1377.0,21.960785,16.862745,7950.0,5.97,51.372547,350.0,11.372549,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-6.525935173034668
24,22070604,0,20220706221335,0.0,0.0,16.0,1377.0,21.960785,16.862745,7920.0,5.97,51.372547,350.0,11.372549,0.0,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-6.832064628601074
25,22070604,0,20220706221336,0.0,0.0,17.0,1377.0,20.392157,16.862745,7920.0,5.97,51.372547,350.0,11.372549,0.0,0.0,34.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-3.8837509155273438
26,22070604,0,20220706221337,0.0,0.0,18.0,1377.0,20.392157,16.862745,7920.0,4.72,51.372547,350.0,11.372549,0.0,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.329389750957489
27,22070604,0,20220706221338,0.0,0.0,18.0,1470.5,20.392157,16.862745,7920.0,4.72,51.372547,350.0,11.372549,0.0,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.15781474113464355
28,22070604,0,20220706221339,0.0,0.0,17.0,1470.5,20.392157,16.862745,7920.0,4.72,51.372547,350.0,10.588235,0.0,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.35966917872428894
29,22070604,0,20220706221340,0.0,0.0,17.0,1470.5,20.392157,14.509804,7920.0,4.72,51.372547,350.0,10.588235,0.0,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,2.9753875732421875
30,22070604,0,20220706221341,0.0,0.0,16.0,1470.5,20.392157,14.509804,7890.0,3.25,51.372547,350.0,10.588235,0.0,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,7.657394886016846
31,22070604,0,20220706221342,0.0,0.0,16.0,865.0,20.392157,14.509804,7890.0,3.25,51.372547,350.0,10.588235,0.0,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,10.989836692810059
32,22070604,0,20220706221343,0.0,0.0,14.0,865.0,20.392157,14.509804,7890.0,3.25,51.372547,350.0,20.392157,0.0,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,12.752811431884766
33,22070604,0,20220706221344,0.0,0.0,13.0,865.0,14.90196,14.117647,7890.0,3.25,51.372547,350.0,20.392157,0.0,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,13.003409385681152
34,22070604,0,20220706221345,0.0,0.0,11.0,865.0,14.90196,14.117647,7890.0,3.16,51.372547,350.0,20.392157,0.0,0.0,43.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,12.125029563903809
35,22070604,0,20220706221346,0.0,0.0,11.0,827.0,14.90196,14.117647,7890.0,3.16,51.372547,350.0,16.862745,0.0,0.0,43.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,11.76698112487793
36,22070604,0,20220706221347,0.0,0.0,11.0,827.0,14.90196,14.117647,7950.0,3.16,51.372547,350.0,16.862745,0.0,0.0,43.0,77.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,8.314814567565918
37,22070604,0,20220706221348,0.0,0.0,12.0,843.0,14.90196,14.117647,7950.0,3.19,51.372547,350.0,16.862745,0.0,0.0,45.0,77.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,6.646368503570557
38,22070604,0,20220706221349,0.0,0.0,14.0,843.0,14.90196,14.117647,7950.0,3.19,51.372547,350.0,14.117647,0.0,0.0,45.0,77.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,6.6560516357421875
39,22070604,0,20220706221350,0.0,0.0,15.0,843.0,14.90196,14.117647,7850.0,3.0,51.372547,350.0,14.117647,0.0,0.0,45.0,77.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,6.508296966552734
40,22070604,0,20220706221351,0.0,0.0,16.0,897.0,14.90196,14.117647,7850.0,3.0,51.372547,350.0,12.156863,0.0,0.0,39.0,77.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,3.3954954147338867
41,22070604,0,20220706221352,0.0,0.0,18.0,897.0,14.90196,14.117647,7850.0,3.0,51.372547,350.0,12.156863,0.0,0.0,39.0,77.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.6470389366149902
42,22070604,0,20220706221353,0.0,0.0,18.0,897.0,14.90196,14.117647,7850.0,3.0,51.372547,350.0,12.156863,0.0,0.0,39.0,77.0,0.0,-0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.24117828905582428
43,22070604,0,20220706221354,0.0,0.0,21.0,897.0,14.90196,14.117647,7850.0,3.11,51.372547,350.0,12.156863,0.0,0.0,39.0,77.0,0.0,-0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.37914419174194336
44,22070604,0,20220706221355,0.0,0.0,21.0,1111.5,14.90196,14.117647,7850.0,3.11,51.372547,350.0,12.156863,0.0,0.0,34.0,77.0,0.0,-0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.13151516020298004
45,22070604,0,20220706221356,0.0,0.0,20.0,1111.5,14.90196,14.117647,7850.0,3.11,51.372547,350.0,10.980392,0.0,0.0,34.0,77.0,0.0,-0.0234375,0.0,29.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.8176029920578003
46,22070604,0,20220706221357,0.0,0.0,22.0,1111.5,14.90196,14.117647,7910.0,3.11,51.372547,350.0,10.980392,0.0,0.0,34.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,2.4642181396484375
47,22070604,0,20220706221358,0.0,0.0,22.0,1111.5,14.90196,14.117647,7910.0,3.05,51.372547,350.0,10.980392,0.0,0.0,34.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,4.693131446838379
48,22070604,0,20220706221359,0.0,0.0,22.0,1169.5,14.90196,14.117647,7910.0,3.05,51.372547,350.0,10.980392,0.0,0.0,30.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,5.841843128204346
49,22070604,0,20220706221400,0.0,0.0,23.0,1169.5,14.90196,14.117647,7910.0,3.05,51.372547,350.0,9.803922,0.0,0.0,30.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,4.821253776550293
50,22070604,0,20220706221401,0.0,0.0,23.0,1169.5,14.90196,14.117647,7910.0,3.05,51.372547,350.0,9.803922,0.0,0.0,30.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,1.7948189973831177
51,22070604,0,20220706221402,0.0,0.0,24.0,1169.5,14.90196,14.117647,7920.0,2.8,51.372547,350.0,9.803922,0.0,0.0,30.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.22411192953586578
52,22070604,0,20220706221403,0.0,0.0,24.0,1248.0,14.90196,14.117647,7920.0,2.8,51.372547,350.0,9.803922,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.01888580247759819
53,22070604,0,20220706221404,0.0,0.0,23.0,1248.0,14.90196,14.117647,7920.0,2.8,51.372547,350.0,7.0588236,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.6367179155349731
54,22070604,0,20220706221405,0.0,0.0,23.0,1248.0,14.90196,13.725491,7920.0,2.55,51.372547,350.0,7.0588236,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.3388661742210388
55,22070604,0,20220706221406,0.0,0.0,24.0,1259.0,14.90196,13.725491,7920.0,2.55,51.372547,350.0,7.0588236,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.31917786598205566
56,22070604,0,20220706221407,0.0,0.0,24.0,1259.0,14.90196,13.725491,7920.0,2.55,51.372547,350.0,7.0588236,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.6916372179985046
57,22070604,0,20220706221408,0.0,0.0,24.0,1259.0,14.90196,13.725491,7800.0,2.55,51.372547,350.0,7.0588236,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.47303083539009094
58,22070604,0,20220706221409,0.0,0.0,24.0,1259.0,14.90196,13.725491,7800.0,2.55,51.372547,350.0,7.0588236,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,1.205444097518921
59,22070604,0,20220706221410,0.0,0.0,22.0,1138.0,14.90196,13.725491,7800.0,2.55,51.372547,350.0,7.0588236,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,1.4336597919464111
60,22070604,0,20220706221411,0.0,0.0,21.0,1138.0,14.90196,13.725491,7800.0,2.55,51.372547,350.0,6.6666665,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,2.0664572715759277
61,22070604,0,20220706221412,0.0,0.0,20.0,1138.0,14.90196,14.117647,7800.0,2.55,51.372547,350.0,6.6666665,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,0.14270564913749695
62,22070604,0,20220706221413,0.0,0.0,19.0,1138.0,14.90196,14.117647,7880.0,2.94,51.372547,350.0,6.6666665,0.0,0.0,25.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.07336275279521942
63,22070604,0,20220706221414,0.0,0.0,18.0,1138.0,14.90196,14.117647,7880.0,2.94,51.372547,350.0,6.6666665,0.0,0.0,34.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-4.3208088874816895
64,22070604,0,20220706221415,0.0,0.0,16.0,896.0,14.90196,14.117647,7880.0,2.94,51.372547,350.0,14.117647,0.0,0.0,34.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-4.650930404663086
65,22070604,0,20220706221416,0.0,0.0,14.0,896.0,14.90196,14.117647,7880.0,2.94,51.372547,350.0,14.117647,0.0,0.0,34.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-3.748502492904663
66,22070604,0,20220706221417,0.0,0.0,10.0,896.0,14.90196,14.509804,7880.0,3.66,51.372547,350.0,14.117647,0.0,0.0,50.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-2.4295494556427
67,22070604,0,20220706221418,0.0,0.0,6.0,786.5,14.90196,14.509804,7880.0,3.66,51.372547,350.0,20.392157,0.0,0.0,50.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-1.7318116426467896
68,22070604,0,20220706221419,0.0,0.0,4.0,786.5,14.90196,14.509804,7880.0,3.66,51.372547,350.0,20.392157,0.0,0.0,50.0,77.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.904108464717865
69,22070604,0,20220706221420,0.0,0.0,4.0,786.5,14.90196,14.509804,7930.0,3.66,51.372547,350.0,20.392157,0.0,0.0,50.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.4377564489841461
70,22070604,0,20220706221421,0.0,0.0,0.0,786.5,14.90196,14.509804,7930.0,3.66,51.372547,350.0,20.392157,0.0,0.0,50.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.16244223713874817
71,22070604,0,20220706221422,0.0,0.0,0.0,786.5,14.90196,14.509804,7930.0,3.88,51.372547,350.0,20.392157,0.0,0.0,50.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-0.2323848009109497
72,22070604,0,20220706221423,0.0,0.0,6.0,828.5,14.90196,14.509804,7930.0,3.88,51.372547,350.0,20.392157,0.0,0.0,53.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.059,-1.4479756355285645
73,22070604,0,20220706221424,0.0,0.0,7.0,828.5,14.90196,14.117647,7930.0,3.88,51.372547,350.0,16.862745,0.0,0.0,53.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.059,-0.1102655753493309
74,22070604,0,20220706221425,0.0,0.0,10.0,828.5,14.90196,14.117647,12700.0,3.88,56.47059,350.0,16.862745,0.0,0.0,53.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.059,2.7044780254364014
75,22070604,0,20220706221426,0.0,0.0,17.0,828.5,14.90196,14.117647,12700.0,12.19,56.47059,350.0,16.862745,0.0,0.0,53.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.059,5.737848281860352
76,22070604,0,20220706221427,0.0,0.0,20.0,1581.0,14.90196,14.117647,12700.0,12.19,56.47059,350.0,16.862745,0.0,0.0,72.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.059,7.219444751739502
77,22070604,0,20220706221428,0.0,0.0,21.0,1581.0,23.529411,14.117647,12700.0,12.19,56.47059,350.0,15.686275,0.0,0.0,72.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,3.7227375507354736
78,22070604,0,20220706221429,0.0,0.0,22.0,1581.0,23.529411,16.862745,12700.0,12.19,56.47059,350.0,15.686275,0.0,0.0,72.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,0.6642047762870789
79,22070604,0,20220706221430,0.0,0.0,23.0,1581.0,23.529411,16.862745,12700.0,6.16,56.47059,350.0,15.686275,0.0,0.0,72.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,0.030576424673199654
80,22070604,0,20220706221431,0.0,0.0,25.0,1352.5,23.529411,16.862745,12700.0,6.16,56.47059,350.0,15.686275,0.0,0.0,77.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,0.10664898157119751
81,22070604,0,20220706221432,0.0,0.0,25.0,1352.5,23.529411,16.862745,12700.0,6.16,56.47059,350.0,19.607843,0.0,0.0,77.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.059,0.224545419216156
82,22070604,0,20220706221433,0.0,0.0,27.0,1352.5,23.529411,16.862745,7890.0,6.16,56.47059,350.0,19.607843,0.0,0.0,77.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.965,-0.6180124878883362
83,22070604,0,20220706221434,0.0,0.0,27.0,1352.5,14.90196,16.862745,7890.0,3.8,56.47059,350.0,19.607843,0.0,0.0,77.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.965,-0.846598207950592
84,22070604,0,20220706221435,0.0,0.0,26.0,1427.0,14.90196,16.862745,7890.0,3.8,56.47059,350.0,19.607843,0.0,0.0,23.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,53.0,0.0,0.0,null,13.965,-0.8003438115119934
85,22070604,0,20220706221436,0.0,0.0,26.0,1427.0,14.90196,16.862745,7890.0,3.8,56.47059,350.0,7.0588236,0.0,0.0,23.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,-0.40661075711250305
86,22070604,0,20220706221437,0.0,0.0,25.0,1427.0,14.90196,15.294118,7890.0,3.8,56.47059,350.0,7.0588236,0.0078125,0.0,23.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,1.751616358757019
87,22070604,0,20220706221438,0.0,0.0,25.0,1427.0,14.90196,15.294118,7910.0,6.44,56.47059,350.0,7.0588236,0.0078125,0.0,23.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.1658758819103241
88,22070604,0,20220706221439,0.0,0.0,27.0,1427.0,14.90196,15.294118,7910.0,6.44,56.47059,350.0,7.0588236,0.0078125,0.0,62.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.6707165837287903
89,22070604,0,20220706221440,0.0,0.0,28.0,1514.5,14.90196,15.294118,7910.0,6.44,56.47059,350.0,17.254902,0.0078125,0.0,62.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.25178563594818115
90,22070604,0,20220706221441,0.0,0.0,30.0,1514.5,14.90196,15.294118,7910.0,6.44,56.47059,350.0,17.254902,0.0078125,0.0,62.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,-0.626708447933197
91,22070604,0,20220706221442,0.0,0.0,31.0,1514.5,24.313726,18.431372,7910.0,6.44,56.47059,350.0,17.254902,0.0078125,0.0,62.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.3230169713497162
92,22070604,0,20220706221443,0.0,0.0,32.0,1514.5,24.313726,18.431372,7910.0,7.69,56.47059,350.0,17.254902,0.0078125,0.0,62.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.17506863176822662
93,22070604,0,20220706221444,0.0,0.0,34.0,1753.0,24.313726,18.431372,7910.0,7.69,56.47059,350.0,17.254902,0.0078125,0.0,54.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,52.0,0.0,0.0,null,13.965,0.1888248473405838
94,22070604,0,20220706221445,0.0,0.0,33.0,1753.0,24.313726,18.431372,7910.0,7.69,56.47059,350.0,10.196078,0.0078125,0.0,54.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.965,-0.14991526305675507
95,22070604,0,20220706221446,0.0,0.0,33.0,1753.0,24.313726,18.431372,9030.0,7.69,56.47059,350.0,10.196078,0.0078125,0.0,54.0,78.0,0.0,-0.0234375,0.0,29.0,98.0,0.0,0.0,0.0,51.0,0.0,0.0,null,13.965,0.8196427822113037
