_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,22100502,0,20221005180826,0.0,0.0,6.0,866.0,14.509804,13.725491,7830.0,2.83,21.568628,350.0,27.843138,0.015625,0.0,39.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,7.541087627410889
15,22100502,0,20221005180827,0.0,0.0,5.0,866.0,14.509804,14.117647,7830.0,3.13,21.568628,350.0,27.843138,0.015625,0.0,39.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,8.190722465515137
16,22100502,0,20221005180828,0.0,0.0,5.0,857.0,14.509804,14.117647,7930.0,3.13,21.568628,350.0,28.62745,0.015625,0.0,38.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,8.603497505187988
17,22100502,0,20221005180829,0.0,0.0,4.0,779.5,14.509804,14.117647,7930.0,3.22,21.568628,350.0,28.62745,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,7.746239185333252
18,22100502,0,20221005180830,0.0,0.0,4.0,779.5,14.509804,14.117647,7930.0,3.22,21.568628,350.0,34.509804,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,4.760591983795166
19,22100502,0,20221005180831,0.0,0.0,3.0,779.5,14.509804,14.117647,7940.0,3.33,21.568628,350.0,34.509804,0.015625,0.0,41.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,2.2159979343414307
20,22100502,0,20221005180832,0.0,0.0,3.0,781.5,14.509804,14.117647,7940.0,3.33,21.568628,350.0,33.333332,0.015625,0.0,41.0,48.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.8472564220428467
21,22100502,0,20221005180833,0.0,0.0,2.0,781.5,14.509804,14.117647,7940.0,3.22,21.568628,350.0,33.333332,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.10291243344545364
22,22100502,0,20221005180834,0.0,0.0,0.0,769.5,14.509804,14.117647,7940.0,3.22,21.568628,350.0,33.333332,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.32419300079345703
23,22100502,0,20221005180835,0.0,0.0,0.0,769.5,14.509804,14.117647,7970.0,2.94,21.568628,350.0,33.333332,0.015625,0.0,45.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.566874086856842
24,22100502,0,20221005180836,0.0,0.0,0.0,756.0,14.509804,14.117647,7970.0,2.94,21.568628,350.0,33.72549,0.015625,0.0,45.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.03920246660709381
25,22100502,0,20221005180837,0.0,0.0,0.0,756.0,14.509804,14.117647,7970.0,3.33,21.568628,350.0,33.72549,0.015625,0.0,43.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.002099063480272889
26,22100502,0,20221005180838,0.0,0.0,0.0,779.0,14.509804,14.117647,7970.0,3.33,21.568628,350.0,32.54902,0.015625,0.0,43.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.003995151724666357
27,22100502,0,20221005180839,0.0,0.0,0.0,779.0,14.509804,14.117647,7970.0,3.08,21.568628,350.0,32.54902,0.015625,0.0,43.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.008984198793768883
28,22100502,0,20221005180840,0.0,0.0,0.0,758.5,14.509804,14.117647,7970.0,3.08,21.568628,350.0,32.54902,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.0202798992395401
29,22100502,0,20221005180841,0.0,0.0,0.0,758.5,14.509804,14.117647,7960.0,3.08,21.568628,350.0,32.54902,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.020313994958996773
30,22100502,0,20221005180842,0.0,0.0,0.0,748.5,14.509804,14.117647,7960.0,3.11,21.568628,350.0,32.54902,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.00577637180685997
31,22100502,0,20221005180843,0.0,0.0,0.0,748.5,14.509804,14.117647,7930.0,3.11,21.568628,350.0,31.764706,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.00416632741689682
32,22100502,0,20221005180844,0.0,0.0,0.0,761.0,14.509804,14.117647,7930.0,3.11,21.568628,350.0,31.764706,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.010369126684963703
33,22100502,0,20221005180845,0.0,0.0,0.0,761.0,14.509804,14.117647,7930.0,3.11,21.568628,350.0,31.37255,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.003223477629944682
34,22100502,0,20221005180846,0.0,0.0,0.0,749.0,14.509804,14.117647,7930.0,3.02,21.568628,350.0,31.37255,0.015625,0.0,42.0,48.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.00044995330972597003
35,22100502,0,20221005180847,0.0,0.0,0.0,749.0,14.509804,14.117647,7800.0,3.02,21.568628,350.0,31.764706,0.015625,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.013153290376067162
36,22100502,0,20221005180848,0.0,0.0,0.0,744.0,14.509804,14.117647,7800.0,3.08,21.568628,350.0,31.764706,0.015625,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.0022912605199962854
37,22100502,0,20221005180849,0.0,0.0,0.0,744.0,14.509804,14.117647,7800.0,3.08,21.17647,350.0,32.156864,0.015625,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.001398033695295453
38,22100502,0,20221005180850,0.0,0.0,0.0,744.0,14.509804,14.117647,7790.0,3.02,21.17647,350.0,32.156864,0.015625,0.0,43.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.0006694748299196362
39,22100502,0,20221005180851,0.0,0.0,0.0,744.0,14.509804,14.117647,7790.0,3.02,21.17647,350.0,31.764706,0.015625,0.0,43.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.0014118588296696544
40,22100502,0,20221005180852,0.0,0.0,0.0,744.0,14.509804,14.117647,7790.0,3.02,21.17647,350.0,31.764706,0.015625,0.0,43.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.0063604144379496574
41,22100502,0,20221005180853,0.0,0.0,0.0,745.5,14.509804,14.117647,7790.0,3.02,21.17647,350.0,30.980392,0.015625,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.009455769322812557
42,22100502,0,20221005180854,0.0,0.0,0.0,745.5,14.509804,14.117647,7900.0,3.02,21.17647,350.0,30.980392,0.015625,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.006134422961622477
43,22100502,0,20221005180855,0.0,0.0,0.0,752.0,14.509804,14.117647,7900.0,3.05,21.17647,350.0,31.764706,0.015625,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.008698171004652977
44,22100502,0,20221005180856,0.0,0.0,0.0,752.0,14.509804,14.117647,7850.0,3.02,21.17647,350.0,31.764706,0.046875,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.01320552360266447
45,22100502,0,20221005180857,0.0,0.0,0.0,744.5,14.509804,14.117647,7850.0,3.02,21.17647,350.0,31.764706,0.046875,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.014992608688771725
46,22100502,0,20221005180858,0.0,0.0,0.0,744.5,14.509804,13.725491,7850.0,3.0,21.17647,350.0,31.764706,0.046875,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.009600664488971233
47,22100502,0,20221005180859,0.0,0.0,0.0,752.5,14.509804,13.725491,7850.0,3.0,21.17647,350.0,30.980392,0.046875,0.0,42.0,49.0,0.0,-0.0234375,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.0004399690660648048
48,22100502,0,20221005180900,0.0,0.0,0.0,752.5,14.509804,13.725491,7970.0,3.0,21.17647,350.0,30.980392,0.046875,0.0,42.0,49.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.00044691827497445047
49,22100502,0,20221005180901,0.0,0.0,0.0,754.0,14.509804,13.725491,7970.0,3.0,21.17647,350.0,31.37255,0.046875,0.0,42.0,49.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.002790142549201846
50,22100502,0,20221005180902,0.0,0.0,0.0,754.0,14.509804,14.117647,7810.0,3.05,21.17647,350.0,31.37255,0.046875,0.0,42.0,49.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.010547174140810966
51,22100502,0,20221005180903,0.0,0.0,0.0,747.5,14.509804,14.117647,7810.0,3.05,21.17647,350.0,31.37255,0.046875,0.0,42.0,49.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.014748895540833473
52,22100502,0,20221005180904,0.0,0.0,0.0,747.5,14.509804,14.117647,7810.0,3.02,21.17647,350.0,31.37255,0.046875,0.0,42.0,49.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.008950717747211456
53,22100502,0,20221005180906,0.0,0.0,0.0,747.5,14.509804,14.117647,7960.0,3.0,21.17647,350.0,30.980392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,40.760581970214844
54,22100502,0,20221005180906,0.0,0.0,0.0,747.5,14.509804,14.117647,7960.0,3.0,21.17647,350.0,30.980392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,4.992561340332031
55,22100502,0,20221005180907,0.0,0.0,0.0,751.0,14.509804,14.117647,7960.0,3.0,21.17647,350.0,30.588236,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-29.026512145996094
56,22100502,0,20221005180908,0.0,0.0,0.0,756.0,14.509804,14.117647,7960.0,3.0,21.17647,350.0,30.980392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.6409367322921753
57,22100502,0,20221005180909,0.0,0.0,0.0,756.0,14.509804,14.117647,7960.0,3.0,21.17647,350.0,30.980392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.03450556844472885
58,22100502,0,20221005180910,0.0,0.0,0.0,738.0,14.509804,13.725491,7960.0,2.94,21.17647,350.0,30.980392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,3.461188793182373
59,22100502,0,20221005180911,0.0,0.0,0.0,738.0,14.509804,13.725491,7960.0,2.94,21.17647,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-2.465395212173462
60,22100502,0,20221005180912,0.0,0.0,0.0,737.0,14.509804,13.725491,7960.0,2.97,21.17647,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,1.989615559577942
61,22100502,0,20221005180913,0.0,0.0,0.0,737.0,14.509804,13.725491,7870.0,3.0,21.17647,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,5.4188761711120605
62,22100502,0,20221005180914,0.0,0.0,0.0,743.5,14.509804,13.725491,7870.0,3.0,21.17647,350.0,30.19608,0.046875,0.0,41.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,1.67681086063385
63,22100502,0,20221005180915,0.0,0.0,0.0,746.0,14.509804,14.117647,7870.0,2.97,21.17647,350.0,30.588236,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-10.103759765625
64,22100502,0,20221005180916,0.0,0.0,0.0,746.0,14.509804,14.117647,7790.0,2.97,21.17647,350.0,30.588236,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,2.7018754482269287
65,22100502,0,20221005180917,0.0,0.0,0.0,743.5,14.509804,14.117647,7790.0,3.0,21.17647,350.0,30.588236,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.03619559481739998
66,22100502,0,20221005180918,0.0,0.0,0.0,743.5,14.509804,13.725491,7820.0,3.0,21.17647,350.0,30.19608,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.6868681311607361
67,22100502,0,20221005180919,0.0,0.0,0.0,734.0,14.509804,13.725491,7820.0,2.91,21.17647,350.0,29.80392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.13446003198623657
68,22100502,0,20221005180920,0.0,0.0,0.0,734.0,14.509804,13.725491,7820.0,2.88,21.17647,350.0,29.80392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.2211524397134781
69,22100502,0,20221005180921,0.0,0.0,0.0,735.0,14.509804,13.725491,7820.0,2.88,21.17647,350.0,29.80392,0.046875,0.0,42.0,51.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.12704205513000488
70,22100502,0,20221005180922,0.0,0.0,0.0,735.0,14.509804,13.725491,7790.0,2.94,21.17647,350.0,29.80392,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.5735369324684143
71,22100502,0,20221005180923,0.0,0.0,0.0,740.0,14.509804,13.725491,7790.0,2.94,21.17647,350.0,29.80392,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.0166889987885952
72,22100502,0,20221005180924,0.0,0.0,0.0,740.0,14.509804,13.725491,7810.0,2.97,20.392157,350.0,29.80392,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.48979899287223816
73,22100502,0,20221005180925,0.0,0.0,0.0,736.5,14.509804,13.725491,7810.0,2.97,20.392157,350.0,29.80392,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.557638943195343
74,22100502,0,20221005180926,0.0,0.0,0.0,736.5,14.509804,14.117647,7810.0,3.05,20.392157,350.0,29.80392,0.046875,0.0,41.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.3511357009410858
75,22100502,0,20221005180927,0.0,0.0,0.0,741.5,14.509804,14.117647,7840.0,3.05,20.392157,350.0,29.80392,0.046875,0.0,41.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.07986734807491302
76,22100502,0,20221005180928,0.0,0.0,0.0,742.0,14.509804,14.117647,7840.0,3.0,20.392157,350.0,29.80392,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.4354497790336609
77,22100502,0,20221005180929,0.0,0.0,0.0,742.0,14.509804,14.117647,7840.0,3.0,20.392157,350.0,29.411764,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.41962820291519165
78,22100502,0,20221005180930,0.0,0.0,0.0,740.5,14.509804,14.117647,7810.0,2.94,20.392157,350.0,29.411764,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.0632796660065651
79,22100502,0,20221005180931,0.0,0.0,0.0,740.5,14.509804,14.117647,7810.0,2.94,20.392157,350.0,28.62745,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.00892501138150692
80,22100502,0,20221005180932,0.0,0.0,0.0,736.0,14.509804,13.725491,7810.0,2.88,20.392157,350.0,29.019608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.24202406406402588
81,22100502,0,20221005180933,0.0,0.0,0.0,736.0,14.509804,13.725491,7790.0,2.88,20.392157,350.0,29.019608,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.7372032403945923
82,22100502,0,20221005180934,0.0,0.0,0.0,732.0,14.509804,13.725491,7790.0,2.94,20.392157,350.0,29.80392,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.027676207944750786
83,22100502,0,20221005180935,0.0,0.0,0.0,732.0,14.509804,13.725491,7950.0,2.97,20.392157,350.0,29.80392,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.23673532903194427
84,22100502,0,20221005180936,0.0,0.0,0.0,738.5,14.509804,13.725491,7950.0,2.97,20.392157,350.0,29.80392,0.046875,0.0,41.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.26908355951309204
85,22100502,0,20221005180937,0.0,0.0,0.0,738.5,14.509804,14.117647,7950.0,2.97,20.392157,350.0,29.80392,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.002630495233461261
86,22100502,0,20221005180938,0.0,0.0,0.0,745.5,14.509804,14.117647,7970.0,2.97,20.392157,350.0,29.411764,0.046875,0.0,42.0,52.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.1590646207332611
87,22100502,0,20221005180939,0.0,0.0,0.0,745.5,14.509804,14.117647,7970.0,3.02,20.392157,350.0,29.411764,0.046875,0.0,41.0,53.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.11092662066221237
88,22100502,0,20221005180940,0.0,0.0,0.0,739.0,14.509804,13.725491,7970.0,3.02,20.392157,350.0,29.411764,0.046875,0.0,41.0,53.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.3691196143627167
89,22100502,0,20221005180941,0.0,0.0,0.0,738.5,14.509804,13.725491,7860.0,2.91,20.392157,350.0,29.411764,0.046875,0.0,42.0,53.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.10453370213508606
90,22100502,0,20221005180942,0.0,0.0,0.0,738.5,14.509804,13.725491,7860.0,2.91,20.392157,350.0,29.019608,0.046875,0.0,42.0,53.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.05290650576353073
91,22100502,0,20221005180943,0.0,0.0,0.0,739.0,14.509804,14.117647,7860.0,3.0,20.392157,350.0,29.019608,0.046875,0.0,42.0,53.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.8359573483467102
92,22100502,0,20221005180944,0.0,0.0,0.0,739.0,14.509804,14.117647,7960.0,3.0,20.392157,350.0,29.019608,0.046875,0.0,42.0,53.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.3412913978099823
93,22100502,0,20221005180945,0.0,0.0,0.0,739.5,14.509804,14.117647,7960.0,3.0,20.392157,350.0,28.62745,0.046875,0.0,42.0,53.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,-0.8430799245834351
94,22100502,0,20221005180946,0.0,0.0,0.0,739.5,14.509804,14.117647,7810.0,3.0,20.392157,350.0,28.62745,0.046875,0.0,42.0,53.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.6962050199508667
95,22100502,0,20221005180947,0.0,0.0,0.0,742.0,14.509804,14.117647,7810.0,3.0,20.392157,350.0,29.019608,0.046875,0.0,42.0,53.0,0.0,-0.03125,0.0,16.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.271,0.5606719851493835
