_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23071304,0,20230713220903,37.4427894,127.152387,0.0,0.0,14.90196,17.647058,8500.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,-0.9383894801139832
12,23071304,0,20230713220904,37.4427894,127.152387,0.0,0.0,14.90196,17.647058,8510.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,0.9919617176055908
13,23071304,0,20230713220905,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8510.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,-0.8300001621246338
14,23071304,0,20230713220906,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8550.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,-5.336716175079346
15,23071304,0,20230713220907,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8570.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,2.5704455375671387
16,23071304,0,20230713220908,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8570.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,2.212773323059082
17,23071304,0,20230713220909,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8600.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,0.5969846844673157
18,23071304,0,20230713220910,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8620.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,0.595122218132019
19,23071304,0,20230713220911,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8620.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,-0.039844803512096405
20,23071304,0,20230713220912,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8670.0,0.0,91.76471,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,-0.29323938488960266
21,23071304,0,20230713220913,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8690.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,-0.12105347961187363
22,23071304,0,20230713220914,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8690.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.575,0.36019837856292725
23,23071304,0,20230713220915,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8730.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.21781028807163239
24,23071304,0,20230713220916,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8750.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.09532932192087173
25,23071304,0,20230713220917,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8750.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.0164465494453907
26,23071304,0,20230713220918,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8790.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.8686071634292603
27,23071304,0,20230713220919,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8800.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.44627660512924194
28,23071304,0,20230713220920,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8800.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.48949700593948364
29,23071304,0,20230713220921,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8840.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.006475241854786873
30,23071304,0,20230713220922,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8870.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.23536470532417297
31,23071304,0,20230713220923,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8870.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.027892950922250748
32,23071304,0,20230713220924,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8910.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.29070356488227844
33,23071304,0,20230713220925,37.4427894,127.152387,0.0,0.0,14.90196,17.647058,8930.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.38910025358200073
34,23071304,0,20230713220926,37.4427894,127.152387,0.0,0.0,14.90196,17.647058,8970.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.3015865087509155
35,23071304,0,20230713220927,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8970.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.43661609292030334
36,23071304,0,20230713220928,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8990.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.07757315039634705
37,23071304,0,20230713220929,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8990.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.23075471818447113
38,23071304,0,20230713220930,37.4427894,127.152387,0.0,0.0,14.90196,17.647058,9030.0,0.0,89.803925,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.20862977206707
39,23071304,0,20230713220931,37.4427894,127.152387,0.0,0.0,14.90196,17.647058,9060.0,0.0,88.62745,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,1.0456280708312988
40,23071304,0,20230713220932,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,9060.0,0.0,88.62745,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-1.183830976486206
41,23071304,0,20230713220933,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,9100.0,0.0,88.62745,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.501407265663147
42,23071304,0,20230713220934,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,9100.0,0.0,88.62745,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.28496578335762024
43,23071304,0,20230713220935,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,9130.0,0.0,88.62745,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.3790682256221771
44,23071304,0,20230713220936,37.4427894,127.152387,0.0,0.0,14.509804,17.647058,8860.0,0.0,88.62745,350.0,0.0,0.0,0.0,98.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.017239637672901154
45,23071304,0,20230713220937,37.4427894,127.152387,0.0,879.5,14.509804,14.90196,7900.0,3.83,88.62745,350.0,16.862745,0.0,0.0,57.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.552,-0.020761968567967415
46,23071304,0,20230713220938,37.4427894,127.152387,0.0,767.0,14.509804,14.90196,7900.0,3.25,88.62745,350.0,16.862745,0.0,0.0,51.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.552,0.885999858379364
47,23071304,0,20230713220939,37.4427894,127.152387,0.0,773.0,14.509804,14.90196,7830.0,3.72,88.62745,350.0,17.254902,0.0,0.0,51.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,12.552,-0.12542591989040375
48,23071304,0,20230713220940,37.4427894,127.152387,0.0,743.0,14.509804,15.294118,7970.0,3.72,88.62745,350.0,18.82353,0.0,0.0,57.0,102.0,0.0,-0.0078125,0.0,25.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.3202143907546997
49,23071304,0,20230713220941,37.4427894,127.152387,0.0,751.5,14.509804,15.294118,7970.0,4.08,88.62745,350.0,21.17647,0.0,0.0,64.0,102.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.10297536849975586
50,23071304,0,20230713220942,37.4427894,127.152387,0.0,759.0,14.509804,16.078432,7970.0,4.47,88.62745,350.0,25.490196,0.0,0.0,71.0,102.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.10739115625619888
51,23071304,0,20230713220943,37.4427894,127.152387,0.0,779.0,14.509804,16.078432,9020.0,5.86,88.62745,350.0,29.019608,0.0,0.0,82.0,102.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.38560619950294495
52,23071304,0,20230713220944,37.4427894,127.152387,0.0,785.0,14.509804,17.254902,8410.0,5.19,88.62745,350.0,25.09804,0.0,0.0,74.0,102.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.2198096662759781
53,23071304,0,20230713220945,37.4427894,127.152387,0.0,796.5,14.509804,16.078432,8410.0,4.52,88.62745,350.0,23.137255,0.0,0.0,67.0,102.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.05871221050620079
54,23071304,0,20230713220946,37.4427894,127.152387,0.0,785.0,14.509804,16.078432,8010.0,4.86,88.62745,350.0,23.137255,0.0,0.0,72.0,102.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.37785476446151733
55,23071304,0,20230713220947,37.4427894,127.152387,0.0,770.5,14.509804,16.862745,8490.0,5.44,88.62745,350.0,27.450981,0.0,0.0,77.0,102.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.28191816806793213
56,23071304,0,20230713220948,37.4427894,127.152387,0.0,771.0,14.509804,17.254902,8490.0,5.58,88.62745,350.0,28.62745,0.0,0.0,80.0,102.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.0963946282863617
57,23071304,0,20230713220949,37.4427894,127.152387,0.0,781.5,14.509804,17.254902,8520.0,5.25,88.62745,350.0,28.62745,0.0,0.0,77.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.04865036904811859
58,23071304,0,20230713220950,37.4427894,127.152387,0.0,781.5,14.509804,16.078432,8000.0,4.91,88.23529,350.0,26.27451,0.0,0.0,68.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,0.3066323697566986
59,23071304,0,20230713220951,37.4427894,127.152387,0.0,802.0,14.509804,15.686275,8000.0,4.38,88.23529,350.0,21.960785,0.0,0.0,68.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.552,-0.05702120438218117
60,23071304,0,20230713220952,37.4427894,127.152387,0.0,799.0,14.509804,15.686275,7970.0,4.38,88.23529,350.0,22.352942,0.0,0.0,65.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.018880261108279228
61,23071304,0,20230713220953,37.4427894,127.152387,0.0,776.5,14.509804,16.078432,7970.0,4.52,88.23529,350.0,22.745098,0.0078125,0.0,68.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.04695499688386917
62,23071304,0,20230713220954,37.4427894,127.152387,0.0,768.5,14.509804,16.078432,7980.0,4.52,88.23529,350.0,23.137255,0.0078125,0.0,69.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.037496574223041534
63,23071304,0,20230713220955,37.4427894,127.152387,0.0,780.5,14.509804,15.686275,7980.0,4.36,88.23529,350.0,22.352942,0.0078125,0.0,66.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.008553901687264442
64,23071304,0,20230713220956,37.4427894,127.152387,0.0,790.0,14.90196,15.686275,7920.0,4.25,88.23529,350.0,21.960785,0.0078125,0.0,64.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.043202955275774
65,23071304,0,20230713220957,37.4427894,127.152387,0.0,776.5,14.90196,15.686275,7980.0,4.27,88.23529,350.0,22.352942,0.0078125,0.0,65.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.5519396662712097
66,23071304,0,20230713220958,37.4427894,127.152387,0.0,774.0,14.90196,15.686275,7980.0,4.44,88.23529,350.0,22.352942,0.0078125,0.0,66.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.06729962676763535
67,23071304,0,20230713220959,37.4427894,127.152387,0.0,775.0,14.509804,15.686275,7830.0,4.5,88.23529,350.0,22.745098,0.0078125,0.0,65.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,3.601736545562744
68,23071304,0,20230713221000,37.4427894,127.152387,0.0,781.5,14.509804,15.686275,7910.0,4.27,88.23529,350.0,22.352942,0.0078125,0.0,65.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,13.039368629455566
69,23071304,0,20230713221001,37.4427894,127.152387,0.0,780.5,14.509804,15.686275,7910.0,4.33,88.23529,350.0,21.960785,0.0078125,0.0,65.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-22.777645111083984
70,23071304,0,20230713221002,37.4427894,127.152387,0.0,788.0,14.90196,15.686275,7850.0,4.36,88.23529,350.0,21.960785,0.0078125,0.0,65.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-15.150186538696289
71,23071304,0,20230713221003,37.4427894,127.152387,0.0,781.0,14.90196,15.686275,7970.0,4.33,88.23529,350.0,21.568628,0.0078125,0.0,64.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.634922444820404
72,23071304,0,20230713221004,37.4427894,127.152387,0.0,781.0,14.509804,15.686275,7970.0,4.36,88.23529,350.0,21.17647,0.0078125,0.0,65.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.03189868479967117
73,23071304,0,20230713221005,37.4427894,127.152387,0.0,782.0,14.509804,15.686275,7900.0,4.16,88.23529,350.0,21.960785,0.0078125,0.0,65.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.02364530600607395
74,23071304,0,20230713221006,37.4427894,127.152387,0.0,782.0,14.509804,15.686275,7890.0,4.3,88.23529,350.0,21.568628,0.0078125,0.0,64.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.022538617253303528
75,23071304,0,20230713221007,37.4427894,127.152387,0.0,777.0,14.509804,15.686275,7890.0,4.3,88.23529,350.0,21.960785,0.0078125,0.0,64.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.009574786759912968
76,23071304,0,20230713221008,37.4427894,127.152387,0.0,782.0,14.509804,15.686275,7960.0,4.27,88.23529,350.0,21.960785,0.0078125,0.0,64.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.006509340368211269
77,23071304,0,20230713221009,37.4427894,127.152387,0.0,781.5,14.90196,15.686275,7960.0,4.16,88.23529,350.0,21.568628,0.0078125,0.0,64.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.0014332931023091078
78,23071304,0,20230713221010,37.4427894,127.152387,0.0,790.0,14.90196,15.686275,7970.0,4.19,87.84314,350.0,21.568628,0.0078125,0.0,64.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.0012315955245867372
79,23071304,0,20230713221011,37.4427894,127.152387,0.0,785.5,14.509804,15.686275,7970.0,4.11,87.84314,350.0,21.568628,0.0078125,0.0,63.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.00399039825424552
80,23071304,0,20230713221012,37.4427894,127.152387,0.0,785.5,14.509804,15.686275,7890.0,4.0,87.84314,350.0,21.17647,0.0078125,0.0,63.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.014950298704206944
81,23071304,0,20230713221013,37.4427894,127.152387,0.0,791.0,14.509804,15.294118,7890.0,4.0,87.84314,350.0,21.17647,0.0703125,0.0,62.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.009620506316423416
82,23071304,0,20230713221014,37.4427894,127.152387,0.0,791.5,14.509804,15.294118,7840.0,3.88,87.84314,350.0,20.784313,0.0703125,0.0,62.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.001714313984848559
83,23071304,0,20230713221015,37.4427894,127.152387,0.0,800.5,14.509804,15.294118,7840.0,3.66,87.84314,350.0,20.784313,0.0703125,0.0,61.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.0031626035925000906
84,23071304,0,20230713221016,37.4427894,127.152387,0.0,794.0,14.509804,15.294118,7960.0,3.86,87.84314,350.0,19.215687,0.0703125,0.0,59.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.006242275703698397
85,23071304,0,20230713221017,37.4427894,127.152387,0.0,792.5,14.509804,15.294118,7880.0,3.55,87.84314,350.0,19.215687,0.0703125,0.0,57.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.012087441049516201
86,23071304,0,20230713221018,37.4427894,127.152387,0.0,781.5,14.509804,15.294118,7880.0,3.63,87.84314,350.0,19.215687,0.0703125,0.0,58.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.010714427568018436
87,23071304,0,20230713221019,37.4427894,127.152387,0.0,792.5,14.509804,15.294118,7950.0,3.38,87.84314,350.0,19.215687,0.0703125,0.0,59.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.004580067470669746
88,23071304,0,20230713221020,37.4427894,127.152387,0.0,783.0,14.509804,14.90196,7960.0,3.77,87.84314,350.0,19.607843,0.0703125,0.0,57.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.005356864538043737
89,23071304,0,20230713221021,37.4427894,127.152387,0.0,783.0,14.509804,14.90196,7960.0,3.25,87.84314,350.0,18.82353,0.0703125,0.0,57.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.016433393582701683
90,23071304,0,20230713221022,37.4427894,127.152387,0.0,782.0,14.90196,14.90196,7840.0,3.41,87.84314,350.0,19.607843,0.0703125,0.0,58.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.010579424910247326
91,23071304,0,20230713221023,37.4427894,127.152387,0.0,774.5,14.90196,14.90196,7850.0,3.41,87.84314,350.0,18.82353,0.0703125,0.0,56.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.008226986974477768
92,23071304,0,20230713221024,37.4427894,127.152387,0.0,769.5,14.509804,14.90196,7850.0,3.16,87.84314,350.0,19.215687,0.0703125,0.0,57.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.0362904891371727
93,23071304,0,20230713221025,37.4427894,127.152387,0.0,771.0,14.509804,14.509804,7870.0,3.25,87.84314,350.0,19.607843,0.0703125,0.0,57.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-0.03229483217000961
