_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
23,23022402,0,20230224112704,37.4102146,127.1250021,0.0,758.5,14.509804,14.509804,7860.0,3.3,46.666668,350.0,29.411764,-0.0234375,0.0,42.0,46.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.01608203910291195
24,23022402,0,20230224112705,37.4102146,127.1250021,0.0,758.5,14.509804,14.509804,7860.0,3.3,46.666668,350.0,30.588236,-0.0234375,0.0,42.0,46.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.367182195186615
25,23022402,0,20230224112706,37.4102151,127.1249977,2.0,808.0,14.509804,14.90196,7860.0,3.91,46.666668,350.0,30.588236,-0.0234375,0.0,44.0,46.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.3219759464263916
26,23022402,0,20230224112707,37.4102159,127.1249934,0.0,808.0,14.509804,14.90196,7810.0,3.91,46.666668,350.0,31.764706,-0.0234375,0.0,44.0,46.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-2.09295916557312
27,23022402,0,20230224112708,37.4102166,127.1249889,2.0,778.0,14.509804,14.90196,7810.0,3.52,46.666668,350.0,31.764706,-0.0234375,0.0,44.0,46.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,0.4457208812236786
28,23022402,0,20230224112709,37.410217,127.1249845,3.0,778.0,14.509804,14.509804,7810.0,3.52,46.666668,350.0,32.941177,-0.0234375,0.0,44.0,46.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,3.343989372253418
29,23022402,0,20230224112710,37.4102169,127.1249756,3.0,755.5,14.509804,14.509804,7920.0,3.27,46.666668,350.0,32.941177,-0.0234375,0.0,42.0,46.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,4.957413673400879
30,23022402,0,20230224112711,37.4102156,127.1249668,3.0,755.5,14.509804,14.509804,7920.0,3.27,46.666668,350.0,29.80392,-0.0234375,0.0,42.0,46.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,5.383755683898926
31,23022402,0,20230224112712,37.410213,127.1249585,3.0,743.0,14.509804,14.117647,7920.0,3.05,46.666668,350.0,29.80392,-0.0234375,0.0,42.0,46.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,5.270712375640869
32,23022402,0,20230224112713,37.4102114,127.1249545,2.0,743.0,14.509804,14.117647,7940.0,3.05,46.666668,350.0,29.80392,-0.0234375,0.0,42.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,3.8221631050109863
33,23022402,0,20230224112714,37.4102095,127.1249508,0.0,754.5,14.509804,14.117647,7940.0,2.97,46.666668,350.0,29.80392,-0.0234375,0.0,42.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,2.568085193634033
34,23022402,0,20230224112715,37.4102074,127.1249471,3.0,754.5,14.509804,14.509804,7940.0,2.97,46.666668,350.0,30.19608,-0.0234375,0.0,42.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,3.923800468444824
35,23022402,0,20230224112716,37.4102021,127.1249412,2.0,786.5,14.509804,14.509804,7810.0,3.16,46.666668,350.0,29.019608,-0.0234375,0.0,42.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,4.653390884399414
36,23022402,0,20230224112717,37.4102021,127.1249412,0.0,786.5,14.509804,14.509804,7810.0,3.16,46.666668,350.0,29.019608,-0.0234375,0.0,42.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,1.0288279056549072
37,23022402,0,20230224112718,37.4102021,127.1249412,0.0,751.5,14.509804,15.294118,7810.0,3.69,46.666668,350.0,29.019608,-0.0234375,0.0,44.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.247,-0.06086546555161476
38,23022402,0,20230224112719,37.4102021,127.1249412,0.0,751.5,14.509804,15.294118,7890.0,3.69,46.666668,350.0,38.431374,-0.0234375,0.0,44.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.695,1.4088472127914429
39,23022402,0,20230224112720,37.4102052,127.1249436,0.0,761.0,14.509804,15.294118,7890.0,3.36,46.666668,350.0,38.431374,-0.0234375,0.0,44.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.695,3.114487648010254
40,23022402,0,20230224112721,37.4102083,127.1249457,0.0,761.0,14.509804,14.509804,7890.0,3.36,46.666668,350.0,31.37255,0.0625,0.0,44.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.695,1.731468915939331
41,23022402,0,20230224112722,37.4102083,127.1249457,0.0,869.0,14.509804,14.509804,7910.0,3.38,46.666668,350.0,31.37255,0.0625,0.0,54.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.695,0.23714102804660797
42,23022402,0,20230224112723,37.4102083,127.1249457,0.0,869.0,14.509804,14.509804,7910.0,3.38,46.666668,350.0,21.17647,0.0625,0.0,54.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.695,0.5522931218147278
43,23022402,0,20230224112724,37.4102083,127.1249457,2.0,791.5,14.509804,14.509804,7910.0,3.25,46.666668,350.0,29.80392,0.0625,0.0,48.0,48.0,0.0,-0.03125,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.695,2.9389069080352783
44,23022402,0,20230224112725,37.4102048,127.1249445,3.0,791.5,14.509804,14.509804,7940.0,3.33,46.666668,350.0,29.80392,0.0625,0.0,48.0,48.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.695,4.852579116821289
45,23022402,0,20230224112726,37.4101978,127.1249431,4.0,817.0,14.509804,14.509804,7940.0,3.33,46.666668,350.0,29.019608,0.0625,0.0,45.0,48.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.695,2.4579520225524902
46,23022402,0,20230224112727,37.4101872,127.1249411,4.0,817.0,14.509804,15.294118,7880.0,3.47,46.666668,350.0,29.019608,0.0625,0.0,45.0,48.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,31.0,0.0,0.0,null,14.695,-0.1631356030702591
47,23022402,0,20230224112728,37.4101731,127.1249385,6.0,1014.0,14.509804,15.294118,7880.0,3.47,46.666668,350.0,19.215687,0.0625,0.0,52.0,48.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,0.37650543451309204
48,23022402,0,20230224112729,37.4101555,127.1249356,7.0,1014.0,21.960785,14.90196,7880.0,3.61,46.666668,350.0,19.215687,0.0625,0.0,42.0,48.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,0.21041782200336456
49,23022402,0,20230224112730,37.4101343,127.1249325,8.0,1128.5,21.960785,14.90196,7870.0,3.61,46.666668,350.0,16.862745,0.0625,0.0,42.0,48.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,0.872204601764679
50,23022402,0,20230224112731,37.4101166,127.1249307,8.0,1128.5,16.470589,14.90196,7870.0,3.38,46.666668,350.0,16.862745,0.0625,0.0,33.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,0.9554767608642578
51,23022402,0,20230224112732,37.4100917,127.1249291,9.0,1225.5,16.470589,15.294118,7870.0,3.38,46.666668,350.0,15.686275,0.0625,0.0,33.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,1.2004072666168213
52,23022402,0,20230224112733,37.4100703,127.1249283,9.0,1296.0,16.470589,15.294118,7900.0,4.22,46.666668,350.0,15.294118,0.0625,0.0,33.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,0.4069540500640869
53,23022402,0,20230224112734,37.4100454,127.1249268,9.0,1296.0,19.607843,14.509804,7900.0,4.22,46.666668,350.0,15.294118,0.0625,0.0,33.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,-1.2566354274749756
54,23022402,0,20230224112735,37.4100242,127.1249235,9.0,1285.0,19.607843,14.509804,7900.0,3.44,46.666668,350.0,14.509804,0.0625,0.0,33.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,-3.3822176456451416
55,23022402,0,20230224112736,37.4100002,127.1249152,8.0,1285.0,14.509804,14.509804,7930.0,2.83,46.666668,350.0,14.509804,0.0625,0.0,33.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,-5.863253593444824
56,23022402,0,20230224112737,37.409978,127.1249011,7.0,989.5,14.509804,14.509804,7930.0,2.83,46.666668,350.0,15.686275,0.0625,0.0,25.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,-6.499326705932617
57,23022402,0,20230224112738,37.4099646,127.1248865,6.0,989.5,14.509804,13.725491,7860.0,2.41,46.666668,350.0,15.686275,0.0625,0.0,38.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,-8.251294136047363
58,23022402,0,20230224112739,37.409954,127.1248686,6.0,1067.5,14.509804,13.725491,7860.0,2.41,46.666668,350.0,17.647058,0.0625,0.0,38.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,-6.148264408111572
59,23022402,0,20230224112740,37.4099447,127.1248496,6.0,862.5,14.509804,14.117647,7860.0,2.61,46.666668,350.0,17.647058,0.0625,0.0,31.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,-0.44041135907173157
60,23022402,0,20230224112741,37.4099364,127.1248351,6.0,862.5,14.509804,14.117647,7820.0,2.61,46.666668,350.0,19.215687,0.0625,0.0,31.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,3.222148895263672
61,23022402,0,20230224112742,37.4099234,127.1248199,8.0,1228.5,28.235294,14.117647,7820.0,4.72,46.666668,350.0,19.215687,0.0625,0.0,63.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,7.954686164855957
62,23022402,0,20230224112743,37.4099073,127.1248106,10.0,1228.5,28.235294,16.862745,7820.0,4.72,46.666668,350.0,23.137255,0.0625,0.0,63.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,10.74489974975586
63,23022402,0,20230224112744,37.4098862,127.1248066,9.0,1290.0,28.235294,16.862745,7880.0,4.97,46.666668,350.0,23.137255,0.0625,0.0,51.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.695,9.348095893859863
64,23022402,0,20230224112745,37.4098616,127.1248103,9.0,1290.0,31.764706,18.039215,7880.0,4.97,46.666668,350.0,24.313726,0.0625,0.0,51.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.695,10.135926246643066
65,23022402,0,20230224112746,37.4098423,127.1248217,9.0,1324.0,31.764706,18.039215,7880.0,7.0,46.666668,350.0,24.313726,0.0625,0.0,80.0,50.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.695,9.752134323120117
66,23022402,0,20230224112747,37.4098295,127.124837,11.0,1324.0,31.764706,18.039215,13600.0,7.0,46.666668,350.0,34.901962,0.0625,0.0,80.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.695,11.768304824829102
67,23022402,0,20230224112748,37.4098198,127.1248655,11.0,1683.0,30.19608,18.039215,13600.0,11.05,46.666668,350.0,34.901962,0.0625,0.0,75.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.695,14.018038749694824
68,23022402,0,20230224112749,37.4098201,127.1248965,11.0,1683.0,30.19608,18.82353,13600.0,11.05,46.27451,350.0,27.058823,0.0625,0.0,75.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.695,13.052009582519531
69,23022402,0,20230224112750,37.4098293,127.1249254,11.0,1716.0,30.19608,18.82353,13120.0,10.94,46.27451,350.0,33.333332,0.0625,0.0,79.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.695,11.670650482177734
70,23022402,0,20230224112751,37.4098462,127.1249482,12.0,1716.0,30.588236,20.784313,13120.0,12.08,46.27451,350.0,33.333332,0.0625,0.0,79.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.695,12.926545143127441
71,23022402,0,20230224112752,37.409872,127.1249626,12.0,1788.5,30.588236,20.784313,13120.0,12.08,46.27451,350.0,20.0,0.0625,0.0,71.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.695,14.392377853393555
72,23022402,0,20230224112753,37.4099002,127.1249618,10.0,1347.5,28.235294,20.784313,8370.0,6.3,46.27451,350.0,20.0,0.0625,0.0,59.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,13.641058921813965
73,23022402,0,20230224112754,37.4099198,127.1249516,8.0,1347.5,28.235294,15.686275,8370.0,6.3,46.27451,350.0,19.215687,0.0,0.0,59.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,11.33887767791748
74,23022402,0,20230224112755,37.4099364,127.1249348,8.0,1236.5,28.235294,15.686275,7770.0,5.94,46.27451,350.0,21.17647,0.0,0.0,61.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,8.344430923461914
75,23022402,0,20230224112756,37.4099466,127.1249165,8.0,1236.5,14.509804,14.117647,7770.0,3.22,46.27451,350.0,21.17647,0.0,0.0,61.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,7.96533203125
76,23022402,0,20230224112757,37.4099533,127.1248959,8.0,1119.0,14.509804,14.117647,7800.0,3.22,46.27451,350.0,15.294118,0.0,0.0,38.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,7.621954917907715
77,23022402,0,20230224112758,37.4099567,127.1248696,8.0,1090.5,14.509804,14.117647,7800.0,3.69,46.27451,350.0,15.294118,0.0,0.0,31.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,6.964354991912842
78,23022402,0,20230224112759,37.4099553,127.1248473,7.0,1090.5,14.509804,13.725491,7830.0,3.22,46.27451,350.0,13.725491,0.0,0.0,31.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,8.648719787597656
79,23022402,0,20230224112800,37.4099486,127.1248268,9.0,1181.0,31.37255,13.725491,7830.0,3.22,46.27451,350.0,23.137255,0.0,0.0,50.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,11.534921646118164
80,23022402,0,20230224112801,37.409936,127.1248112,10.0,1627.5,31.37255,18.431372,7830.0,8.38,46.27451,350.0,23.137255,0.0,0.0,77.0,51.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.294,14.399432182312012
81,23022402,0,20230224112802,37.4099091,127.1248006,11.0,1627.5,31.37255,18.431372,7960.0,8.38,46.27451,350.0,25.09804,0.0,0.0,77.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,14.59703254699707
82,23022402,0,20230224112803,37.4098879,127.1248027,9.0,1136.0,28.62745,18.431372,7960.0,7.52,46.27451,350.0,29.80392,0.0,0.0,83.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,10.32509994506836
83,23022402,0,20230224112804,37.4098675,127.1248105,8.0,1136.0,28.62745,18.82353,9690.0,6.55,46.27451,350.0,29.80392,0.0,0.0,91.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,7.406254768371582
84,23022402,0,20230224112805,37.4098518,127.124821,7.0,996.0,28.235294,18.82353,9690.0,6.55,46.27451,350.0,35.686275,0.0,0.0,91.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,6.148520469665527
85,23022402,0,20230224112806,37.4098383,127.1248355,8.0,1640.0,28.235294,21.960785,9690.0,13.11,46.27451,350.0,35.686275,0.0,0.0,83.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,28.0,0.0,0.0,null,14.294,8.126664161682129
86,23022402,0,20230224112807,37.4098287,127.1248542,9.0,1640.0,25.882353,21.960785,15450.0,13.11,46.27451,350.0,35.294117,0.0,0.0,83.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,10.017578125
87,23022402,0,20230224112808,37.409824,127.1248757,9.0,1563.5,25.882353,21.960785,15450.0,12.91,46.27451,350.0,32.156864,0.0,0.0,81.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,10.483397483825684
88,23022402,0,20230224112809,37.409825,127.1249022,9.0,1563.5,25.882353,21.568628,12570.0,11.33,46.27451,350.0,32.156864,0.0,0.0,81.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.294,10.587635040283203
89,23022402,0,20230224112810,37.4098334,127.1249267,8.0,1428.5,26.27451,21.568628,12570.0,11.33,46.27451,350.0,24.313726,0.0,0.0,76.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,11.073142051696777
90,23022402,0,20230224112811,37.4098426,127.1249403,7.0,1528.5,26.27451,21.17647,12570.0,10.5,46.27451,350.0,24.313726,0.0,0.0,83.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,9.174505233764648
91,23022402,0,20230224112812,37.4098564,127.1249543,6.0,1528.5,26.27451,21.17647,8200.0,10.5,46.27451,350.0,27.058823,0.0,0.0,83.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,4.585489749908447
92,23022402,0,20230224112813,37.4098678,127.124965,5.0,1122.5,14.509804,21.17647,8200.0,6.66,46.27451,350.0,27.058823,0.0,0.0,50.0,54.0,0.0,-0.0234375,0.0,10.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.294,-0.6965977549552917
