_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,22110703,0,20221107181349,0.0,0.0,5.0,935.0,14.509804,14.509804,7870.0,3.47,40.784313,350.0,22.352942,0.0078125,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,4.720706939697266
23,22110703,0,20221107181350,0.0,0.0,5.0,935.0,14.509804,14.509804,7870.0,3.55,40.784313,350.0,22.352942,0.0078125,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,5.349282264709473
24,22110703,0,20221107181351,0.0,0.0,4.0,808.0,14.509804,14.509804,7870.0,3.55,40.784313,350.0,38.82353,0.0078125,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,5.351204872131348
25,22110703,0,20221107181352,0.0,0.0,3.0,808.0,14.509804,14.90196,7870.0,3.55,40.784313,350.0,38.82353,0.0078125,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,5.2796783447265625
26,22110703,0,20221107181353,0.0,0.0,3.0,808.0,14.509804,14.90196,7870.0,4.08,40.784313,350.0,38.82353,0.0078125,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,4.923854351043701
27,22110703,0,20221107181354,0.0,0.0,0.0,776.5,14.509804,14.90196,7870.0,4.08,40.784313,350.0,38.82353,0.0078125,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,2.1547815799713135
28,22110703,0,20221107181355,0.0,0.0,0.0,776.5,14.509804,14.90196,7870.0,4.08,40.784313,350.0,39.215687,0.0078125,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.09305552393198013
29,22110703,0,20221107181356,0.0,0.0,0.0,778.5,14.509804,14.90196,7870.0,3.88,40.784313,350.0,39.215687,0.0078125,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.02489706501364708
30,22110703,0,20221107181357,0.0,0.0,0.0,778.5,14.509804,14.90196,7870.0,3.88,40.784313,350.0,39.215687,0.0078125,0.0,51.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.014416041783988476
31,22110703,0,20221107181358,0.0,0.0,0.0,778.5,14.509804,14.90196,7930.0,3.88,40.784313,350.0,39.215687,0.0078125,0.0,51.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,7.957724571228027
32,22110703,0,20221107181359,0.0,0.0,0.0,774.5,14.509804,14.90196,7930.0,3.63,40.784313,350.0,39.215687,0.0078125,0.0,51.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,16.00656509399414
33,22110703,0,20221107181400,0.0,0.0,0.0,774.5,14.509804,14.90196,7930.0,3.63,40.784313,350.0,38.82353,0.0078125,0.0,51.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-2.9946486949920654
34,22110703,0,20221107181401,0.0,0.0,0.0,774.5,14.509804,14.509804,7930.0,3.63,40.784313,350.0,38.82353,0.0078125,0.0,51.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,3.7553350925445557
35,22110703,0,20221107181402,0.0,0.0,0.0,774.5,14.509804,14.509804,7920.0,3.8,40.784313,350.0,38.82353,0.0078125,0.0,50.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,2.44804310798645
36,22110703,0,20221107181403,0.0,0.0,0.0,759.5,14.509804,14.509804,7920.0,3.8,40.784313,350.0,36.862743,0.0078125,0.0,50.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,1.6800974607467651
