_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
72,22120903,0,20221209125824,37.433857,127.2135052,30.0,1631.0,14.509804,14.509804,8430.0,7.19,21.960785,350.0,8.235294,0.0,0.0,20.0,58.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.17452871799468994
73,22120903,0,20221209125825,37.4338892,127.2135898,31.0,1727.0,14.509804,14.509804,8430.0,7.19,21.960785,350.0,22.352942,0.0,0.0,59.0,58.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.1634824126958847
74,22120903,0,20221209125826,37.4339232,127.2136832,32.0,1727.0,25.09804,18.82353,8430.0,9.86,21.960785,350.0,22.352942,0.0,0.0,64.0,58.0,0.0,-0.0234375,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.7493520379066467
75,22120903,0,20221209125827,37.4339557,127.2137774,33.0,1308.0,25.09804,18.82353,7950.0,9.86,21.960785,350.0,18.039215,0.0,0.0,64.0,58.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.4587683081626892
76,22120903,0,20221209125828,37.4339876,127.213872,33.0,1332.5,21.568628,18.82353,7950.0,5.25,21.960785,350.0,18.039215,0.0,0.0,50.0,58.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.7092205286026001
77,22120903,0,20221209125829,37.4340277,127.2139753,34.0,1332.5,21.568628,15.686275,7940.0,5.25,21.960785,350.0,15.294118,0.0,0.0,50.0,58.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.7731608748435974
78,22120903,0,20221209125830,37.4340569,127.214076,34.0,1366.0,21.568628,15.686275,7940.0,4.61,21.960785,350.0,7.8431373,0.0,0.0,26.0,58.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-1.1765072345733643
79,22120903,0,20221209125831,37.4340851,127.2141818,33.0,1366.0,14.509804,14.117647,7940.0,2.91,21.960785,350.0,7.8431373,0.0,0.0,23.0,58.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.24087584018707275
80,22120903,0,20221209125832,37.4341119,127.2142836,32.0,1321.0,14.509804,14.117647,7990.0,2.91,21.960785,350.0,7.8431373,0.0,0.0,23.0,58.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.3792324364185333
81,22120903,0,20221209125833,37.4341359,127.2143817,31.0,1253.5,14.509804,14.117647,7990.0,2.69,21.960785,350.0,7.8431373,0.0,0.0,37.0,60.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-1.657259464263916
82,22120903,0,20221209125834,37.4341548,127.214477,31.0,1253.5,14.509804,13.725491,7990.0,2.69,21.960785,350.0,7.8431373,0.0,0.0,37.0,60.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-1.2166484594345093
83,22120903,0,20221209125835,37.4341727,127.2145773,31.0,1217.0,14.509804,13.725491,8160.0,3.97,21.960785,350.0,14.509804,0.0,0.0,38.0,60.0,0.0,-0.015625,0.0,11.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.37191125750541687
84,22120903,0,20221209125836,37.4341912,127.2146728,31.0,1217.0,21.568628,15.686275,8160.0,5.38,21.960785,350.0,14.509804,0.0,0.0,38.0,60.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.4461947977542877
85,22120903,0,20221209125837,37.4342114,127.2147723,33.0,1277.0,21.568628,15.686275,8160.0,5.38,21.960785,350.0,15.294118,0.0,0.0,51.0,60.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,0.05245566368103027
86,22120903,0,20221209125838,37.4342315,127.2148718,33.0,1277.0,23.529411,15.686275,7840.0,5.36,21.960785,350.0,15.294118,0.0,0.0,51.0,60.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,null,14.2,-0.2855016887187958
87,22120903,0,20221209125839,37.4342524,127.2149757,34.0,1346.5,23.529411,16.078432,7840.0,5.36,21.960785,350.0,16.862745,0.0,0.0,54.0,60.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.19129227101802826
88,22120903,0,20221209125840,37.4342745,127.2150793,35.0,1419.0,23.529411,16.078432,7880.0,5.75,21.960785,350.0,16.862745,0.0,0.0,54.0,60.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.5845785140991211
89,22120903,0,20221209125841,37.4343091,127.2151956,35.0,1419.0,16.470589,14.509804,7880.0,5.75,21.960785,350.0,16.078432,0.0,0.0,54.0,60.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.19827434420585632
90,22120903,0,20221209125842,37.4343344,127.2153027,36.0,1450.5,16.470589,14.509804,7880.0,3.41,21.960785,350.0,7.8431373,0.0,0.0,22.0,60.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,-0.5453135371208191
91,22120903,0,20221209125843,37.4343615,127.2154137,35.0,1450.5,16.470589,14.509804,7920.0,3.41,21.960785,350.0,7.8431373,0.0,0.0,22.0,60.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.711583137512207
92,22120903,0,20221209125844,37.4343907,127.2155239,35.0,1416.5,14.509804,14.509804,7920.0,3.16,21.960785,350.0,7.8431373,0.0,0.0,23.0,60.0,0.0,-0.015625,0.0,9.0,100.0,0.0,0.0,0.0,29.0,0.0,0.0,null,14.2,0.29191893339157104
