_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22101102,0,20221011182013,0.0,0.0,4.0,772.5,18.039215,14.90196,7800.0,3.75,47.843136,350.0,32.54902,0.0625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,1.33479905128479
12,22101102,0,20221011182014,0.0,0.0,6.0,1023.5,18.039215,14.90196,7800.0,3.75,47.843136,350.0,26.27451,0.0625,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-0.3752662241458893
13,22101102,0,20221011182015,0.0,0.0,7.0,1023.5,24.705883,14.90196,7910.0,4.86,47.843136,350.0,26.27451,0.0625,0.0,63.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-1.7796653509140015
14,22101102,0,20221011182016,0.0,0.0,8.0,1262.0,24.705883,15.686275,7910.0,4.86,47.843136,350.0,20.392157,0.0625,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-2.7419557571411133
15,22101102,0,20221011182017,0.0,0.0,9.0,1255.0,24.705883,15.686275,7960.0,4.77,47.843136,350.0,20.392157,0.0625,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-1.8700305223464966
16,22101102,0,20221011182018,0.0,0.0,9.0,1255.0,14.509804,13.725491,7960.0,4.77,47.843136,350.0,18.431372,0.0625,0.0,48.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,-0.9178743958473206
17,22101102,0,20221011182019,0.0,0.0,8.0,971.5,14.509804,13.725491,7960.0,2.8,47.843136,350.0,16.470589,0.0625,0.0,27.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.341,0.04643892124295235
18,22101102,0,20221011182020,0.0,0.0,8.0,971.5,21.568628,13.725491,7830.0,2.8,47.843136,350.0,16.470589,0.0625,0.0,27.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.3441907465457916
19,22101102,0,20221011182021,0.0,0.0,8.0,1273.5,21.568628,13.725491,7830.0,4.47,47.843136,350.0,17.647058,0.0625,0.0,39.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.45011356472969055
20,22101102,0,20221011182022,0.0,0.0,7.0,1273.5,21.568628,13.725491,7940.0,2.86,47.843136,350.0,17.647058,0.0625,0.0,39.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.30913877487182617
21,22101102,0,20221011182023,0.0,0.0,6.0,876.0,21.568628,13.725491,7940.0,2.86,47.843136,350.0,20.784313,0.0625,0.0,30.0,48.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.3248896300792694
22,22101102,0,20221011182024,0.0,0.0,6.0,876.0,14.509804,13.725491,7940.0,2.86,47.843136,350.0,20.784313,0.0625,0.0,30.0,48.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-0.30006542801856995
23,22101102,0,20221011182025,0.0,0.0,6.0,944.5,14.509804,13.725491,7940.0,3.47,47.843136,350.0,20.784313,0.0625,0.0,42.0,48.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.7883363962173462
24,22101102,0,20221011182026,0.0,0.0,6.0,944.5,14.509804,13.725491,7940.0,3.47,47.843136,350.0,25.882353,0.0625,0.0,42.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,1.7188174724578857
25,22101102,0,20221011182027,0.0,0.0,6.0,944.5,19.607843,13.725491,7940.0,3.38,47.843136,350.0,25.882353,0.0625,0.0,42.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,3.1275784969329834
26,22101102,0,20221011182028,0.0,0.0,6.0,965.0,19.607843,13.725491,7940.0,3.38,47.843136,350.0,27.058823,0.0625,0.0,42.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,4.697173595428467
27,22101102,0,20221011182029,0.0,0.0,5.0,965.0,19.607843,14.117647,7960.0,3.13,47.843136,350.0,27.058823,0.0625,0.0,39.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,6.349193096160889
28,22101102,0,20221011182030,0.0,0.0,4.0,825.0,14.509804,14.117647,7960.0,3.13,47.843136,350.0,31.764706,0.0625,0.0,39.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,3.657625198364258
29,22101102,0,20221011182031,0.0,0.0,0.0,825.0,14.509804,14.117647,7960.0,3.33,47.843136,350.0,31.764706,0.0625,0.0,44.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,2.0453169345855713
30,22101102,0,20221011182032,0.0,0.0,0.0,774.0,14.509804,14.117647,7970.0,3.33,47.843136,350.0,33.72549,0.0625,0.0,44.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.20364998281002045
31,22101102,0,20221011182033,0.0,0.0,0.0,774.0,14.509804,14.117647,7970.0,3.3,47.843136,350.0,33.72549,0.0625,0.0,43.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.1289990395307541
32,22101102,0,20221011182034,0.0,0.0,0.0,773.0,14.509804,14.117647,7970.0,3.3,47.843136,350.0,32.941177,0.0625,0.0,43.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.09202446788549423
33,22101102,0,20221011182035,0.0,0.0,0.0,770.5,14.509804,14.117647,7790.0,3.38,47.843136,350.0,32.941177,0.0625,0.0,43.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,0.8194222450256348
34,22101102,0,20221011182036,0.0,0.0,0.0,770.5,14.509804,14.117647,7790.0,3.27,47.843136,350.0,32.941177,0.0625,0.0,43.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,7.112780570983887
35,22101102,0,20221011182037,0.0,0.0,0.0,765.0,14.509804,14.117647,7980.0,3.27,47.843136,350.0,32.941177,0.0625,0.0,43.0,48.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-8.698531150817871
36,22101102,0,20221011182038,0.0,0.0,0.0,765.0,14.509804,14.117647,7980.0,3.25,47.843136,350.0,32.941177,0.0625,0.0,44.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,7.532386302947998
37,22101102,0,20221011182039,0.0,0.0,0.0,766.0,14.509804,14.117647,7980.0,3.25,48.627453,350.0,32.941177,0.0625,0.0,44.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,77.13642120361328
38,22101102,0,20221011182040,0.0,0.0,0.0,766.0,14.509804,14.117647,7970.0,3.27,48.627453,350.0,32.941177,0.0625,0.0,44.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-15.52673053741455
39,22101102,0,20221011182041,0.0,0.0,0.0,769.5,14.509804,14.117647,7970.0,3.27,48.627453,350.0,32.54902,0.0625,0.0,44.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-2.854063034057617
40,22101102,0,20221011182042,0.0,0.0,0.0,769.5,14.509804,14.117647,7970.0,3.27,48.627453,350.0,32.54902,0.0625,0.0,44.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-0.17764650285243988
41,22101102,0,20221011182043,0.0,0.0,0.0,756.5,14.509804,14.117647,7970.0,3.25,48.627453,350.0,32.54902,0.0625,0.0,43.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.341,-0.00931650772690773
42,22101102,0,20221011182044,0.0,0.0,0.0,756.5,14.509804,14.117647,7800.0,3.25,48.627453,350.0,32.54902,0.0625,0.0,43.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.0061864391900599
43,22101102,0,20221011182045,0.0,0.0,0.0,764.0,14.509804,14.117647,7800.0,3.3,48.627453,350.0,32.54902,0.0625,0.0,43.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.009164450690150261
44,22101102,0,20221011182046,0.0,0.0,0.0,764.0,14.509804,14.117647,7800.0,3.3,48.627453,350.0,32.54902,0.0625,0.0,43.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.005643260199576616
45,22101102,0,20221011182047,0.0,0.0,0.0,764.0,14.509804,14.117647,7800.0,3.27,48.627453,350.0,32.54902,0.046875,0.0,43.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.0331362746655941
46,22101102,0,20221011182048,0.0,0.0,0.0,758.0,14.509804,14.117647,7800.0,3.27,48.627453,350.0,32.156864,0.046875,0.0,43.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.01183874998241663
47,22101102,0,20221011182049,0.0,0.0,0.0,758.0,14.509804,14.117647,7800.0,3.22,48.627453,350.0,32.156864,0.046875,0.0,43.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.03282990679144859
48,22101102,0,20221011182050,0.0,0.0,0.0,743.0,14.509804,14.117647,7980.0,3.22,48.627453,350.0,31.764706,0.046875,0.0,43.0,50.0,0.0,-0.0234375,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.05968325585126877
49,22101102,0,20221011182051,0.0,0.0,0.0,745.5,14.509804,14.117647,7980.0,3.27,48.627453,350.0,31.764706,0.046875,0.0,43.0,50.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.01018502376973629
50,22101102,0,20221011182052,0.0,0.0,0.0,745.5,14.509804,14.117647,7950.0,3.27,48.627453,350.0,31.37255,0.046875,0.0,43.0,50.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.005982724949717522
51,22101102,0,20221011182053,0.0,0.0,0.0,753.0,14.509804,14.117647,7950.0,3.19,48.627453,350.0,31.37255,0.046875,0.0,42.0,50.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.022371068596839905
52,22101102,0,20221011182054,0.0,0.0,0.0,753.0,14.509804,14.117647,7950.0,3.25,48.627453,350.0,31.37255,0.046875,0.0,42.0,50.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.009158139117062092
53,22101102,0,20221011182055,0.0,0.0,0.0,748.5,14.509804,14.117647,7970.0,3.25,48.627453,350.0,31.764706,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.05134642869234085
54,22101102,0,20221011182056,0.0,0.0,0.0,749.5,14.509804,14.117647,7970.0,3.22,48.627453,350.0,31.764706,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.023586580529808998
55,22101102,0,20221011182057,0.0,0.0,0.0,749.5,14.509804,14.117647,7970.0,3.22,48.627453,350.0,31.764706,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.016677197068929672
56,22101102,0,20221011182058,0.0,0.0,0.0,757.5,14.509804,14.117647,7970.0,3.22,48.627453,350.0,31.764706,0.046875,0.0,44.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.03337389603257179
57,22101102,0,20221011182059,0.0,0.0,0.0,757.5,14.509804,14.117647,7970.0,3.19,48.627453,350.0,31.764706,0.046875,0.0,44.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.03091561235487461
58,22101102,0,20221011182100,0.0,0.0,0.0,758.0,14.509804,14.117647,7970.0,3.19,48.627453,350.0,30.588236,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.013969900086522102
59,22101102,0,20221011182101,0.0,0.0,0.0,758.0,14.509804,14.117647,7970.0,3.22,48.627453,350.0,30.588236,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.0068288459442555904
60,22101102,0,20221011182102,0.0,0.0,0.0,751.5,14.509804,14.117647,7970.0,3.22,48.627453,350.0,30.980392,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.03842565044760704
61,22101102,0,20221011182103,0.0,0.0,0.0,751.5,14.509804,14.117647,7810.0,3.22,48.627453,350.0,30.980392,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.021367916837334633
62,22101102,0,20221011182104,0.0,0.0,0.0,751.5,14.509804,14.117647,7810.0,3.22,48.627453,350.0,30.980392,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.02742694318294525
63,22101102,0,20221011182105,0.0,0.0,0.0,750.0,14.509804,14.117647,7810.0,3.13,48.627453,350.0,30.980392,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.00748649425804615
64,22101102,0,20221011182106,0.0,0.0,0.0,750.0,14.509804,14.117647,7960.0,3.13,48.627453,350.0,30.980392,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.027362311258912086
65,22101102,0,20221011182107,0.0,0.0,0.0,750.0,14.509804,14.117647,7960.0,3.19,48.627453,350.0,30.980392,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.045365750789642334
66,22101102,0,20221011182108,0.0,0.0,0.0,751.0,14.509804,14.117647,7960.0,3.19,48.627453,350.0,30.588236,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.0031447920482605696
67,22101102,0,20221011182109,0.0,0.0,0.0,749.0,14.509804,14.117647,7790.0,3.22,48.627453,350.0,30.588236,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.019490396603941917
68,22101102,0,20221011182110,0.0,0.0,0.0,749.0,14.509804,14.117647,7790.0,3.22,48.627453,350.0,30.588236,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.026504404842853546
69,22101102,0,20221011182111,0.0,0.0,0.0,759.0,14.509804,14.117647,7790.0,3.19,48.627453,350.0,30.588236,0.046875,0.0,43.0,51.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.0038224097806960344
70,22101102,0,20221011182112,0.0,0.0,0.0,759.0,14.509804,14.117647,7960.0,3.19,48.627453,350.0,30.588236,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.006722245365381241
71,22101102,0,20221011182113,0.0,0.0,0.0,744.5,14.509804,14.117647,7960.0,3.22,48.627453,350.0,30.588236,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.0010769546497613192
72,22101102,0,20221011182114,0.0,0.0,0.0,744.5,14.509804,14.117647,7960.0,3.22,48.235294,350.0,30.588236,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.056110840290784836
73,22101102,0,20221011182115,0.0,0.0,0.0,744.5,14.509804,14.117647,7900.0,3.25,48.235294,350.0,30.588236,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.04726965352892876
74,22101102,0,20221011182116,0.0,0.0,0.0,742.5,14.509804,14.117647,7900.0,3.25,48.235294,350.0,30.588236,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,-0.019167674705386162
75,22101102,0,20221011182117,0.0,0.0,0.0,742.5,14.509804,14.117647,7900.0,3.16,48.235294,350.0,30.588236,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.008735130541026592
76,22101102,0,20221011182118,0.0,0.0,0.0,758.0,14.509804,14.117647,7880.0,3.16,48.235294,350.0,30.19608,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.2,0.027617795392870903
77,22101102,0,20221011182119,0.0,0.0,0.0,758.0,14.509804,14.117647,7880.0,3.19,48.235294,350.0,30.19608,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.010211135260760784
78,22101102,0,20221011182120,0.0,0.0,0.0,746.5,14.509804,14.117647,7880.0,3.19,48.235294,350.0,30.19608,0.046875,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.06185181811451912
79,22101102,0,20221011182121,0.0,0.0,0.0,746.5,14.509804,14.117647,7960.0,3.11,48.235294,350.0,30.19608,0.0390625,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.002059415215626359
80,22101102,0,20221011182122,0.0,0.0,0.0,752.5,14.509804,14.117647,7960.0,3.11,48.235294,350.0,30.19608,0.0390625,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.048597320914268494
81,22101102,0,20221011182123,0.0,0.0,0.0,752.5,14.509804,14.117647,7960.0,3.19,48.235294,350.0,30.19608,0.0390625,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.023438693955540657
82,22101102,0,20221011182124,0.0,0.0,0.0,752.0,14.509804,14.117647,7960.0,3.19,48.235294,350.0,30.19608,0.0390625,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.0559181347489357
83,22101102,0,20221011182125,0.0,0.0,0.0,752.0,14.509804,14.117647,7850.0,3.19,48.235294,350.0,30.19608,0.0390625,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.030564123764634132
84,22101102,0,20221011182126,0.0,0.0,0.0,751.5,14.509804,14.117647,7850.0,3.13,48.235294,350.0,30.19608,0.0390625,0.0,44.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.01392226293683052
85,22101102,0,20221011182127,0.0,0.0,0.0,751.5,14.509804,14.117647,7970.0,3.13,48.235294,350.0,30.19608,0.0390625,0.0,44.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.01054113358259201
86,22101102,0,20221011182128,0.0,0.0,0.0,744.0,14.509804,14.117647,7970.0,3.16,48.235294,350.0,29.80392,0.0390625,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.024824392050504684
87,22101102,0,20221011182129,0.0,0.0,0.0,746.5,14.509804,14.117647,7970.0,3.19,48.235294,350.0,29.80392,0.0390625,0.0,43.0,52.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.030808117240667343
88,22101102,0,20221011182130,0.0,0.0,0.0,746.5,14.509804,14.117647,7830.0,3.19,48.235294,350.0,29.80392,0.0390625,0.0,43.0,53.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.010365384630858898
89,22101102,0,20221011182131,0.0,0.0,0.0,749.0,14.509804,14.117647,7830.0,3.22,48.235294,350.0,29.80392,0.0390625,0.0,43.0,53.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.0044950623996555805
90,22101102,0,20221011182132,0.0,0.0,0.0,749.0,14.509804,14.117647,7840.0,3.19,48.235294,350.0,29.80392,0.0390625,0.0,43.0,53.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.024632751941680908
91,22101102,0,20221011182133,0.0,0.0,0.0,747.0,14.509804,14.117647,7840.0,3.19,48.235294,350.0,29.80392,0.0390625,0.0,43.0,53.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.03642650693655014
92,22101102,0,20221011182134,0.0,0.0,0.0,746.0,14.509804,14.117647,7840.0,3.16,48.235294,350.0,29.80392,0.0390625,0.0,43.0,53.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.029901525005698204
93,22101102,0,20221011182135,0.0,0.0,0.0,746.0,14.509804,14.117647,7970.0,3.16,48.235294,350.0,29.80392,0.0390625,0.0,43.0,53.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.030151741579174995
94,22101102,0,20221011182136,0.0,0.0,0.0,754.5,14.509804,14.117647,7970.0,3.16,48.235294,350.0,29.411764,0.0390625,0.0,43.0,53.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,0.00014902077964507043
95,22101102,0,20221011182137,0.0,0.0,0.0,754.5,14.509804,14.117647,7940.0,3.16,48.235294,350.0,29.411764,0.0390625,0.0,43.0,53.0,0.0,-0.03125,0.0,12.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.177,-0.001708748983219266
