_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22082303,0,20220823191455,37.4292872,127.149351,27.0,2118.0,33.333332,32.54902,20190.0,22.75,61.568626,350.0,38.82353,0.0,0.0,99.0,99.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.389,-0.3787630498409271
12,22082303,0,20220823191456,37.4293088,127.1494316,31.0,1555.5,33.72549,30.980392,20190.0,18.94,61.568626,350.0,39.60784,0.0,0.0,98.0,99.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.389,-0.5831306576728821
13,22082303,0,20220823191457,37.429333,127.1495251,33.0,1663.5,32.54902,30.980392,18520.0,19.11,61.568626,350.0,38.039215,0.0,0.0,99.0,99.0,0.0,-0.046875,0.0,30.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.389,-0.3190498948097229
14,22082303,0,20220823191458,37.4293585,127.1496275,36.0,1823.0,32.54902,38.82353,17090.0,20.41,61.568626,350.0,38.431374,0.0,0.0,100.0,99.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.389,-0.4570193290710449
15,22082303,0,20220823191459,37.4293852,127.1497388,35.0,1930.0,14.509804,38.82353,17090.0,13.69,61.568626,350.0,9.411765,0.0,0.0,43.0,99.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,-0.09871025383472443
16,22082303,0,20220823191500,37.4294111,127.1498458,34.0,1837.5,14.509804,14.509804,11870.0,3.22,61.568626,350.0,13.333333,0.0,0.0,40.0,99.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.389,0.05740472674369812
17,22082303,0,20220823191501,37.4294371,127.1499527,34.0,1915.0,24.313726,18.431372,11870.0,8.47,61.568626,350.0,19.607843,0.0,0.0,79.0,99.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.389,0.040493715554475784
18,22082303,0,20220823191502,37.4294632,127.1500596,35.0,1915.0,20.784313,18.431372,9400.0,5.25,61.568626,350.0,19.607843,0.0,0.0,79.0,99.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.389,0.05998520180583
19,22082303,0,20220823191503,37.4294893,127.1501665,34.0,1402.0,20.784313,16.078432,9890.0,8.55,61.568626,350.0,14.509804,0.0,0.0,66.0,99.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.389,-0.09048949927091599
20,22082303,0,20220823191504,37.4295148,127.1502735,35.0,1544.5,27.450981,25.490196,9890.0,9.94,61.568626,350.0,23.529411,0.0,0.0,93.0,99.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.389,-0.2039024531841278
21,22082303,0,20220823191505,37.4295401,127.1503807,36.0,1491.5,27.450981,25.490196,14180.0,9.94,61.568626,350.0,22.745098,0.0,0.0,94.0,100.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.389,0.0336015410721302
22,22082303,0,20220823191506,37.4295664,127.1504922,37.0,1483.0,28.62745,27.450981,14180.0,10.41,60.784313,350.0,25.490196,0.0,0.0,95.0,100.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.389,0.026460707187652588
23,22082303,0,20220823191507,37.4295939,127.1506079,38.0,1298.5,28.62745,27.450981,13700.0,11.19,60.784313,350.0,21.17647,0.0,0.0,91.0,100.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.389,0.053471412509679794
24,22082303,0,20220823191508,37.4296218,127.1507235,37.0,1299.0,14.509804,14.509804,13700.0,3.52,60.784313,350.0,25.882353,0.0,0.0,58.0,100.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.389,-0.12000157684087753
25,22082303,0,20220823191509,37.4296471,127.1508399,39.0,1354.0,37.64706,14.509804,13790.0,17.33,60.784313,350.0,47.058823,0.0,0.0,108.0,100.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.13,-0.8052697777748108
26,22082303,0,20220823191510,37.4296715,127.1509613,41.0,1432.5,37.64706,39.60784,17620.0,17.27,60.784313,350.0,47.058823,0.0234375,0.0,102.0,100.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.13,-0.20344077050685883
27,22082303,0,20220823191511,37.4296974,127.1510915,43.0,1480.5,29.411764,31.37255,17620.0,15.88,60.784313,350.0,36.862743,0.0234375,0.0,98.0,100.0,0.0,-0.046875,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.13,0.020499780774116516
28,22082303,0,20220823191512,37.4297244,127.1512259,43.0,1480.5,19.607843,31.37255,11990.0,8.55,60.784313,350.0,27.450981,0.0234375,0.0,64.0,100.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.13,0.30873754620552063
29,22082303,0,20220823191513,37.4297531,127.1513598,43.0,1487.0,19.607843,18.82353,8440.0,8.58,60.784313,350.0,15.686275,0.0234375,0.0,85.0,100.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.13,0.4830144941806793
30,22082303,0,20220823191514,37.4297831,127.1514932,43.0,1501.0,14.90196,15.294118,8440.0,3.94,60.784313,350.0,20.0,0.0234375,0.0,29.0,100.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.13,0.0017249224474653602
31,22082303,0,20220823191515,37.4298115,127.1516273,41.0,1463.0,14.90196,15.294118,7910.0,3.11,60.784313,350.0,6.27451,0.0234375,0.0,29.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.13,-0.48020508885383606
32,22082303,0,20220823191516,37.4298374,127.1517482,33.0,1354.0,14.90196,13.725491,8380.0,2.52,60.784313,350.0,6.6666665,0.0234375,0.0,27.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.13,0.9589857459068298
33,22082303,0,20220823191517,37.4298616,127.1518465,21.0,1109.5,14.509804,13.725491,8380.0,2.52,60.784313,350.0,6.6666665,0.0234375,0.0,30.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.13,1.057880163192749
34,22082303,0,20220823191518,37.4298811,127.1519185,15.0,866.0,14.509804,14.117647,7850.0,3.25,60.784313,350.0,12.54902,0.0234375,0.0,45.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.29494234919548035
35,22082303,0,20220823191519,37.429894,127.1519649,9.0,803.0,14.90196,14.90196,7850.0,4.63,60.784313,350.0,20.0,0.0234375,0.0,53.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.1476546972990036
36,22082303,0,20220823191520,37.4299023,127.1519944,6.0,809.5,14.90196,14.90196,7840.0,3.97,60.784313,350.0,18.431372,0.0234375,0.0,58.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.1703689843416214
37,22082303,0,20220823191521,37.4299082,127.1520154,2.0,777.5,14.509804,14.509804,7840.0,3.47,60.784313,350.0,20.784313,0.0234375,0.0,58.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.11092565953731537
38,22082303,0,20220823191522,37.4299082,127.1520154,0.0,777.5,14.90196,14.509804,7910.0,3.86,60.784313,350.0,20.784313,0.0234375,0.0,58.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.4602157473564148
39,22082303,0,20220823191523,37.429912,127.152028,2.0,783.0,14.90196,14.90196,7930.0,3.75,60.784313,350.0,19.607843,0.0234375,0.0,58.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.5367778539657593
40,22082303,0,20220823191524,37.4299133,127.1520322,5.0,783.0,31.37255,25.882353,7930.0,12.02,60.784313,350.0,25.882353,0.0234375,0.0,75.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.011384683661162853
41,22082303,0,20220823191525,37.4299182,127.1520491,9.0,1407.5,31.37255,25.882353,8430.0,12.02,60.784313,350.0,13.333333,0.0234375,0.0,82.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-1.058396339416504
42,22082303,0,20220823191526,37.429925,127.1520744,10.0,1367.0,25.490196,25.882353,8430.0,5.83,60.784313,350.0,13.725491,0.0234375,0.0,63.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,-0.6339136958122253
43,22082303,0,20220823191527,37.4299327,127.1521042,13.0,1904.5,25.490196,19.215687,12990.0,13.25,62.7451,350.0,39.60784,0.0234375,0.0,99.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.0686245858669281
44,22082303,0,20220823191528,37.4299439,127.1521467,18.0,1593.0,32.156864,29.411764,12990.0,14.0,62.7451,350.0,26.27451,0.0234375,0.0,97.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.13,0.12790626287460327
45,22082303,0,20220823191529,37.4299585,127.1522019,21.0,1905.0,32.941177,29.411764,15210.0,13.13,62.7451,350.0,26.27451,0.0234375,0.0,100.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.294,0.09821753948926926
46,22082303,0,20220823191530,37.4299756,127.1522654,24.0,1905.0,32.941177,33.72549,20150.0,21.66,62.7451,350.0,42.7451,0.03125,0.0,100.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.294,0.08701343834400177
47,22082303,0,20220823191531,37.429996,127.1523417,28.0,1394.0,35.686275,63.137257,20150.0,27.08,62.7451,350.0,54.509804,0.03125,0.0,113.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.21332402527332306
48,22082303,0,20220823191532,37.4300182,127.1524267,32.0,1551.5,25.882353,63.137257,15540.0,27.08,62.7451,350.0,37.2549,0.03125,0.0,108.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.18284101784229279
49,22082303,0,20220823191533,37.4300435,127.1525245,33.0,1704.5,25.882353,22.352942,13510.0,11.27,62.7451,350.0,21.960785,0.03125,0.0,94.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.029658600687980652
50,22082303,0,20220823191534,37.4300696,127.1526267,34.0,1471.5,28.235294,22.352942,13510.0,13.33,62.7451,350.0,25.882353,0.03125,0.0,97.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.22161568701267242
51,22082303,0,20220823191535,37.4300954,127.1527291,36.0,1488.0,28.235294,25.882353,13510.0,10.19,62.7451,350.0,46.27451,0.03125,0.0,100.0,100.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,0.07155342400074005
52,22082303,0,20220823191536,37.4301237,127.1528398,39.0,1674.5,32.54902,25.882353,22570.0,23.13,62.7451,350.0,41.568626,0.03125,0.0,103.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.10600687563419342
53,22082303,0,20220823191537,37.4301544,127.1529589,41.0,1671.5,32.54902,31.764706,16590.0,19.27,62.7451,350.0,27.843138,0.03125,0.0,97.0,99.0,0.0,-0.0390625,0.0,29.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,0.08097663521766663
54,22082303,0,20220823191538,37.4301875,127.1530866,42.0,1632.0,21.960785,21.960785,16590.0,9.27,62.7451,350.0,18.039215,0.03125,0.0,86.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-0.026969414204359055
55,22082303,0,20220823191539,37.4302207,127.1532142,41.0,1417.0,14.509804,21.960785,8020.0,6.25,62.7451,350.0,18.039215,0.03125,0.0,44.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-0.23986750841140747
56,22082303,0,20220823191540,37.4302525,127.1533377,38.0,1417.0,14.509804,14.117647,7890.0,2.94,62.7451,350.0,9.019608,0.03125,0.0,44.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-0.527765691280365
57,22082303,0,20220823191541,37.4302824,127.1534572,31.0,1296.0,14.509804,13.725491,7890.0,2.58,62.7451,350.0,7.0588236,0.03125,0.0,28.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,-0.4981613755226135
58,22082303,0,20220823191542,37.4303049,127.1535562,26.0,1122.5,14.509804,13.725491,7820.0,2.58,62.7451,350.0,6.6666665,0.03125,0.0,31.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-1.4141457080841064
59,22082303,0,20220823191543,37.4303183,127.1536303,13.0,918.0,14.509804,13.725491,7820.0,3.3,62.7451,350.0,11.764706,0.03125,0.0,40.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.294,-2.284301280975342
60,22082303,0,20220823191544,37.4303234,127.1536746,8.0,811.0,14.90196,14.509804,7930.0,4.55,62.7451,350.0,18.82353,0.03125,0.0,56.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.294,-2.2313103675842285
61,22082303,0,20220823191545,37.4303256,127.1537058,3.0,786.0,14.90196,14.509804,7970.0,3.66,62.7451,350.0,21.17647,0.03125,0.0,59.0,99.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-1.2731884717941284
62,22082303,0,20220823191546,37.4303256,127.1537058,0.0,793.5,14.90196,14.509804,7970.0,4.19,62.7451,350.0,18.82353,0.03125,0.0,59.0,100.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-0.5454847812652588
63,22082303,0,20220823191547,37.4303256,127.1537058,0.0,615.0,14.90196,15.294118,7960.0,3.38,63.137257,350.0,18.82353,0.03125,0.0,58.0,100.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.05904896929860115
64,22082303,0,20220823191548,37.4303256,127.1537058,0.0,0.0,14.90196,12.156863,7960.0,1.0,63.137257,350.0,20.784313,0.03125,0.0,96.0,100.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,0.024567311629652977
65,22082303,0,20220823191549,37.4303256,127.1537058,0.0,0.0,14.509804,12.156863,8190.0,0.0,63.137257,350.0,0.0,0.03125,0.0,96.0,100.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.764,-0.08633284270763397
66,22082303,0,20220823191550,37.4303256,127.1537058,0.0,0.0,14.509804,11.372549,8270.0,0.0,63.137257,350.0,0.0,0.0,0.0,97.0,100.0,0.0,-0.0390625,0.0,30.0,99.0,0.0,0.0,0.0,44.0,0.0,0.0,null,12.764,-0.10258886963129044
67,22082303,0,20220823191609,37.4303256,127.1537058,51.0,2064.0,35.686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,0.0,0.0
68,22082303,0,20220823191610,37.4294161,127.1540517,54.0,2064.0,35.686275,45.882355,26440.0,30.83,60.0,0.0,51.372547,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,0.0,-1.471089482307434
69,22082303,0,20220823191611,37.4292835,127.1540156,56.0,2174.0,32.941177,35.686275,26440.0,26.86,60.0,350.0,44.705883,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,0.0,-2.0282816886901855
70,22082303,0,20220823191612,37.4291499,127.1539665,57.0,2269.5,33.72549,35.686275,23950.0,24.05,60.0,350.0,44.705883,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-1.6212654113769531
71,22082303,0,20220823191613,37.4290147,127.1539088,59.0,2013.0,33.72549,39.215687,23950.0,24.05,60.0,350.0,45.098038,0.0234375,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-1.969573736190796
72,22082303,0,20220823191614,37.428879,127.1538398,60.0,1694.5,33.72549,39.215687,23470.0,25.25,60.0,350.0,44.705883,0.0234375,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-1.6043473482131958
73,22082303,0,20220823191615,37.4287395,127.1537594,61.0,1711.0,34.117645,36.862743,19610.0,23.58,60.0,350.0,43.92157,0.0234375,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.7013806700706482
74,22082303,0,20220823191616,37.4286018,127.1536738,61.0,1723.0,30.588236,36.862743,19610.0,20.5,60.0,350.0,32.54902,0.0234375,0.0,98.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.3025134205818176
75,22082303,0,20220823191617,37.4284616,127.153585,62.0,1738.5,30.588236,28.62745,16610.0,15.33,60.0,350.0,31.37255,0.0234375,0.0,98.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.12903179228305817
76,22082303,0,20220823191618,37.4283216,127.1534957,62.0,1738.0,28.62745,32.156864,16610.0,16.08,60.0,350.0,30.19608,0.0234375,0.0,98.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.0362914502620697
77,22082303,0,20220823191619,37.4281813,127.1534068,62.0,1751.0,32.54902,32.156864,18810.0,21.02,60.0,350.0,30.19608,0.0234375,0.0,99.0,101.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.2834160029888153
78,22082303,0,20220823191620,37.4280403,127.1533199,63.0,1775.0,32.54902,34.901962,22180.0,22.02,60.0,350.0,39.215687,0.0234375,0.0,101.0,101.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.7376493811607361
79,22082303,0,20220823191621,37.4278942,127.1532356,64.0,1815.0,34.509804,37.64706,22180.0,24.5,60.0,350.0,41.960785,0.0234375,0.0,105.0,101.0,0.0,-0.03125,0.0,27.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.7838929295539856
80,22082303,0,20220823191622,37.4277466,127.153156,65.0,1815.0,34.117645,37.64706,24670.0,25.8,60.0,350.0,44.313725,0.0234375,0.0,106.0,101.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.7324833273887634
81,22082303,0,20220823191623,37.4275943,127.1530789,67.0,1845.0,34.117645,33.72549,21770.0,22.66,60.0,350.0,44.313725,0.0234375,0.0,106.0,101.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.5433627963066101
82,22082303,0,20220823191624,37.4274339,127.1530029,68.0,1876.0,33.72549,37.2549,21770.0,22.66,60.0,350.0,40.784313,0.0234375,0.0,101.0,101.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,1.0206812620162964
83,22082303,0,20220823191625,37.4272751,127.1529349,69.0,1924.5,33.72549,37.2549,25800.0,25.27,60.0,350.0,47.843136,0.0234375,0.0,108.0,101.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.8889132142066956
84,22082303,0,20220823191626,37.4271079,127.1528701,70.0,1971.0,34.117645,37.2549,25800.0,28.63,60.0,350.0,50.588234,0.0234375,0.0,110.0,101.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.7690948247909546
85,22082303,0,20220823191627,37.4269359,127.15281,71.0,1601.0,34.117645,42.7451,23860.0,24.97,60.0,350.0,49.80392,0.0234375,0.0,113.0,101.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.4031074345111847
86,22082303,0,20220823191628,37.4267633,127.1527527,73.0,1614.5,34.901962,44.705883,23860.0,25.97,60.0,350.0,50.588234,0.0234375,0.0,116.0,101.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.644237756729126
87,22082303,0,20220823191629,37.426583,127.1526971,74.0,1641.5,34.117645,44.705883,24360.0,25.69,60.0,350.0,50.588234,0.0234375,0.0,114.0,99.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,0.9719361066818237
88,22082303,0,20220823191630,37.4264015,127.1526475,75.0,1641.5,34.117645,43.52941,23180.0,24.8,59.215687,350.0,49.80392,0.0234375,0.0,110.0,99.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.6651221513748169
89,22082303,0,20220823191631,37.4262155,127.1526033,76.0,1669.5,27.450981,25.490196,23180.0,13.94,59.215687,350.0,45.882355,0.0234375,0.0,110.0,99.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.271,0.3942885398864746
90,22082303,0,20220823191632,37.4260256,127.1525612,76.0,1680.5,27.450981,25.490196,10520.0,10.55,59.215687,350.0,21.960785,0.0234375,0.0,94.0,99.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.2,-0.0800066888332367
91,22082303,0,20220823191633,37.4258322,127.1525179,76.0,1521.0,27.450981,27.058823,10520.0,10.55,59.215687,350.0,30.19608,-0.0234375,0.0,96.0,99.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,0.16865932941436768
92,22082303,0,20220823191634,37.4256424,127.1524755,77.0,1409.0,31.37255,27.058823,16850.0,14.27,59.215687,350.0,37.2549,-0.0234375,0.0,99.0,99.0,0.0,-0.03125,0.0,27.0,99.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.2,-0.21603460609912872
