_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
21,22052402,0,20220524192004,0.0,0.0,2.0,809.5,14.90196,14.509804,7910.0,3.63,21.568628,350.0,27.450981,0.0546875,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.34879690408706665
22,22052402,0,20220524192005,0.0,0.0,2.0,770.0,14.90196,14.509804,7910.0,3.3,21.568628,350.0,27.450981,0.0546875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.16697461903095245
23,22052402,0,20220524192006,0.0,0.0,0.0,770.0,14.90196,14.509804,7910.0,3.3,21.568628,350.0,25.490196,0.0546875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.1466221809387207
24,22052402,0,20220524192007,0.0,0.0,0.0,770.0,14.90196,17.254902,7910.0,3.3,21.568628,350.0,25.490196,0.0546875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.018953485414385796
25,22052402,0,20220524192008,0.0,0.0,0.0,770.0,14.90196,17.254902,10990.0,9.0,21.568628,350.0,25.490196,0.0546875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.04193902015686035
26,22052402,0,20220524192009,0.0,0.0,0.0,856.5,14.90196,17.254902,10990.0,9.0,21.568628,350.0,25.490196,0.0546875,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.026270950213074684
27,22052402,0,20220524192010,0.0,0.0,0.0,856.5,14.90196,17.254902,10990.0,9.0,21.568628,350.0,26.27451,0.0546875,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.09605848044157028
28,22052402,0,20220524192011,0.0,0.0,0.0,856.5,14.90196,17.254902,10990.0,9.0,21.568628,350.0,26.27451,0.0546875,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.007373371161520481
29,22052402,0,20220524192012,0.0,0.0,0.0,856.5,14.90196,14.90196,10990.0,3.8,21.568628,350.0,26.27451,0.0546875,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.00420371675863862
30,22052402,0,20220524192013,0.0,0.0,0.0,779.5,14.90196,14.90196,10990.0,3.8,21.568628,350.0,26.27451,0.0546875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.005015577655285597
31,22052402,0,20220524192014,0.0,0.0,0.0,779.5,14.90196,14.90196,10990.0,3.8,21.568628,350.0,26.27451,0.0546875,0.0,47.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.021509170532226562
32,22052402,0,20220524192015,0.0,0.0,0.0,779.5,14.90196,14.90196,7970.0,3.8,21.568628,350.0,26.27451,0.0546875,0.0,47.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.006813375279307365
33,22052402,0,20220524192016,0.0,0.0,0.0,779.5,14.90196,14.90196,7970.0,3.8,21.568628,350.0,26.27451,0.0546875,0.0,47.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.0006877421983517706
34,22052402,0,20220524192017,0.0,0.0,0.0,785.5,14.90196,14.90196,7970.0,3.91,21.568628,350.0,26.27451,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.009425110183656216
35,22052402,0,20220524192018,0.0,0.0,0.0,785.5,14.90196,14.90196,7970.0,3.91,21.568628,350.0,25.490196,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.02385875955224037
36,22052402,0,20220524192019,0.0,0.0,0.0,785.5,14.90196,14.90196,7970.0,3.91,21.568628,350.0,25.490196,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.017664654180407524
37,22052402,0,20220524192020,0.0,0.0,0.0,785.5,14.90196,14.90196,7970.0,3.63,21.568628,350.0,25.490196,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.008671334944665432
38,22052402,0,20220524192021,0.0,0.0,0.0,785.0,14.90196,14.90196,7970.0,3.63,21.568628,350.0,25.490196,0.0546875,0.0,47.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.007443843875080347
39,22052402,0,20220524192022,0.0,0.0,0.0,785.0,14.90196,14.90196,7970.0,3.63,21.568628,350.0,24.313726,0.0546875,0.0,47.0,64.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.0052915774285793304
40,22052402,0,20220524192023,0.0,0.0,0.0,785.0,14.509804,14.90196,7970.0,3.63,21.568628,350.0,24.313726,0.0546875,0.0,47.0,64.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.004058503545820713
41,22052402,0,20220524192024,0.0,0.0,0.0,785.0,14.509804,14.509804,7970.0,3.63,21.568628,350.0,24.313726,0.0546875,0.0,47.0,64.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.015662960708141327
42,22052402,0,20220524192025,0.0,0.0,0.0,785.0,14.509804,14.509804,7970.0,3.63,21.568628,350.0,24.313726,0.0546875,0.0,47.0,64.0,0.0,-0.0234375,0.0,25.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.00737878168001771
43,22052402,0,20220524192026,0.0,0.0,0.0,785.0,14.509804,14.509804,7810.0,3.63,21.568628,350.0,24.313726,0.0546875,0.0,47.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.009451337158679962
44,22052402,0,20220524192027,0.0,0.0,0.0,785.0,14.509804,14.509804,7810.0,3.5,21.568628,350.0,24.313726,0.0546875,0.0,47.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.0010501794749870896
45,22052402,0,20220524192028,0.0,0.0,0.0,774.5,14.509804,14.509804,7810.0,3.5,21.568628,350.0,24.313726,0.0546875,0.0,45.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.0017666816711425781
46,22052402,0,20220524192029,0.0,0.0,0.0,774.5,14.509804,14.509804,7810.0,3.5,21.568628,350.0,23.137255,0.0546875,0.0,45.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.00955637264996767
47,22052402,0,20220524192030,0.0,0.0,0.0,774.5,14.509804,14.509804,7810.0,3.5,21.568628,350.0,23.137255,0.0546875,0.0,45.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.008868362754583359
48,22052402,0,20220524192031,0.0,0.0,0.0,774.5,14.509804,14.509804,7960.0,3.5,21.568628,350.0,23.137255,0.0546875,0.0,45.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.0018552099354565144
49,22052402,0,20220524192032,0.0,0.0,0.0,774.5,14.509804,14.509804,7960.0,3.33,21.568628,350.0,23.137255,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,-0.004815797321498394
50,22052402,0,20220524192033,0.0,0.0,0.0,772.5,14.509804,14.509804,7960.0,3.33,21.568628,350.0,23.137255,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.247,0.002433819929137826
51,22052402,0,20220524192034,0.0,0.0,0.0,772.5,14.90196,14.509804,7960.0,3.33,21.568628,350.0,23.137255,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0009157236199826002
52,22052402,0,20220524192035,0.0,0.0,0.0,772.5,14.90196,14.117647,7960.0,3.33,21.568628,350.0,23.137255,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.00013287438196130097
53,22052402,0,20220524192036,0.0,0.0,0.0,772.5,14.90196,14.117647,7960.0,3.3,21.568628,350.0,23.137255,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0064370823092758656
54,22052402,0,20220524192037,0.0,0.0,0.0,779.0,14.90196,14.117647,7960.0,3.3,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.010245957411825657
55,22052402,0,20220524192038,0.0,0.0,0.0,779.0,14.90196,14.117647,7800.0,3.3,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.0069824689999222755
56,22052402,0,20220524192039,0.0,0.0,0.0,779.0,14.90196,14.117647,7800.0,3.3,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.011103677563369274
57,22052402,0,20220524192040,0.0,0.0,0.0,779.0,14.90196,14.117647,7800.0,3.3,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.009576452895998955
58,22052402,0,20220524192041,0.0,0.0,0.0,773.0,14.90196,14.117647,7800.0,3.3,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.005758716259151697
59,22052402,0,20220524192042,0.0,0.0,0.0,773.0,14.90196,14.117647,7800.0,3.3,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.006874243263155222
60,22052402,0,20220524192043,0.0,0.0,0.0,773.0,14.90196,14.509804,7800.0,3.3,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.005399709567427635
61,22052402,0,20220524192044,0.0,0.0,0.0,773.0,14.90196,14.509804,7800.0,3.47,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,2.187970977729492e-07
62,22052402,0,20220524192045,0.0,0.0,0.0,775.0,14.90196,14.509804,7800.0,3.47,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.00018637810717336833
63,22052402,0,20220524192046,0.0,0.0,0.0,775.0,14.90196,14.509804,7800.0,3.47,21.568628,350.0,22.352942,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.0019100526114925742
64,22052402,0,20220524192047,0.0,0.0,0.0,775.0,14.90196,14.509804,7800.0,3.47,21.568628,350.0,22.352942,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.006803213153034449
65,22052402,0,20220524192048,0.0,0.0,0.0,775.0,14.90196,14.509804,7800.0,3.33,21.568628,350.0,22.352942,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.0025839461013674736
66,22052402,0,20220524192049,0.0,0.0,0.0,775.0,14.90196,14.509804,7800.0,3.33,21.568628,350.0,22.352942,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.005950485821813345
67,22052402,0,20220524192050,0.0,0.0,0.0,775.0,14.90196,14.509804,7800.0,3.33,21.568628,350.0,22.745098,0.0546875,0.0,46.0,64.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0064727975986897945
68,22052402,0,20220524192051,0.0,0.0,0.0,775.0,14.90196,14.509804,7830.0,3.33,21.568628,350.0,22.745098,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.005304684862494469
69,22052402,0,20220524192052,0.0,0.0,0.0,775.0,14.90196,14.509804,7830.0,3.41,21.568628,350.0,22.745098,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.014258140698075294
70,22052402,0,20220524192053,0.0,0.0,0.0,781.0,14.90196,14.509804,7830.0,3.41,21.568628,350.0,22.745098,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.003032337175682187
71,22052402,0,20220524192054,0.0,0.0,0.0,781.0,14.90196,14.509804,7830.0,3.41,21.568628,350.0,22.352942,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.0037176834885030985
72,22052402,0,20220524192055,0.0,0.0,0.0,781.0,14.90196,14.509804,7830.0,3.41,20.392157,350.0,22.352942,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0052754245698452
73,22052402,0,20220524192056,0.0,0.0,0.0,781.0,14.90196,14.509804,7850.0,3.38,20.392157,350.0,22.352942,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.001150726922787726
74,22052402,0,20220524192057,0.0,0.0,0.0,782.5,14.90196,14.509804,7850.0,3.38,20.392157,350.0,22.352942,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.004932878073304892
75,22052402,0,20220524192058,0.0,0.0,0.0,782.5,14.90196,14.509804,7850.0,3.38,20.392157,350.0,21.960785,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.007537962403148413
76,22052402,0,20220524192059,0.0,0.0,0.0,782.5,14.509804,14.509804,7850.0,3.38,20.392157,350.0,21.960785,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.004000490065664053
77,22052402,0,20220524192100,0.0,0.0,0.0,782.5,14.509804,14.509804,7850.0,3.38,20.392157,350.0,21.960785,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.005532123148441315
78,22052402,0,20220524192101,0.0,0.0,0.0,778.5,14.509804,14.509804,7850.0,3.3,20.392157,350.0,21.960785,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.007988435216248035
79,22052402,0,20220524192102,0.0,0.0,0.0,778.5,14.509804,14.509804,7850.0,3.3,20.392157,350.0,21.17647,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.010750939138233662
80,22052402,0,20220524192103,0.0,0.0,0.0,778.5,14.509804,14.509804,7860.0,3.3,20.392157,350.0,21.17647,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.01619776152074337
81,22052402,0,20220524192104,0.0,0.0,0.0,778.5,14.90196,14.509804,7860.0,3.33,20.392157,350.0,21.17647,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.012348799034953117
82,22052402,0,20220524192105,0.0,0.0,0.0,778.5,14.90196,14.509804,7860.0,3.33,20.392157,350.0,21.17647,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.003920199815183878
83,22052402,0,20220524192106,0.0,0.0,0.0,778.5,14.90196,14.509804,7860.0,3.33,20.392157,350.0,21.568628,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.00595691567286849
84,22052402,0,20220524192107,0.0,0.0,0.0,778.5,14.90196,14.509804,7860.0,3.33,20.392157,350.0,21.568628,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.005894786678254604
85,22052402,0,20220524192108,0.0,0.0,0.0,778.5,14.90196,14.509804,7970.0,3.3,20.392157,350.0,21.568628,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0012471023947000504
86,22052402,0,20220524192109,0.0,0.0,0.0,779.5,14.90196,14.509804,7970.0,3.3,20.392157,350.0,21.568628,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0065055531449615955
87,22052402,0,20220524192110,0.0,0.0,0.0,779.5,14.90196,14.509804,7970.0,3.3,20.392157,350.0,21.568628,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0033738110214471817
88,22052402,0,20220524192111,0.0,0.0,0.0,779.5,14.90196,14.509804,7970.0,3.3,20.392157,350.0,21.568628,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.0011248213704675436
89,22052402,0,20220524192112,0.0,0.0,0.0,779.5,14.90196,14.509804,7970.0,3.33,20.392157,350.0,21.568628,0.0546875,0.0,46.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.008329786360263824
90,22052402,0,20220524192113,0.0,0.0,0.0,779.5,14.90196,14.509804,7970.0,3.33,20.392157,350.0,21.568628,0.0546875,0.0,47.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.010017182677984238
91,22052402,0,20220524192114,0.0,0.0,0.0,787.0,14.90196,14.509804,7970.0,3.33,20.392157,350.0,21.17647,0.0546875,0.0,47.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.011030418798327446
92,22052402,0,20220524192115,0.0,0.0,0.0,787.0,14.90196,14.509804,7810.0,3.33,20.392157,350.0,21.17647,0.0546875,0.0,47.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.0008692085393704474
93,22052402,0,20220524192116,0.0,0.0,0.0,787.0,14.90196,14.509804,7810.0,3.33,20.392157,350.0,21.17647,0.0546875,0.0,47.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.003495854092761874
94,22052402,0,20220524192117,0.0,0.0,0.0,787.0,14.90196,14.509804,7810.0,3.41,20.392157,350.0,21.17647,0.0546875,0.0,47.0,67.0,0.0,-0.0234375,0.0,25.0,99.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.0003928668738808483
