_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23080102,0,20230801181310,0.0,0.0,0.0,795.5,14.90196,15.686275,7870.0,4.16,20.392157,350.0,34.901962,0.1015625,0.0,55.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.03126063942909241
12,23080102,0,20230801181311,0.0,0.0,0.0,778.5,14.90196,15.686275,7800.0,4.11,20.392157,350.0,34.509804,0.1015625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.020093979313969612
13,23080102,0,20230801181312,0.0,0.0,0.0,791.0,14.90196,15.686275,7800.0,4.22,20.392157,350.0,34.509804,0.1015625,0.0,56.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.031117571517825127
14,23080102,0,20230801181313,0.0,0.0,0.0,791.0,14.90196,15.686275,7800.0,4.11,20.392157,350.0,34.117645,0.1015625,0.0,56.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.029215192422270775
15,23080102,0,20230801181314,0.0,0.0,0.0,778.5,14.90196,15.686275,7800.0,4.11,20.392157,350.0,33.72549,0.1015625,0.0,56.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.03934244439005852
16,23080102,0,20230801181315,0.0,0.0,0.0,790.0,14.90196,15.294118,7910.0,4.08,20.392157,350.0,33.72549,0.1015625,0.0,55.0,62.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.02838360331952572
17,23080102,0,20230801181316,0.0,0.0,0.0,790.0,14.90196,15.294118,7910.0,4.08,20.392157,350.0,33.72549,0.1015625,0.0,55.0,62.0,0.0,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.020569028332829475
18,23080102,0,20230801181317,0.0,0.0,0.0,766.0,14.90196,15.294118,7910.0,3.97,20.392157,350.0,33.333332,0.1015625,0.0,56.0,62.0,0.0,-0.0234375,0.0,33.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.019049113616347313
19,23080102,0,20230801181318,0.0,0.0,0.0,772.0,14.90196,15.294118,8020.0,4.16,20.392157,350.0,33.333332,0.1015625,0.0,57.0,62.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.029422322288155556
20,23080102,0,20230801181319,0.0,0.0,0.0,763.5,14.90196,15.294118,7950.0,4.05,20.392157,350.0,35.294117,0.1015625,0.0,58.0,62.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.026744715869426727
21,23080102,0,20230801181320,0.0,0.0,0.0,700.0,14.90196,16.470589,7950.0,5.44,20.392157,350.0,40.0,0.1015625,0.0,70.0,62.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.035580720752477646
22,23080102,0,20230801181321,0.0,0.0,0.0,756.5,14.90196,16.470589,9430.0,4.97,20.392157,350.0,40.0,0.1015625,0.0,71.0,62.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-0.013343441300094128
23,23080102,0,20230801181322,0.0,0.0,0.0,779.0,14.90196,16.862745,9360.0,5.22,20.392157,350.0,43.52941,0.1015625,0.0,68.0,62.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,0.010058518499135971
24,23080102,0,20230801181323,0.0,0.0,2.0,779.0,14.90196,16.862745,9360.0,5.55,20.392157,350.0,40.784313,0.1015625,0.0,68.0,62.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-0.434604287147522
25,23080102,0,20230801181324,0.0,0.0,3.0,799.0,14.90196,16.862745,9360.0,5.55,20.392157,350.0,41.960785,0.1015625,0.0,70.0,62.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-1.560673475265503
26,23080102,0,20230801181325,0.0,0.0,4.0,792.5,14.90196,16.862745,9260.0,5.41,20.392157,350.0,41.960785,0.1015625,0.0,70.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,38.0,0.0,0.0,null,14.271,-2.332874059677124
27,23080102,0,20230801181326,0.0,0.0,4.0,792.5,14.90196,16.470589,9260.0,5.41,20.784313,350.0,41.17647,0.1015625,0.0,70.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-2.999523639678955
28,23080102,0,20230801181327,0.0,0.0,4.0,773.5,14.90196,16.470589,9600.0,5.27,20.784313,350.0,42.7451,0.1015625,0.0,72.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-5.336686134338379
29,23080102,0,20230801181328,0.0,0.0,4.0,773.5,14.90196,16.470589,9600.0,5.16,20.784313,350.0,42.7451,0.1015625,0.0,72.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.271,-7.070533275604248
30,23080102,0,20230801181329,0.0,0.0,4.0,793.5,14.90196,16.470589,9330.0,5.16,20.784313,350.0,41.17647,0.1015625,0.0,70.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-7.0170159339904785
31,23080102,0,20230801181330,0.0,0.0,0.0,779.5,14.90196,16.470589,9330.0,5.25,20.784313,350.0,40.0,0.1015625,0.0,70.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-3.0837979316711426
32,23080102,0,20230801181331,0.0,0.0,0.0,838.5,14.90196,16.470589,9370.0,5.41,20.784313,350.0,40.0,0.0625,0.0,70.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-0.24293923377990723
33,23080102,0,20230801181332,0.0,0.0,0.0,838.5,15.686275,16.862745,9370.0,5.41,20.784313,350.0,37.2549,0.0625,0.0,70.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,0.0006227695848792791
34,23080102,0,20230801181333,0.0,0.0,3.0,812.0,15.686275,16.862745,9550.0,5.66,20.784313,350.0,35.294117,0.0625,0.0,79.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-0.5679770112037659
35,23080102,0,20230801181334,0.0,0.0,4.0,952.0,20.392157,17.647058,9550.0,5.94,20.784313,350.0,25.490196,0.0625,0.0,82.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-4.107948303222656
36,23080102,0,20230801181335,0.0,0.0,5.0,993.5,19.607843,16.470589,8530.0,5.8,20.784313,350.0,23.529411,0.0625,0.0,78.0,63.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-6.786712646484375
37,23080102,0,20230801181336,0.0,0.0,5.0,984.5,20.0,16.470589,7880.0,4.94,20.784313,350.0,20.392157,0.0625,0.0,70.0,66.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-6.841568470001221
38,23080102,0,20230801181337,0.0,0.0,6.0,960.0,20.0,16.078432,7880.0,4.63,20.784313,350.0,20.0,0.0625,0.0,68.0,66.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-3.317808151245117
39,23080102,0,20230801181338,0.0,0.0,6.0,1032.0,20.0,16.078432,8060.0,4.97,20.784313,350.0,20.0,0.0625,0.0,70.0,66.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,-1.0933730602264404
40,23080102,0,20230801181339,0.0,0.0,7.0,1032.0,25.490196,18.039215,8060.0,6.41,20.784313,350.0,20.0,0.0625,0.0,70.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,0.7310693860054016
41,23080102,0,20230801181340,0.0,0.0,9.0,1169.0,25.09804,18.039215,8980.0,6.41,20.784313,350.0,21.960785,0.0625,0.0,76.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,2.9005565643310547
42,23080102,0,20230801181341,0.0,0.0,10.0,1245.0,25.09804,18.431372,8980.0,7.27,20.784313,350.0,20.784313,0.0625,0.0,76.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,6.116777420043945
43,23080102,0,20230801181342,0.0,0.0,11.0,1419.5,25.09804,18.431372,7920.0,7.88,20.784313,350.0,18.431372,0.0625,0.0,64.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,8.32570743560791
44,23080102,0,20230801181343,0.0,0.0,12.0,1419.5,19.215687,18.039215,7920.0,6.33,20.784313,350.0,18.431372,0.0625,0.0,64.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,9.905407905578613
45,23080102,0,20230801181344,0.0,0.0,11.0,923.0,19.215687,18.039215,7980.0,6.33,20.784313,350.0,23.529411,0.0625,0.0,68.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,9.66867446899414
46,23080102,0,20230801181345,0.0,0.0,10.0,923.0,14.90196,18.039215,7980.0,4.75,20.784313,350.0,23.529411,0.0625,0.0,68.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,7.0725016593933105
47,23080102,0,20230801181346,0.0,0.0,10.0,845.0,14.90196,15.686275,7980.0,4.75,20.784313,350.0,23.921568,0.0625,0.0,52.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,39.0,0.0,0.0,null,13.988,4.174289226531982
48,23080102,0,20230801181350,0.0,0.0,7.0,788.5,14.90196,16.470589,8520.0,5.3,19.215687,350.0,30.19608,0.0625,0.0,60.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.988,40.075626373291016
49,23080102,0,20230801181350,0.0,0.0,7.0,788.5,14.90196,16.470589,8520.0,5.3,19.215687,350.0,30.19608,0.0625,0.0,60.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.988,0.0
50,23080102,0,20230801181350,0.0,0.0,7.0,788.5,14.90196,16.470589,8520.0,5.3,19.215687,350.0,30.19608,0.0625,0.0,60.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,13.988,0.31575384736061096
51,23080102,0,20230801181352,0.0,0.0,0.0,765.5,14.90196,16.862745,9100.0,5.75,19.215687,350.0,34.509804,0.0625,0.0,71.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,12.845159530639648
52,23080102,0,20230801181352,0.0,0.0,0.0,765.5,14.90196,16.862745,9100.0,5.75,19.215687,350.0,34.509804,0.0625,0.0,71.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.0
53,23080102,0,20230801181353,0.0,0.0,0.0,765.5,14.90196,16.862745,9260.0,5.75,19.215687,350.0,35.294117,0.03125,0.0,71.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.8239098787307739
54,23080102,0,20230801181354,0.0,0.0,0.0,781.0,14.90196,16.470589,9260.0,5.83,19.215687,350.0,35.294117,0.03125,0.0,72.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.14511112868785858
55,23080102,0,20230801181356,0.0,0.0,0.0,768.5,14.90196,16.470589,8900.0,5.47,19.215687,350.0,33.72549,0.03125,0.0,68.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.04130665957927704
56,23080102,0,20230801181356,0.0,0.0,0.0,768.5,14.90196,16.470589,8990.0,5.41,19.215687,350.0,33.72549,0.03125,0.0,68.0,66.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.0109491515904665
57,23080102,0,20230801181358,0.0,0.0,0.0,782.5,14.90196,16.470589,8810.0,5.22,19.215687,350.0,33.333332,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.07224113494157791
58,23080102,0,20230801181358,0.0,0.0,0.0,782.5,14.90196,16.470589,8810.0,5.22,19.215687,350.0,33.333332,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,0.0
59,23080102,0,20230801181359,0.0,0.0,0.0,769.0,14.90196,16.470589,9110.0,5.22,19.215687,350.0,32.54902,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,34.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.021976502612233162
60,23080102,0,20230801181400,0.0,0.0,0.0,773.0,14.90196,16.470589,9110.0,5.16,19.215687,350.0,32.54902,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.054053086787462234
61,23080102,0,20230801181401,0.0,0.0,0.0,773.0,14.90196,16.470589,8970.0,5.16,19.215687,350.0,32.54902,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.02363617531955242
62,23080102,0,20230801181402,0.0,0.0,0.0,769.0,14.90196,16.470589,8960.0,5.11,19.215687,350.0,32.54902,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.03275050222873688
63,23080102,0,20230801181403,0.0,0.0,0.0,775.5,14.90196,16.470589,8960.0,5.05,19.215687,350.0,32.941177,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.032639797776937485
64,23080102,0,20230801181404,0.0,0.0,0.0,774.5,14.90196,16.470589,8970.0,5.05,19.215687,350.0,31.764706,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.03482790291309357
65,23080102,0,20230801181405,0.0,0.0,0.0,779.0,14.90196,16.470589,8970.0,4.91,19.215687,350.0,31.764706,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.024929936975240707
66,23080102,0,20230801181406,0.0,0.0,0.0,770.5,14.90196,16.470589,9170.0,4.97,19.215687,350.0,32.156864,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.01731889694929123
67,23080102,0,20230801181407,0.0,0.0,0.0,782.0,14.90196,16.470589,9170.0,5.05,19.215687,350.0,30.980392,0.03125,0.0,68.0,68.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.03943714499473572
68,23080102,0,20230801181408,0.0,0.0,0.0,771.5,14.90196,16.470589,9200.0,5.02,19.215687,350.0,30.980392,0.03125,0.0,69.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.028774220496416092
69,23080102,0,20230801181409,0.0,0.0,0.0,776.0,14.90196,16.470589,9070.0,5.16,20.0,350.0,31.37255,0.03125,0.0,68.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.024090832099318504
70,23080102,0,20230801181410,0.0,0.0,0.0,776.0,14.90196,16.470589,9070.0,5.05,20.0,350.0,30.980392,0.03125,0.0,68.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.271,-0.0349527969956398
71,23080102,0,20230801181411,0.0,0.0,0.0,773.0,14.90196,16.470589,9110.0,5.05,20.0,350.0,30.980392,0.03125,0.0,69.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.153,-0.03264439478516579
72,23080102,0,20230801181412,0.0,0.0,0.0,782.0,14.90196,16.470589,9110.0,5.0,20.0,350.0,30.19608,0.03125,0.0,68.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.153,-0.039150770753622055
73,23080102,0,20230801181413,0.0,0.0,0.0,778.0,14.90196,16.470589,9300.0,5.05,20.0,350.0,30.19608,0.0390625,0.0,69.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.153,-0.040632158517837524
74,23080102,0,20230801181414,0.0,0.0,0.0,773.0,14.90196,16.470589,9300.0,5.08,20.0,350.0,30.19608,0.0390625,0.0,68.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.153,-0.016782375052571297
75,23080102,0,20230801181415,0.0,0.0,0.0,773.0,14.90196,16.470589,9210.0,4.97,20.0,350.0,30.588236,0.0390625,0.0,68.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.153,-0.02560887299478054
76,23080102,0,20230801181416,0.0,0.0,0.0,769.5,14.90196,16.078432,9210.0,4.97,20.0,350.0,31.37255,0.0390625,0.0,69.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.016035014763474464
77,23080102,0,20230801181417,0.0,0.0,0.0,784.0,14.90196,16.078432,9270.0,5.11,20.0,350.0,30.588236,0.0390625,0.0,69.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.02835954912006855
78,23080102,0,20230801181418,0.0,0.0,0.0,769.0,14.90196,16.470589,9270.0,5.05,20.0,350.0,30.980392,0.0390625,0.0,68.0,69.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.07514587044715881
79,23080102,0,20230801181419,0.0,0.0,0.0,780.5,14.90196,16.470589,9290.0,5.16,20.0,350.0,30.980392,0.0390625,0.0,69.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.18918335437774658
80,23080102,0,20230801181420,0.0,0.0,0.0,770.0,14.90196,16.470589,9060.0,5.0,20.0,350.0,30.980392,0.0390625,0.0,69.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.19393299520015717
81,23080102,0,20230801181421,0.0,0.0,0.0,770.0,14.90196,16.470589,9060.0,5.02,20.0,350.0,30.980392,0.0390625,0.0,69.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.19402414560317993
82,23080102,0,20230801181422,0.0,0.0,0.0,782.0,14.90196,16.470589,9060.0,5.02,20.0,350.0,30.588236,0.0390625,0.0,69.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.19990547001361847
83,23080102,0,20230801181423,0.0,0.0,0.0,773.0,14.90196,16.470589,9060.0,5.02,20.0,350.0,30.588236,0.0390625,0.0,69.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.194025918841362
84,23080102,0,20230801181424,0.0,0.0,0.0,784.0,14.90196,16.470589,9220.0,5.05,20.0,350.0,30.19608,0.0390625,0.0,69.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.19990549981594086
85,23080102,0,20230801181425,0.0,0.0,0.0,775.5,14.90196,16.470589,9220.0,5.08,20.0,350.0,30.19608,0.0390625,0.0,68.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.194025918841362
86,23080102,0,20230801181426,0.0,0.0,0.0,775.5,14.90196,16.470589,9170.0,5.0,20.0,350.0,30.19608,0.0390625,0.0,68.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.194025918841362
87,23080102,0,20230801181427,0.0,0.0,0.0,773.5,14.90196,16.470589,9210.0,5.0,20.0,350.0,30.588236,0.0390625,0.0,68.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.19990549981594086
88,23080102,0,20230801181428,0.0,0.0,0.0,781.0,14.90196,16.470589,9210.0,5.0,20.0,350.0,30.588236,0.0390625,0.0,69.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.194025918841362
89,23080102,0,20230801181429,0.0,0.0,0.0,781.0,14.90196,16.470589,9210.0,5.02,20.0,350.0,30.588236,0.0390625,0.0,68.0,71.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.194025918841362
90,23080102,0,20230801181430,0.0,0.0,0.0,783.0,14.90196,16.470589,9160.0,5.0,20.0,350.0,30.588236,0.0390625,0.0,68.0,72.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.19990549981594086
91,23080102,0,20230801181431,0.0,0.0,0.0,783.0,14.90196,16.470589,8970.0,5.08,20.392157,350.0,30.19608,0.0390625,0.0,68.0,72.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.194025918841362
92,23080102,0,20230801181432,0.0,0.0,0.0,780.0,14.90196,16.470589,8970.0,5.08,20.392157,350.0,30.19608,0.0390625,0.0,68.0,72.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.194025918841362
93,23080102,0,20230801181433,0.0,0.0,0.0,766.5,14.90196,16.470589,9130.0,5.08,20.392157,350.0,30.19608,0.0390625,0.0,68.0,72.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.153,-0.19990549981594086
94,23080102,0,20230801181434,0.0,0.0,0.0,779.0,14.90196,16.470589,9130.0,5.0,20.392157,350.0,30.588236,0.0390625,0.0,69.0,72.0,0.0,-0.0234375,0.0,33.0,98.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.194025918841362
