_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
74,22072901,0,20220729071132,0.0,0.0,22.0,1189.5,14.509804,15.686275,11990.0,9.08,56.47059,350.0,19.215687,0.046875,0.0,88.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.5486149787902832
75,22072901,0,20220729071133,0.0,0.0,23.0,1189.5,23.921568,17.254902,11990.0,9.08,56.47059,350.0,19.215687,0.046875,0.0,88.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.04539315775036812
76,22072901,0,20220729071134,0.0,0.0,24.0,1189.5,23.921568,17.254902,11990.0,7.05,56.47059,350.0,19.215687,0.046875,0.0,68.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.29250818490982056
77,22072901,0,20220729071135,0.0,0.0,25.0,1322.0,23.921568,17.254902,11990.0,7.05,56.47059,350.0,17.254902,0.046875,0.0,68.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.2492760866880417
78,22072901,0,20220729071136,0.0,0.0,26.0,1322.0,23.921568,17.254902,7880.0,7.05,56.47059,350.0,17.254902,0.046875,0.0,68.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.11543739587068558
79,22072901,0,20220729071137,0.0,0.0,25.0,1322.0,14.509804,17.254902,7880.0,2.83,56.47059,350.0,17.254902,0.046875,0.0,68.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.7225327491760254
80,22072901,0,20220729071138,0.0,0.0,25.0,1314.0,14.509804,17.254902,7880.0,2.83,56.47059,350.0,17.254902,0.046875,0.0,21.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.1847364902496338
81,22072901,0,20220729071139,0.0,0.0,24.0,1314.0,14.509804,17.254902,7880.0,2.83,56.47059,350.0,7.8431373,0.046875,0.0,21.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.8069421052932739
82,22072901,0,20220729071140,0.0,0.0,24.0,1314.0,14.509804,15.686275,7870.0,6.5,56.47059,350.0,7.8431373,0.046875,0.0,21.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.37617573142051697
83,22072901,0,20220729071141,0.0,0.0,25.0,1314.0,14.509804,15.686275,7870.0,6.5,56.47059,350.0,7.8431373,0.046875,0.0,25.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-2.160069227218628
84,22072901,0,20220729071142,0.0,0.0,25.0,1322.5,14.509804,15.686275,7870.0,6.5,56.47059,350.0,7.45098,0.046875,0.0,25.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-2.9730217456817627
85,22072901,0,20220729071143,0.0,0.0,24.0,1322.5,14.509804,15.686275,7870.0,6.5,56.47059,350.0,7.45098,0.046875,0.0,25.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-2.9273452758789062
86,22072901,0,20220729071144,0.0,0.0,27.0,1322.5,14.509804,14.117647,7870.0,2.86,56.47059,350.0,7.45098,0.046875,0.0,26.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.1420725584030151
87,22072901,0,20220729071145,0.0,0.0,26.0,1404.0,14.509804,14.117647,7870.0,2.86,56.47059,350.0,7.0588236,0.046875,0.0,26.0,60.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-2.168405532836914
88,22072901,0,20220729071146,0.0,0.0,26.0,1404.0,14.509804,14.117647,8140.0,2.86,56.47059,350.0,7.0588236,0.046875,0.0,26.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-2.899909734725952
89,22072901,0,20220729071147,0.0,0.0,26.0,1404.0,14.509804,14.117647,8140.0,2.88,56.47059,350.0,7.0588236,0.046875,0.0,26.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.3664432764053345
90,22072901,0,20220729071148,0.0,0.0,22.0,1232.0,14.509804,14.117647,8140.0,2.88,56.47059,350.0,7.0588236,0.046875,0.0,23.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.7156030535697937
91,22072901,0,20220729071149,0.0,0.0,21.0,1232.0,14.509804,14.117647,8140.0,2.88,56.47059,350.0,7.0588236,0.046875,0.0,23.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.4649971723556519
92,22072901,0,20220729071150,0.0,0.0,21.0,1232.0,14.509804,13.333333,8280.0,2.22,56.47059,350.0,7.0588236,0.046875,0.0,23.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.20133233070373535
93,22072901,0,20220729071151,0.0,0.0,20.0,1052.0,14.509804,13.333333,8280.0,2.22,56.47059,350.0,7.0588236,0.046875,0.0,23.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.12987516820430756
94,22072901,0,20220729071152,0.0,0.0,19.0,1052.0,14.509804,13.333333,8280.0,2.22,56.47059,350.0,7.8431373,0.046875,0.0,23.0,63.0,0.0,-0.0390625,0.0,27.0,99.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.01845564879477024
