_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
24,22062904,0,20220629214319,0.0,0.0,16.0,1542.0,14.509804,17.254902,10120.0,8.97,45.882355,0.0,10.980392,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,2.0595571994781494
25,22062904,0,20220629214320,0.0,0.0,16.0,1542.0,14.509804,17.254902,10120.0,8.97,45.882355,0.0,23.137255,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.44011956453323364
26,22062904,0,20220629214321,0.0,0.0,15.0,1542.0,23.921568,21.568628,10120.0,8.97,45.882355,0.0,23.137255,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,0.18867182731628418
27,22062904,0,20220629214322,0.0,0.0,15.0,1542.0,23.921568,21.568628,10120.0,9.83,45.882355,0.0,23.137255,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.10486780107021332
28,22062904,0,20220629214323,0.0,0.0,15.0,1595.5,23.921568,21.568628,10120.0,9.83,45.882355,0.0,24.313726,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.5118453502655029
29,22062904,0,20220629214324,0.0,0.0,16.0,1595.5,23.921568,21.568628,13790.0,9.83,45.882355,0.0,24.313726,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-0.5418304800987244
30,22062904,0,20220629214325,0.0,0.0,17.0,1595.5,27.450981,21.568628,13790.0,12.44,45.882355,0.0,24.313726,0.0,0.0,93.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-0.24289116263389587
31,22062904,0,20220629214326,0.0,0.0,18.0,1768.5,27.450981,21.568628,13790.0,12.44,45.882355,0.0,24.313726,0.0,0.0,91.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-0.6413829922676086
32,22062904,0,20220629214327,0.0,0.0,18.0,1768.5,27.450981,21.568628,13790.0,12.44,45.882355,0.0,18.431372,0.0,0.0,91.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,0.7576788067817688
33,22062904,0,20220629214328,0.0,0.0,17.0,1768.5,27.450981,18.039215,8260.0,12.44,45.882355,0.0,18.431372,0.0,0.0,91.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,-0.6141058206558228
34,22062904,0,20220629214329,0.0,0.0,15.0,1768.5,27.450981,18.039215,8260.0,6.61,45.882355,0.0,18.431372,0.0,0.0,62.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,0.808675229549408
35,22062904,0,20220629214330,0.0,0.0,16.0,1493.0,27.450981,18.039215,8260.0,6.61,45.882355,0.0,18.431372,0.0,0.0,62.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,0.633199155330658
36,22062904,0,20220629214331,0.0,0.0,18.0,1493.0,16.862745,18.039215,8260.0,6.61,45.882355,0.0,15.294118,0.0,0.0,62.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,1.1828340291976929
37,22062904,0,20220629214332,0.0,0.0,18.0,1493.0,16.862745,14.90196,8260.0,6.61,45.882355,0.0,15.294118,0.0,0.0,62.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,0.495514452457428
38,22062904,0,20220629214333,0.0,0.0,17.0,1493.0,16.862745,14.90196,8260.0,3.27,45.882355,0.0,15.294118,0.0,0.0,39.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,-1.3524885177612305
39,22062904,0,20220629214334,0.0,0.0,17.0,1093.0,16.862745,14.90196,8260.0,3.27,45.882355,0.0,14.117647,0.0,0.0,39.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,0.12685438990592957
40,22062904,0,20220629214335,0.0,0.0,18.0,1093.0,16.862745,14.90196,7890.0,3.27,45.882355,0.0,14.117647,0.0,0.0,39.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,1.4748075008392334
41,22062904,0,20220629214336,0.0,0.0,18.0,1093.0,14.509804,14.90196,7890.0,3.27,45.882355,0.0,14.117647,0.0,0.0,39.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,2.597593307495117
42,22062904,0,20220629214337,0.0,0.0,18.0,913.5,14.509804,14.90196,7890.0,3.27,45.882355,0.0,14.117647,0.0,0.0,41.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,3.480193614959717
43,22062904,0,20220629214338,0.0,0.0,17.0,913.5,14.509804,14.90196,7890.0,3.27,45.882355,0.0,12.156863,0.0,0.0,41.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-2.100520372390747
44,22062904,0,20220629214339,0.0,0.0,15.0,913.5,14.509804,14.117647,7890.0,3.27,45.882355,0.0,12.156863,0.0,0.0,41.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-2.6517274379730225
45,22062904,0,20220629214340,0.0,0.0,13.0,913.5,14.509804,14.117647,7910.0,3.38,45.882355,0.0,12.156863,0.0,0.0,41.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.9066369533538818
46,22062904,0,20220629214341,0.0,0.0,11.0,840.0,14.509804,14.117647,7910.0,3.38,45.882355,0.0,20.0,0.0,0.0,51.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.4855517148971558
47,22062904,0,20220629214342,0.0,0.0,8.0,840.0,14.509804,14.117647,7910.0,3.38,45.882355,0.0,20.0,0.0,0.0,51.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.9828507900238037
48,22062904,0,20220629214343,0.0,0.0,7.0,840.0,14.509804,14.117647,7910.0,3.55,45.882355,0.0,20.0,0.0,0.0,51.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-2.476428747177124
49,22062904,0,20220629214344,0.0,0.0,6.0,840.0,14.509804,14.117647,7910.0,3.55,45.882355,0.0,20.0,0.0,0.0,84.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.8969660401344299
50,22062904,0,20220629214345,0.0,0.0,6.0,1206.0,14.509804,14.117647,7910.0,3.55,45.882355,0.0,23.137255,0.0,0.0,84.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.0949257612228394
51,22062904,0,20220629214346,0.0,0.0,7.0,1206.0,14.509804,14.117647,13860.0,3.55,45.882355,0.0,23.137255,0.0,0.0,84.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,1.3988893032073975
52,22062904,0,20220629214347,0.0,0.0,9.0,1206.0,27.450981,14.117647,13860.0,3.55,45.882355,0.0,23.137255,0.0,0.0,84.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.07565578073263168
53,22062904,0,20220629214348,0.0,0.0,11.0,1206.0,27.450981,14.117647,13860.0,10.47,45.882355,0.0,23.137255,0.0,0.0,93.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.6349987983703613
54,22062904,0,20220629214349,0.0,0.0,13.0,1439.0,27.450981,14.117647,13860.0,10.47,45.882355,0.0,11.372549,0.0,0.0,93.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-1.6278698444366455
55,22062904,0,20220629214350,0.0,0.0,12.0,1439.0,27.450981,14.117647,13860.0,10.47,45.882355,0.0,11.372549,0.0,0.0,93.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,0.2386517971754074
56,22062904,0,20220629214351,0.0,0.0,12.0,1439.0,27.450981,13.725491,7890.0,10.47,45.882355,0.0,11.372549,0.0,0.0,93.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,-0.638542115688324
57,22062904,0,20220629214352,0.0,0.0,10.0,1439.0,27.450981,13.725491,7890.0,2.86,45.882355,0.0,11.372549,0.0,0.0,43.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,-2.100289821624756
58,22062904,0,20220629214353,0.0,0.0,8.0,800.0,27.450981,13.725491,7890.0,2.86,45.882355,0.0,11.372549,0.0,0.0,43.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.224,-2.9843080043792725
59,22062904,0,20220629214354,0.0,0.0,6.0,800.0,27.450981,13.725491,7890.0,2.86,45.882355,0.0,15.294118,0.0,0.0,43.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-2.0706896781921387
60,22062904,0,20220629214355,0.0,0.0,5.0,800.0,14.509804,15.686275,7890.0,2.86,45.882355,0.0,15.294118,0.0,0.0,43.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-3.3150298595428467
61,22062904,0,20220629214356,0.0,0.0,4.0,800.0,14.509804,15.686275,7890.0,5.05,45.882355,0.0,15.294118,0.0,0.0,77.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-0.8510933518409729
62,22062904,0,20220629214357,0.0,0.0,4.0,1151.0,14.509804,15.686275,7890.0,5.05,45.882355,0.0,16.078432,0.0,0.0,77.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.224,-0.7389112114906311
63,22062904,0,20220629214358,0.0,0.0,5.0,1151.0,14.509804,15.686275,7890.0,5.05,45.882355,0.0,16.078432,0.0,0.0,77.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.5624571442604065
64,22062904,0,20220629214359,0.0,0.0,6.0,1151.0,14.509804,15.686275,7940.0,5.05,45.882355,0.0,16.078432,0.0,0.0,77.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,1.254594087600708
65,22062904,0,20220629214400,0.0,0.0,6.0,1151.0,14.509804,15.686275,7940.0,3.08,45.882355,0.0,16.078432,0.0,0.0,77.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.8056175708770752
66,22062904,0,20220629214401,0.0,0.0,6.0,961.0,14.509804,15.686275,7940.0,3.08,45.882355,0.0,12.156863,0.0,0.0,48.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,-0.6359241604804993
67,22062904,0,20220629214402,0.0,0.0,6.0,961.0,14.509804,13.725491,7940.0,3.08,43.52941,0.0,12.156863,0.0,0.0,48.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,3.4303793907165527
68,22062904,0,20220629214403,0.0,0.0,4.0,961.0,14.509804,13.725491,7900.0,2.77,43.52941,0.0,12.156863,0.0,0.0,48.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,4.869621276855469
69,22062904,0,20220629214404,0.0,0.0,4.0,785.5,14.509804,13.725491,7900.0,2.77,43.52941,0.0,12.156863,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,5.046408653259277
70,22062904,0,20220629214405,0.0,0.0,4.0,785.5,14.509804,13.725491,7900.0,2.77,43.52941,0.0,17.647058,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,4.898515224456787
71,22062904,0,20220629214406,0.0,0.0,4.0,785.5,14.509804,13.725491,7900.0,2.77,43.52941,0.0,17.647058,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,4.898524284362793
72,22062904,0,20220629214407,0.0,0.0,4.0,785.5,14.509804,14.117647,7900.0,3.22,43.52941,0.0,17.647058,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,5.046964645385742
73,22062904,0,20220629214408,0.0,0.0,4.0,819.0,14.509804,14.117647,7900.0,3.22,43.52941,0.0,17.647058,0.0,0.0,52.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,4.898524761199951
74,22062904,0,20220629214409,0.0,0.0,4.0,819.0,14.509804,14.117647,7900.0,3.22,43.52941,0.0,18.431372,0.0,0.0,52.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.224,4.898524761199951
75,22062904,0,20220629214410,0.0,0.0,0.0,819.0,14.509804,14.117647,7900.0,3.22,43.52941,0.0,18.431372,0.0,0.0,52.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,5.046964645385742
76,22062904,0,20220629214411,0.0,0.0,0.0,819.0,14.509804,14.117647,7900.0,3.44,43.52941,0.0,18.431372,0.0,0.0,52.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
77,22062904,0,20220629214412,0.0,0.0,0.0,731.5,14.509804,14.117647,7900.0,3.44,43.52941,0.0,18.431372,0.0,0.0,45.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
78,22062904,0,20220629214413,0.0,0.0,0.0,731.5,14.509804,14.117647,7900.0,3.44,43.52941,0.0,19.607843,0.0,0.0,45.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,5.046964645385742
79,22062904,0,20220629214414,0.0,0.0,2.0,731.5,14.509804,14.509804,7900.0,3.44,43.52941,0.0,19.607843,0.0,0.0,45.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
80,22062904,0,20220629214415,0.0,0.0,2.0,731.5,14.509804,14.509804,7870.0,3.88,43.52941,0.0,19.607843,0.0,0.0,45.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
81,22062904,0,20220629214416,0.0,0.0,3.0,790.5,14.509804,14.509804,7870.0,3.88,43.52941,0.0,19.607843,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,5.046964645385742
82,22062904,0,20220629214417,0.0,0.0,3.0,790.5,14.509804,14.509804,7870.0,3.88,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
83,22062904,0,20220629214418,0.0,0.0,2.0,790.5,14.509804,14.509804,7870.0,3.88,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
84,22062904,0,20220629214419,0.0,0.0,2.0,790.5,14.509804,14.509804,7870.0,3.8,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,5.046964645385742
85,22062904,0,20220629214420,0.0,0.0,2.0,780.0,14.509804,14.509804,7870.0,3.8,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
86,22062904,0,20220629214421,0.0,0.0,2.0,780.0,14.509804,14.509804,7870.0,3.8,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
87,22062904,0,20220629214422,0.0,0.0,2.0,780.0,14.509804,14.509804,7940.0,3.8,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,5.046964645385742
88,22062904,0,20220629214423,0.0,0.0,0.0,780.0,14.509804,14.509804,7940.0,3.72,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
89,22062904,0,20220629214424,0.0,0.0,0.0,783.0,14.509804,14.509804,7940.0,3.72,43.52941,0.0,20.392157,0.0,0.0,54.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
90,22062904,0,20220629214425,0.0,0.0,0.0,783.0,14.509804,14.509804,7940.0,3.72,43.52941,0.0,18.82353,0.0,0.0,54.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,5.046964645385742
91,22062904,0,20220629214426,0.0,0.0,0.0,783.0,14.509804,14.509804,7940.0,3.72,43.52941,0.0,18.82353,0.0,0.0,54.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
92,22062904,0,20220629214427,0.0,0.0,0.0,783.0,14.509804,14.509804,7860.0,3.55,43.52941,0.0,18.82353,0.0,0.0,54.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
93,22062904,0,20220629214428,0.0,0.0,0.0,767.5,14.509804,14.509804,7860.0,3.55,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,5.046964645385742
94,22062904,0,20220629214429,0.0,0.0,0.0,767.5,14.509804,14.509804,7860.0,3.55,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
95,22062904,0,20220629214430,0.0,0.0,2.0,767.5,14.509804,14.509804,7860.0,3.22,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
96,22062904,0,20220629214431,0.0,0.0,2.0,767.5,14.509804,14.509804,7860.0,3.22,43.52941,0.0,20.392157,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,5.046964645385742
97,22062904,0,20220629214432,0.0,0.0,0.0,767.5,14.509804,14.509804,7860.0,3.22,43.52941,0.0,19.607843,0.0,0.0,50.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.294,4.898524761199951
