_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23060701,0,20230607072710,0.0,0.0,0.0,929.5,14.509804,14.117647,7950.0,2.91,45.490196,350.0,21.960785,0.0546875,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.005689906422048807
12,23060701,0,20230607072711,0.0,0.0,0.0,927.5,14.509804,14.117647,7880.0,2.91,45.490196,350.0,21.17647,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.012250281870365143
13,23060701,0,20230607072712,0.0,0.0,0.0,916.5,14.509804,14.117647,7880.0,2.94,45.490196,350.0,21.17647,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.014642535708844662
14,23060701,0,20230607072713,0.0,0.0,0.0,930.0,14.509804,14.117647,7870.0,2.86,45.490196,350.0,21.17647,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.013012238778173923
15,23060701,0,20230607072714,0.0,0.0,0.0,930.0,14.509804,14.117647,7870.0,2.86,45.490196,350.0,21.17647,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.001469023060053587
16,23060701,0,20230607072715,0.0,0.0,0.0,929.0,14.509804,14.117647,7870.0,2.91,45.490196,350.0,21.17647,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,18.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.010883771814405918
17,23060701,0,20230607072716,0.0,0.0,0.0,941.0,14.509804,14.117647,7890.0,2.94,45.490196,350.0,21.17647,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.012719742022454739
18,23060701,0,20230607072717,0.0,0.0,0.0,941.0,14.509804,14.117647,7870.0,2.91,45.490196,350.0,21.17647,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.002784025389701128
19,23060701,0,20230607072718,0.0,0.0,0.0,934.0,14.509804,14.117647,7870.0,2.91,45.490196,350.0,21.568628,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.003613801673054695
20,23060701,0,20230607072719,0.0,0.0,0.0,934.0,14.509804,14.117647,7950.0,2.91,45.490196,350.0,21.17647,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.003909315913915634
21,23060701,0,20230607072720,0.0,0.0,0.0,927.0,14.509804,14.117647,7950.0,2.91,45.490196,350.0,20.784313,0.0546875,0.0,31.0,43.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.012482835911214352
22,23060701,0,20230607072721,0.0,0.0,0.0,928.0,14.509804,14.117647,7830.0,2.88,45.490196,350.0,21.568628,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.01547771506011486
23,23060701,0,20230607072722,0.0,0.0,0.0,923.5,14.509804,14.117647,7830.0,2.88,45.490196,350.0,21.17647,0.0546875,0.0,32.0,43.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0023998639080673456
24,23060701,0,20230607072723,0.0,0.0,0.0,932.0,14.509804,14.117647,7960.0,2.88,45.490196,350.0,21.17647,0.0546875,0.0,32.0,44.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.04569629952311516
25,23060701,0,20230607072724,0.0,0.0,0.0,932.0,14.509804,14.117647,7940.0,2.88,45.490196,350.0,21.17647,0.0546875,0.0,32.0,44.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.010765313170850277
26,23060701,0,20230607072725,0.0,0.0,0.0,916.5,14.509804,14.117647,7940.0,2.88,45.490196,350.0,20.784313,0.0546875,0.0,32.0,44.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.020934775471687317
27,23060701,0,20230607072726,0.0,0.0,0.0,927.0,14.509804,14.117647,7820.0,2.88,45.490196,350.0,21.17647,0.0546875,0.0,32.0,44.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.003101848065853119
28,23060701,0,20230607072727,0.0,0.0,0.0,927.0,14.509804,14.117647,7820.0,2.94,45.490196,350.0,20.784313,0.0546875,0.0,32.0,44.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.007871490903198719
29,23060701,0,20230607072728,0.0,0.0,0.0,936.5,14.509804,14.117647,7950.0,2.91,45.490196,350.0,20.784313,0.046875,0.0,32.0,44.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.014785952866077423
30,23060701,0,20230607072729,0.0,0.0,0.0,921.0,14.509804,14.117647,7950.0,2.88,45.490196,350.0,20.784313,0.046875,0.0,32.0,44.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.004214661195874214
31,23060701,0,20230607072730,0.0,0.0,0.0,921.0,14.509804,14.117647,7950.0,2.88,45.490196,350.0,21.17647,0.046875,0.0,32.0,44.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.004074152559041977
32,23060701,0,20230607072731,0.0,0.0,0.0,919.5,14.509804,14.117647,7960.0,2.88,45.490196,350.0,21.960785,0.046875,0.0,32.0,44.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.00159251329023391
33,23060701,0,20230607072732,0.0,0.0,0.0,928.0,14.509804,14.117647,7960.0,2.88,45.490196,350.0,20.784313,0.046875,0.0,32.0,44.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.007298578973859549
34,23060701,0,20230607072733,0.0,0.0,0.0,930.5,14.509804,14.117647,7870.0,2.91,45.490196,350.0,21.17647,0.046875,0.0,32.0,44.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.032815560698509216
35,23060701,0,20230607072734,0.0,0.0,0.0,926.5,14.509804,14.117647,7870.0,2.94,45.490196,350.0,21.568628,0.046875,0.0,32.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.05495768412947655
36,23060701,0,20230607072735,0.0,0.0,0.0,922.0,14.509804,14.509804,7960.0,2.88,45.490196,350.0,21.568628,0.046875,0.0,32.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.013078143820166588
37,23060701,0,20230607072736,0.0,0.0,0.0,774.5,14.509804,15.294118,7960.0,4.0,45.490196,350.0,23.529411,0.046875,0.0,44.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,0.0017969792243093252
38,23060701,0,20230607072737,0.0,0.0,0.0,774.5,14.509804,15.294118,7910.0,3.3,45.490196,350.0,35.294117,0.046875,0.0,44.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.5005038380622864
39,23060701,0,20230607072738,0.0,0.0,2.0,827.5,14.509804,14.509804,7840.0,3.38,45.490196,350.0,32.54902,0.046875,0.0,45.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-0.6201812028884888
40,23060701,0,20230607072739,0.0,0.0,3.0,794.5,14.509804,14.509804,7840.0,3.38,45.490196,350.0,34.509804,0.046875,0.0,43.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-2.4347829818725586
41,23060701,0,20230607072740,0.0,0.0,3.0,791.0,14.509804,14.509804,7980.0,3.3,45.490196,350.0,32.54902,0.046875,0.0,42.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-5.245893955230713
42,23060701,0,20230607072741,0.0,0.0,3.0,801.0,14.509804,14.509804,7980.0,3.25,45.490196,350.0,31.37255,0.046875,0.0,40.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-7.375898838043213
43,23060701,0,20230607072742,0.0,0.0,3.0,801.0,14.509804,14.509804,7870.0,3.08,45.490196,350.0,31.37255,0.046875,0.0,41.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-7.179742336273193
44,23060701,0,20230607072743,0.0,0.0,3.0,803.5,14.509804,14.509804,7870.0,3.25,45.490196,350.0,32.156864,0.046875,0.0,41.0,45.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-7.302055358886719
45,23060701,0,20230607072744,0.0,0.0,4.0,828.5,14.509804,14.509804,7950.0,3.25,45.490196,350.0,30.980392,0.046875,0.0,43.0,46.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-6.023599147796631
46,23060701,0,20230607072745,0.0,0.0,6.0,1115.5,24.313726,15.294118,7950.0,4.75,45.490196,350.0,24.313726,0.046875,0.0,59.0,46.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-3.5379631519317627
47,23060701,0,20230607072746,0.0,0.0,7.0,1190.5,24.313726,15.294118,7840.0,4.38,45.490196,350.0,20.392157,0.046875,0.0,47.0,46.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-3.575139284133911
48,23060701,0,20230607072747,0.0,0.0,7.0,1259.5,25.882353,16.078432,7840.0,5.02,45.490196,350.0,21.568628,0.046875,0.0,50.0,46.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.177,-5.1390380859375
49,23060701,0,20230607072748,0.0,0.0,9.0,1259.5,25.882353,16.078432,7940.0,4.91,45.490196,350.0,21.568628,0.046875,0.0,51.0,46.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-3.517350435256958
50,23060701,0,20230607072749,0.0,0.0,9.0,1261.0,25.882353,15.686275,7950.0,3.36,45.490196,350.0,21.960785,0.0078125,0.0,51.0,46.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.9342508316040039
51,23060701,0,20230607072750,0.0,0.0,8.0,1193.5,14.509804,14.117647,7950.0,3.36,45.490196,350.0,14.117647,0.0078125,0.0,27.0,46.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,0.08642252534627914
52,23060701,0,20230607072751,0.0,0.0,8.0,947.0,14.509804,14.117647,7830.0,2.55,45.490196,350.0,18.039215,0.0078125,0.0,27.0,46.0,0.0,-0.015625,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,1.7438445091247559
53,23060701,0,20230607072752,0.0,0.0,9.0,908.0,14.509804,14.117647,7830.0,2.52,45.490196,350.0,18.431372,0.0078125,0.0,28.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,5.854389667510986
54,23060701,0,20230607072753,0.0,0.0,10.0,1369.0,14.509804,14.509804,7930.0,4.3,45.490196,350.0,20.392157,0.0078125,0.0,43.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,8.706221580505371
55,23060701,0,20230607072754,0.0,0.0,11.0,1496.0,24.313726,16.470589,7930.0,5.38,45.490196,350.0,20.392157,0.0078125,0.0,49.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,11.789572715759277
56,23060701,0,20230607072755,0.0,0.0,12.0,1427.5,14.509804,16.470589,7900.0,3.94,45.490196,350.0,20.0,0.0078125,0.0,32.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,13.84790325164795
57,23060701,0,20230607072756,0.0,0.0,11.0,1427.5,14.509804,15.686275,7910.0,4.38,45.490196,350.0,13.725491,0.0078125,0.0,42.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,7.283059120178223
58,23060701,0,20230607072757,0.0,0.0,11.0,1103.0,14.509804,14.117647,7910.0,2.91,45.490196,350.0,21.960785,0.0078125,0.0,42.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,1.8794862031936646
59,23060701,0,20230607072758,0.0,0.0,11.0,912.0,14.509804,14.117647,7890.0,2.91,45.490196,350.0,18.82353,0.0078125,0.0,29.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-1.118016242980957
60,23060701,0,20230607072759,0.0,0.0,10.0,840.5,14.509804,14.117647,7890.0,2.44,45.490196,350.0,22.745098,0.0078125,0.0,31.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.07069838047027588
61,23060701,0,20230607072800,0.0,0.0,10.0,787.0,14.509804,13.725491,7950.0,2.44,45.490196,350.0,24.313726,0.0078125,0.0,32.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,2.825124502182007
62,23060701,0,20230607072801,0.0,0.0,9.0,780.0,14.509804,13.725491,7950.0,2.36,45.490196,350.0,24.313726,0.0078125,0.0,31.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,2.587667465209961
63,23060701,0,20230607072802,0.0,0.0,6.0,780.0,14.509804,13.725491,7950.0,3.47,45.490196,350.0,25.490196,0.0078125,0.0,31.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-0.4074952304363251
64,23060701,0,20230607072803,0.0,0.0,3.0,773.5,14.509804,14.509804,7790.0,3.25,45.490196,350.0,32.54902,0.0078125,0.0,42.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-1.9127285480499268
65,23060701,0,20230607072804,0.0,0.0,5.0,777.5,14.509804,14.509804,7790.0,3.25,45.490196,350.0,32.941177,0.0078125,0.0,43.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-3.7323179244995117
66,23060701,0,20230607072805,0.0,0.0,6.0,1008.0,14.509804,14.509804,8480.0,3.25,45.490196,350.0,22.745098,0.0078125,0.0,48.0,46.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-7.931425094604492
67,23060701,0,20230607072806,0.0,0.0,7.0,1431.0,29.80392,14.509804,8480.0,6.47,45.490196,350.0,28.235294,0.0078125,0.0,68.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-13.121864318847656
68,23060701,0,20230607072807,0.0,0.0,10.0,1431.0,29.80392,18.82353,8590.0,8.16,46.666668,350.0,28.235294,0.0078125,0.0,63.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-14.542430877685547
69,23060701,0,20230607072808,0.0,0.0,13.0,1605.0,27.450981,18.039215,8590.0,8.16,46.666668,350.0,27.843138,0.0078125,0.0,63.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-10.496376991271973
70,23060701,0,20230607072809,0.0,0.0,16.0,1337.0,27.450981,18.039215,8590.0,7.61,46.666668,350.0,30.980392,0.0078125,0.0,75.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.2,-5.489602565765381
71,23060701,0,20230607072810,0.0,0.0,18.0,1509.5,27.843138,18.039215,10370.0,8.55,46.666668,350.0,30.980392,0.0078125,0.0,73.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-2.4360339641571045
72,23060701,0,20230607072811,0.0,0.0,19.0,1509.5,27.843138,16.078432,8300.0,5.3,46.666668,350.0,31.37255,-0.03125,0.0,73.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.3797729015350342
73,23060701,0,20230607072812,0.0,0.0,19.0,1431.5,20.784313,15.294118,8300.0,4.5,46.666668,350.0,20.392157,-0.03125,0.0,41.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.001245141029358
74,23060701,0,20230607072813,0.0,0.0,19.0,1199.5,20.784313,15.294118,7970.0,4.5,46.666668,350.0,17.254902,-0.03125,0.0,46.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.17158028483390808
75,23060701,0,20230607072814,0.0,0.0,18.0,975.0,14.509804,15.294118,7970.0,2.38,46.666668,350.0,19.215687,-0.03125,0.0,29.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.878688097000122
76,23060701,0,20230607072815,0.0,0.0,17.0,884.0,14.509804,14.117647,7960.0,2.66,46.666668,350.0,21.17647,-0.03125,0.0,31.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.986184120178223
77,23060701,0,20230607072816,0.0,0.0,18.0,865.5,14.509804,13.725491,7960.0,2.61,46.666668,350.0,22.745098,-0.03125,0.0,32.0,48.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,11.40048885345459
78,23060701,0,20230607072817,0.0,0.0,16.0,873.5,14.509804,13.725491,7950.0,2.61,46.666668,350.0,22.745098,-0.03125,0.0,32.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,12.247349739074707
79,23060701,0,20230607072818,0.0,0.0,16.0,873.5,14.509804,15.294118,7870.0,4.13,46.666668,350.0,21.960785,-0.03125,0.0,49.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,4.827760696411133
80,23060701,0,20230607072819,0.0,0.0,18.0,1081.0,25.882353,16.862745,7870.0,7.02,46.666668,350.0,22.352942,-0.03125,0.0,74.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.543206214904785
81,23060701,0,20230607072820,0.0,0.0,20.0,1240.5,25.490196,16.862745,9090.0,5.61,46.666668,350.0,32.156864,-0.03125,0.0,74.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,6.070186138153076
82,23060701,0,20230607072821,0.0,0.0,22.0,1126.5,25.490196,16.078432,7910.0,5.61,46.666668,350.0,25.09804,-0.03125,0.0,70.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,1.8216272592544556
83,23060701,0,20230607072822,0.0,0.0,23.0,1216.5,24.313726,16.078432,7910.0,5.16,46.666668,350.0,24.705883,-0.03125,0.0,60.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.6323591470718384
84,23060701,0,20230607072823,0.0,0.0,24.0,1282.5,24.313726,16.470589,7860.0,5.52,46.666668,350.0,23.921568,-0.03125,0.0,60.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.8102955222129822
85,23060701,0,20230607072824,0.0,0.0,24.0,1305.0,24.705883,16.470589,7860.0,5.94,46.666668,350.0,24.313726,-0.03125,0.0,63.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-3.785489082336426
86,23060701,0,20230607072825,0.0,0.0,24.0,1290.0,24.705883,17.254902,7850.0,4.27,46.666668,350.0,15.294118,-0.03125,0.0,34.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-4.32246208190918
87,23060701,0,20230607072826,0.0,0.0,24.0,1326.0,18.82353,15.686275,7850.0,4.58,46.666668,350.0,18.039215,-0.03125,0.0,41.0,49.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-3.673220157623291
88,23060701,0,20230607072827,0.0,0.0,22.0,1274.0,17.647058,15.686275,7930.0,4.3,46.666668,350.0,18.039215,-0.03125,0.0,39.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-1.8651645183563232
89,23060701,0,20230607072828,0.0,0.0,23.0,1274.0,17.647058,15.294118,7890.0,3.05,45.490196,350.0,19.607843,-0.03125,0.0,26.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,-0.08329056948423386
90,23060701,0,20230607072829,0.0,0.0,21.0,1205.0,14.509804,14.117647,7890.0,2.5,45.490196,350.0,10.980392,-0.03125,0.0,26.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.271,0.7122514247894287
91,23060701,0,20230607072830,0.0,0.0,19.0,1106.0,14.509804,14.117647,8020.0,2.5,45.490196,350.0,10.588235,-0.03125,0.0,21.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.059,0.23659053444862366
92,23060701,0,20230607072831,0.0,0.0,14.0,871.5,14.509804,15.686275,8020.0,2.22,45.490196,350.0,14.509804,-0.03125,0.0,23.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.059,0.03698466345667839
93,23060701,0,20230607072832,0.0,0.0,11.0,830.0,14.509804,15.686275,7910.0,3.38,45.490196,350.0,28.62745,0.0,0.0,35.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.059,-0.617408812046051
94,23060701,0,20230607072833,0.0,0.0,6.0,800.0,14.509804,14.509804,7910.0,3.47,45.490196,350.0,28.62745,0.0,0.0,36.0,50.0,0.0,-0.0078125,0.0,18.0,99.0,0.0,0.0,0.0,20.0,0.0,0.0,null,14.059,-0.27942755818367004
