_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23031601,0,20230316075104,0.0,0.0,0.0,0.0,14.509804,17.647058,9960.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.2021264135837555
12,23031601,0,20230316075105,0.0,0.0,0.0,0.0,14.509804,17.647058,9960.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.01461170893162489
13,23031601,0,20230316075106,0.0,0.0,0.0,0.0,14.509804,17.647058,10030.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.04946440830826759
14,23031601,0,20230316075107,0.0,0.0,0.0,0.0,14.509804,17.647058,10030.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.07014621794223785
15,23031601,0,20230316075108,0.0,0.0,0.0,0.0,14.509804,17.647058,10110.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.0354582741856575
16,23031601,0,20230316075109,0.0,0.0,0.0,0.0,14.509804,17.647058,10110.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.09394221752882004
17,23031601,0,20230316075110,0.0,0.0,0.0,0.0,14.509804,17.647058,10160.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,-0.02613670937716961
18,23031601,0,20230316075111,0.0,0.0,0.0,0.0,14.509804,17.647058,10160.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.09636986255645752
19,23031601,0,20230316075112,0.0,0.0,0.0,0.0,14.509804,17.647058,10240.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.29447197914123535
20,23031601,0,20230316075113,0.0,0.0,0.0,0.0,14.509804,17.647058,10240.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.16670982539653778
21,23031601,0,20230316075114,0.0,0.0,0.0,0.0,14.509804,17.647058,10300.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.1530609428882599
22,23031601,0,20230316075115,0.0,0.0,0.0,0.0,14.509804,17.647058,10300.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.13335691392421722
23,23031601,0,20230316075116,0.0,0.0,0.0,0.0,14.509804,17.647058,10370.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.1231815293431282
24,23031601,0,20230316075117,0.0,0.0,0.0,0.0,14.509804,17.647058,10370.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,-0.060389138758182526
25,23031601,0,20230316075118,0.0,0.0,0.0,0.0,14.509804,17.647058,10420.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.044729083776474
26,23031601,0,20230316075119,0.0,0.0,0.0,0.0,14.509804,17.647058,10420.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.0740540474653244
27,23031601,0,20230316075120,0.0,0.0,0.0,0.0,14.509804,17.647058,10490.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.10360128432512283
28,23031601,0,20230316075121,0.0,0.0,0.0,0.0,14.509804,17.647058,10490.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.06293658167123795
29,23031601,0,20230316075122,0.0,0.0,0.0,0.0,14.509804,17.647058,10540.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.015291751362383366
30,23031601,0,20230316075123,0.0,0.0,0.0,0.0,14.509804,17.647058,10540.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.08518099039793015
31,23031601,0,20230316075124,0.0,0.0,0.0,0.0,14.509804,17.647058,10540.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,12.01,0.0249323770403862
32,23031601,0,20230316075125,0.0,0.0,0.0,0.0,14.509804,17.647058,10640.0,0.0,26.27451,350.0,0.0,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,0.12907098233699799
33,23031601,0,20230316075126,0.0,0.0,0.0,0.0,14.509804,17.647058,10640.0,0.0,26.27451,350.0,34.509804,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,0.00677811075001955
34,23031601,0,20230316075127,0.0,0.0,3.0,0.0,14.509804,12.156863,8020.0,0.0,26.27451,350.0,34.509804,0.0,0.0,101.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,0.11040972173213959
35,23031601,0,20230316075128,0.0,0.0,5.0,1049.0,14.509804,12.156863,8020.0,0.0,26.27451,350.0,17.647058,0.0,0.0,62.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,11.939,0.07756104320287704
36,23031601,0,20230316075129,0.0,0.0,6.0,877.0,14.509804,14.90196,8020.0,4.02,26.27451,350.0,12.941176,0.0,0.0,39.0,83.0,0.0,-0.0234375,0.0,4.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,11.939,0.08755391836166382
37,23031601,0,20230316075130,0.0,0.0,6.0,877.0,33.72549,14.90196,7930.0,5.19,26.27451,350.0,12.941176,0.0,0.0,39.0,83.0,0.0,-0.015625,0.0,4.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,11.939,0.09196139127016068
38,23031601,0,20230316075131,0.0,0.0,9.0,1227.5,33.72549,14.90196,7930.0,5.19,26.27451,350.0,21.960785,0.0,0.0,78.0,83.0,0.0,-0.015625,0.0,4.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,11.939,0.36199653148651123
39,23031601,0,20230316075132,0.0,0.0,16.0,1227.5,33.72549,27.450981,19510.0,25.63,26.27451,350.0,21.960785,0.0,0.0,96.0,83.0,0.0,-0.015625,0.0,4.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,11.939,0.8694209456443787
40,23031601,0,20230316075133,0.0,0.0,22.0,2360.5,27.843138,21.568628,19510.0,25.63,26.27451,350.0,33.333332,0.0,0.0,96.0,83.0,0.0,-0.015625,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,0.5839884281158447
41,23031601,0,20230316075134,0.0,0.0,25.0,2078.5,27.843138,21.568628,19510.0,12.22,26.27451,350.0,34.117645,0.0,0.0,96.0,83.0,0.0,-0.015625,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.052598193287849426
42,23031601,0,20230316075135,0.0,0.0,29.0,2078.5,14.509804,21.568628,14790.0,4.77,26.27451,350.0,34.117645,0.0,0.0,96.0,80.0,0.0,-0.015625,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,0.36206454038619995
43,23031601,0,20230316075136,0.0,0.0,28.0,1346.0,14.509804,14.509804,14790.0,4.77,26.27451,350.0,8.235294,0.0,0.0,30.0,80.0,0.0,-0.015625,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,0.5353739857673645
44,23031601,0,20230316075137,0.0,0.0,28.0,1110.0,14.509804,14.509804,9210.0,3.25,26.27451,350.0,13.725491,0.0,0.0,32.0,80.0,0.0,-0.015625,0.0,4.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,0.2667257487773895
45,23031601,0,20230316075138,0.0,0.0,33.0,1110.0,36.07843,38.82353,9210.0,30.63,26.27451,350.0,13.725491,0.0,0.0,32.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.4834357798099518
46,23031601,0,20230316075139,0.0,0.0,37.0,2008.0,36.07843,38.82353,25140.0,30.63,26.27451,350.0,38.431374,0.0,0.0,99.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.8100940585136414
47,23031601,0,20230316075140,0.0,0.0,43.0,2341.5,35.294117,38.82353,25140.0,33.55,26.27451,350.0,38.431374,0.0,0.0,98.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.006275965832173824
48,23031601,0,20230316075141,0.0,0.0,45.0,2341.5,35.294117,20.392157,14050.0,33.55,26.27451,350.0,33.333332,0.0,0.0,98.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,11.939,-0.06936220824718475
49,23031601,0,20230316075142,0.0,0.0,47.0,1844.5,35.294117,20.392157,14050.0,8.36,26.27451,350.0,13.725491,0.0,0.0,61.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,11.939,-0.46055924892425537
50,23031601,0,20230316075143,0.0,0.0,46.0,1844.5,14.509804,15.686275,14050.0,5.02,26.27451,350.0,13.725491,0.0,0.0,21.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,11.939,-0.25808367133140564
51,23031601,0,20230316075144,0.0,0.0,46.0,1828.0,14.509804,15.686275,9480.0,5.02,26.27451,350.0,6.6666665,0.0,0.0,21.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,11.939,-0.11801774799823761
52,23031601,0,20230316075145,0.0,0.0,46.0,1870.0,23.921568,15.686275,9480.0,9.22,26.27451,350.0,12.941176,0.0,0.0,57.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,10.0,0.0,0.0,null,11.939,-0.050025127828121185
53,23031601,0,20230316075146,0.0,0.0,46.0,1870.0,23.921568,15.686275,9280.0,4.11,26.27451,350.0,12.941176,0.0,0.0,57.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.012313216924667358
54,23031601,0,20230316075147,0.0,0.0,43.0,1815.0,14.509804,15.686275,9280.0,4.11,26.27451,350.0,6.6666665,0.0,0.0,21.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.3123657703399658
55,23031601,0,20230316075148,0.0,0.0,39.0,1618.0,14.509804,14.90196,9280.0,3.63,26.27451,350.0,6.27451,0.0,0.0,25.0,80.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.4312068521976471
56,23031601,0,20230316075149,0.0,0.0,35.0,1618.0,14.509804,14.90196,9490.0,3.19,26.27451,350.0,6.27451,0.0,0.0,25.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.1511257141828537
57,23031601,0,20230316075150,0.0,0.0,32.0,1383.5,14.509804,14.117647,9490.0,3.19,26.27451,350.0,6.27451,0.0,0.0,25.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.22187410295009613
58,23031601,0,20230316075151,0.0,0.0,27.0,1045.0,14.509804,14.117647,9660.0,2.66,25.490196,350.0,6.27451,0.0,0.0,26.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.3877323269844055
59,23031601,0,20230316075152,0.0,0.0,21.0,1045.0,14.509804,13.333333,9660.0,2.66,25.490196,350.0,5.882353,0.0,0.0,26.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.34768664836883545
60,23031601,0,20230316075153,0.0,0.0,17.0,997.0,14.509804,13.333333,9660.0,2.38,25.490196,350.0,6.27451,0.0,0.0,25.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,11.939,-0.04520691931247711
61,23031601,0,20230316075154,0.0,0.0,15.0,997.0,14.509804,13.333333,9860.0,2.08,25.490196,350.0,6.27451,0.0,0.0,41.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.14910316467285156
62,23031601,0,20230316075155,0.0,0.0,10.0,850.0,14.509804,14.509804,9860.0,2.08,25.490196,350.0,13.333333,-0.0078125,0.0,41.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.016286881640553474
63,23031601,0,20230316075156,0.0,0.0,6.0,763.0,14.509804,14.509804,7860.0,3.86,25.490196,350.0,16.470589,-0.0078125,0.0,45.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.03120275028049946
64,23031601,0,20230316075157,0.0,0.0,2.0,763.0,14.509804,14.509804,7860.0,3.52,25.490196,350.0,16.470589,-0.0078125,0.0,45.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.05995161458849907
65,23031601,0,20230316075158,0.0,0.0,0.0,750.0,14.509804,14.509804,7900.0,3.52,25.490196,350.0,16.470589,-0.0078125,0.0,46.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.09356972575187683
66,23031601,0,20230316075159,0.0,0.0,0.0,750.0,14.509804,14.509804,7900.0,3.5,25.490196,350.0,16.470589,-0.0078125,0.0,46.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.07941493391990662
67,23031601,0,20230316075200,0.0,0.0,2.0,749.0,14.509804,14.509804,7900.0,3.5,25.490196,350.0,16.470589,-0.0078125,0.0,46.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.05200251564383507
68,23031601,0,20230316075201,0.0,0.0,3.0,810.0,14.509804,14.509804,7920.0,3.61,25.490196,350.0,16.078432,-0.0078125,0.0,45.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.06465521454811096
69,23031601,0,20230316075202,0.0,0.0,4.0,810.0,14.509804,14.509804,7920.0,3.55,25.490196,350.0,16.078432,-0.0078125,0.0,43.0,82.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.0553903803229332
70,23031601,0,20230316075203,0.0,0.0,3.0,801.5,14.509804,14.509804,7820.0,3.55,25.490196,350.0,16.078432,-0.0078125,0.0,43.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.04623528942465782
71,23031601,0,20230316075204,0.0,0.0,0.0,759.5,14.509804,14.509804,7820.0,3.52,25.490196,350.0,16.078432,-0.0078125,0.0,46.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.06344058364629745
72,23031601,0,20230316075205,0.0,0.0,0.0,759.5,14.509804,14.509804,7880.0,2.94,25.490196,350.0,16.078432,-0.0078125,0.0,46.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.08150690793991089
73,23031601,0,20230316075206,0.0,0.0,0.0,148.5,14.509804,14.509804,7880.0,2.94,25.490196,350.0,0.0,-0.0078125,0.0,91.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,0.09291433542966843
74,23031601,0,20230316075207,0.0,0.0,0.0,148.5,14.509804,11.372549,7880.0,1.47,25.490196,350.0,0.0,-0.0078125,0.0,91.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,31.014148712158203
75,23031601,0,20230316075208,0.0,0.0,0.0,0.0,14.509804,11.372549,8240.0,1.47,25.490196,350.0,0.0,-0.0078125,0.0,99.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-9.106963157653809
76,23031601,0,20230316075209,0.0,0.0,0.0,0.0,14.509804,11.372549,8240.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,100.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.9047006368637085
77,23031601,0,20230316075210,0.0,0.0,0.0,0.0,14.509804,11.372549,8330.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,100.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.271,-0.08744177967309952
78,23031601,0,20230316075211,0.0,0.0,0.0,0.0,14.509804,11.372549,8330.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,100.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.04533280432224274
79,23031601,0,20230316075212,0.0,0.0,0.0,0.0,14.509804,11.372549,8460.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,101.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.010627532377839088
80,23031601,0,20230316075213,0.0,0.0,0.0,0.0,14.509804,11.372549,8460.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,101.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.3169301748275757
81,23031601,0,20230316075214,0.0,0.0,0.0,0.0,14.509804,11.372549,8560.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,101.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.15863333642482758
82,23031601,0,20230316075215,0.0,0.0,0.0,0.0,14.509804,11.372549,8560.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,101.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.06810358166694641
83,23031601,0,20230316075216,0.0,0.0,0.0,0.0,14.509804,17.647058,8560.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,101.0,83.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.08642392605543137
84,23031601,0,20230316075217,0.0,0.0,0.0,0.0,14.509804,17.647058,8690.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.10857917368412018
85,23031601,0,20230316075218,0.0,0.0,0.0,0.0,14.509804,17.647058,8690.0,0.0,25.490196,350.0,0.0,-0.0078125,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.14621920883655548
86,23031601,0,20230316075219,0.0,0.0,0.0,0.0,14.509804,17.647058,8780.0,0.0,25.09804,350.0,0.0,-0.0078125,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,-0.007834076881408691
87,23031601,0,20230316075220,0.0,0.0,0.0,0.0,14.509804,17.647058,8780.0,0.0,25.09804,350.0,0.0,-0.0078125,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.15500304102897644
88,23031601,0,20230316075221,0.0,0.0,0.0,0.0,14.509804,17.647058,8780.0,0.0,25.09804,350.0,0.0,-0.0078125,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.271,0.035265348851680756
89,23031601,0,20230316075222,0.0,0.0,0.0,0.0,14.509804,17.647058,8890.0,0.0,25.09804,350.0,0.0,-0.0078125,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,-0.06747233867645264
90,23031601,0,20230316075223,0.0,0.0,0.0,0.0,14.509804,17.647058,8890.0,0.0,25.09804,350.0,0.0,-0.0078125,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,-0.022868003696203232
91,23031601,0,20230316075224,0.0,0.0,0.0,0.0,14.509804,17.647058,8970.0,0.0,25.09804,350.0,0.0,0.0,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,0.16896343231201172
92,23031601,0,20230316075225,0.0,0.0,0.0,0.0,14.509804,17.647058,8970.0,0.0,25.09804,350.0,0.0,0.0,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,0.05744403228163719
93,23031601,0,20230316075226,0.0,0.0,0.0,0.0,14.509804,17.647058,8970.0,0.0,25.09804,350.0,0.0,0.0,0.0,101.0,84.0,0.0,-0.015625,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,-0.032845620065927505
94,23031601,0,20230316075227,0.0,0.0,0.0,0.0,14.509804,17.647058,9090.0,0.0,25.09804,350.0,0.0,0.0,0.0,101.0,84.0,0.0,-0.0234375,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,0.17369075119495392
95,23031601,0,20230316075228,0.0,0.0,0.0,0.0,14.509804,17.647058,9170.0,0.0,25.09804,350.0,0.0,0.0,0.0,101.0,84.0,0.0,-0.0234375,0.0,3.0,102.0,0.0,0.0,0.0,13.0,0.0,0.0,null,12.151,0.16879108548164368
