_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
22,23010102,0,20230101155659,37.3361055,127.2974403,0.0,932.5,14.509804,14.509804,7900.0,3.44,52.941177,350.0,22.352942,0.0234375,0.0,36.0,42.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.1742800772190094
23,23010102,0,20230101155700,37.3361055,127.2974403,0.0,926.5,14.509804,14.509804,7900.0,3.44,52.941177,350.0,22.745098,0.0234375,0.0,36.0,42.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.04706314578652382
24,23010102,0,20230101155701,37.3361055,127.2974403,0.0,915.5,14.509804,14.509804,7830.0,3.33,52.941177,350.0,22.745098,0.0234375,0.0,36.0,42.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.3819735646247864
25,23010102,0,20230101155702,37.3361055,127.2974403,0.0,915.5,14.509804,14.509804,7830.0,3.33,52.941177,350.0,25.490196,0.0234375,0.0,36.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.3502320945262909
26,23010102,0,20230101155703,37.3361055,127.2974403,0.0,915.5,14.509804,14.90196,7830.0,3.97,52.941177,350.0,25.490196,0.0234375,0.0,40.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.1211472898721695
27,23010102,0,20230101155704,37.3361055,127.2974403,0.0,973.0,14.509804,14.90196,7890.0,3.97,52.941177,350.0,25.09804,0.0234375,0.0,40.0,42.0,0.0,-0.0234375,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.04029078409075737
28,23010102,0,20230101155705,37.3361055,127.2974403,0.0,973.0,14.509804,14.90196,7890.0,3.72,52.941177,350.0,25.09804,0.0234375,0.0,39.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.10055667906999588
29,23010102,0,20230101155706,37.3361055,127.2974403,0.0,960.5,14.509804,14.90196,7890.0,3.72,52.941177,350.0,23.529411,0.0234375,0.0,39.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.15740132331848145
30,23010102,0,20230101155707,37.3361055,127.2974403,0.0,939.0,14.509804,14.90196,7900.0,3.63,52.941177,350.0,23.529411,0.0234375,0.0,38.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.5686520338058472
31,23010102,0,20230101155708,37.3361055,127.2974403,0.0,939.0,14.509804,14.90196,7900.0,3.63,52.941177,350.0,24.313726,0.0234375,0.0,38.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-1.480749249458313
32,23010102,0,20230101155709,37.3361055,127.2974403,0.0,899.0,14.509804,14.509804,7900.0,3.47,52.941177,350.0,24.313726,0.0234375,0.0,36.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.9486460089683533
33,23010102,0,20230101155710,37.3361055,127.2974403,0.0,899.0,14.509804,14.509804,7920.0,3.47,52.941177,350.0,25.09804,0.0234375,0.0,36.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,1.9197038412094116
34,23010102,0,20230101155711,37.3361055,127.2974403,0.0,899.0,14.509804,14.509804,7920.0,3.44,52.941177,350.0,25.09804,0.0234375,0.0,37.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.5350250005722046
35,23010102,0,20230101155712,37.3361055,127.2974403,0.0,913.5,14.509804,14.509804,7920.0,3.44,52.941177,350.0,24.313726,0.0234375,0.0,37.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,1.147106647491455
36,23010102,0,20230101155713,37.3361055,127.2974403,0.0,913.5,14.509804,14.509804,7920.0,3.08,52.941177,350.0,24.313726,0.0234375,0.0,36.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.2700302004814148
37,23010102,0,20230101155714,37.3361055,127.2974403,0.0,886.0,14.509804,14.509804,7920.0,3.08,52.941177,350.0,23.529411,0.0234375,0.0,36.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.9218236207962036
38,23010102,0,20230101155715,37.3361055,127.2974403,0.0,886.0,14.509804,14.509804,7920.0,3.33,52.941177,350.0,23.529411,0.0234375,0.0,36.0,42.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,-0.1154836118221283
39,23010102,0,20230101155716,37.3361055,127.2974403,0.0,902.0,14.509804,14.509804,7890.0,3.33,52.941177,350.0,23.137255,0.0234375,0.0,36.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.05878131091594696
40,23010102,0,20230101155717,37.3361055,127.2974403,0.0,904.0,14.509804,14.509804,7890.0,3.27,52.941177,350.0,23.137255,0.0234375,0.0,36.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.2918511927127838
41,23010102,0,20230101155718,37.3361055,127.2974403,0.0,904.0,14.509804,14.509804,7890.0,3.27,53.333332,350.0,22.745098,0.0234375,0.0,36.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.15847404301166534
42,23010102,0,20230101155719,37.3361055,127.2974403,0.0,910.5,14.509804,14.509804,7840.0,3.38,53.333332,350.0,22.745098,0.0234375,0.0,35.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.022645732387900352
43,23010102,0,20230101155720,37.3361055,127.2974403,0.0,910.5,14.509804,14.509804,7840.0,3.38,53.333332,350.0,23.137255,0.0234375,0.0,35.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.22637811303138733
44,23010102,0,20230101155721,37.3361055,127.2974403,0.0,913.5,14.509804,14.509804,7840.0,3.41,53.333332,350.0,23.137255,0.0234375,0.0,36.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.2,0.039877407252788544
45,23010102,0,20230101155722,37.3361055,127.2974403,0.0,913.5,14.509804,14.509804,7960.0,3.41,53.333332,350.0,23.529411,0.0234375,0.0,36.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,0.37741515040397644
46,23010102,0,20230101155723,37.3361055,127.2974403,0.0,915.5,14.509804,14.509804,7960.0,3.33,53.333332,350.0,23.529411,0.0234375,0.0,36.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,0.34392037987709045
47,23010102,0,20230101155724,37.3361055,127.2974403,0.0,915.5,14.509804,14.509804,7960.0,3.33,53.333332,350.0,23.529411,0.0234375,0.0,36.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,0.33187204599380493
48,23010102,0,20230101155725,37.3361055,127.2974403,0.0,919.5,14.509804,14.509804,7960.0,3.36,53.333332,350.0,23.529411,0.0234375,0.0,35.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-2.382643461227417
49,23010102,0,20230101155726,37.3361055,127.2974403,0.0,919.5,14.509804,14.509804,7960.0,3.36,53.333332,350.0,23.529411,0.0234375,0.0,35.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,9.283681869506836
50,23010102,0,20230101155727,37.3361055,127.2974403,0.0,962.5,14.509804,14.509804,7960.0,3.8,53.333332,350.0,23.529411,0.0234375,0.0,41.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-14.26956558227539
51,23010102,0,20230101155728,37.3361055,127.2974403,0.0,962.5,14.509804,14.509804,7930.0,3.8,53.333332,350.0,23.921568,0.0234375,0.0,41.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,12.623695373535156
52,23010102,0,20230101155729,37.3361055,127.2974403,0.0,958.5,14.509804,14.509804,7930.0,3.91,53.333332,350.0,23.921568,0.0234375,0.0,41.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-11.422507286071777
53,23010102,0,20230101155730,37.3361055,127.2974403,0.0,958.5,14.509804,14.509804,7930.0,3.91,53.333332,350.0,24.705883,0.0234375,0.0,41.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,8.018716812133789
54,23010102,0,20230101155731,37.3361055,127.2974403,0.0,958.5,14.509804,14.90196,7960.0,3.77,53.333332,350.0,24.705883,0.0234375,0.0,41.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,6.56643533706665
55,23010102,0,20230101155732,37.3361055,127.2974403,0.0,946.5,14.509804,14.90196,7960.0,3.77,53.333332,350.0,23.921568,0.0234375,0.0,37.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-41.97637939453125
56,23010102,0,20230101155733,37.3361055,127.2974403,0.0,946.5,14.509804,14.509804,7960.0,3.55,53.333332,350.0,23.921568,0.0234375,0.0,37.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-4.082070350646973
57,23010102,0,20230101155734,37.3361055,127.2974403,0.0,901.5,14.509804,14.509804,7960.0,3.55,53.333332,350.0,27.058823,0.0234375,0.0,38.0,43.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,0.014077364467084408
58,23010102,0,20230101155735,37.3361055,127.2974403,0.0,901.5,14.509804,14.509804,7940.0,3.86,53.333332,350.0,27.058823,0.0234375,0.0,38.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,0.10109193623065948
59,23010102,0,20230101155736,37.3361055,127.2974403,0.0,737.0,14.509804,14.509804,7940.0,3.86,53.333332,350.0,38.431374,0.0234375,0.0,47.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,0.11596816778182983
60,23010102,0,20230101155737,37.3361055,127.2974403,0.0,778.0,14.509804,14.509804,7910.0,3.58,53.333332,350.0,37.2549,0.0234375,0.0,52.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,0.13191227614879608
61,23010102,0,20230101155738,37.3361091,127.2974401,2.0,778.0,14.509804,14.90196,7910.0,4.13,53.333332,350.0,37.2549,0.0234375,0.0,52.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-0.28063490986824036
62,23010102,0,20230101155739,37.3361127,127.2974403,3.0,818.5,14.509804,14.90196,7910.0,4.13,53.333332,350.0,36.07843,0.0234375,0.0,49.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-2.121356248855591
63,23010102,0,20230101155740,37.3361198,127.297441,2.0,818.5,14.509804,14.90196,7910.0,4.08,53.333332,350.0,36.07843,0.0234375,0.0,49.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-3.5239105224609375
64,23010102,0,20230101155741,37.3361267,127.2974431,3.0,838.0,14.509804,14.90196,7910.0,4.08,53.333332,350.0,34.509804,0.0234375,0.0,50.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.13,-5.671600341796875
65,23010102,0,20230101155742,37.3361332,127.2974467,3.0,853.0,14.509804,15.294118,8060.0,3.36,53.333332,350.0,34.509804,0.0234375,0.0,61.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.13,-6.8514251708984375
66,23010102,0,20230101155743,37.3361417,127.2974548,4.0,853.0,25.09804,16.470589,8060.0,3.36,53.333332,350.0,30.980392,0.0234375,0.0,61.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-7.111210346221924
67,23010102,0,20230101155744,37.3361482,127.2974653,5.0,1092.5,25.09804,16.470589,8060.0,5.83,53.333332,350.0,21.568628,0.0234375,0.0,60.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-8.371270179748535
68,23010102,0,20230101155745,37.3361541,127.2974814,5.0,1092.5,25.09804,16.470589,7970.0,5.83,53.333332,350.0,21.568628,0.0234375,0.0,60.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-7.479650020599365
69,23010102,0,20230101155746,37.3361573,127.2974989,6.0,1090.5,23.921568,16.470589,7970.0,4.38,53.333332,350.0,21.568628,0.0234375,0.0,53.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-5.738779067993164
70,23010102,0,20230101155747,37.3361585,127.2975211,7.0,1090.5,23.921568,15.686275,7860.0,5.08,53.333332,350.0,20.392157,0.0234375,0.0,53.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-4.00443696975708
71,23010102,0,20230101155748,37.3361575,127.2975477,8.0,1236.0,23.921568,15.686275,7860.0,5.08,53.333332,350.0,19.607843,0.0234375,0.0,54.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-1.927105188369751
72,23010102,0,20230101155749,37.3361562,127.29757,8.0,982.0,14.509804,14.509804,7860.0,3.41,53.333332,350.0,19.607843,0.0234375,0.0,31.0,45.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,2.256324052810669
73,23010102,0,20230101155750,37.3361566,127.2975968,6.0,982.0,14.509804,14.509804,7880.0,3.41,53.333332,350.0,20.784313,0.0234375,0.0,31.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,0.634867250919342
74,23010102,0,20230101155751,37.3361562,127.2976191,6.0,1066.0,25.882353,14.509804,7880.0,4.47,53.333332,350.0,20.784313,0.0234375,0.0,53.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-3.237063407897949
75,23010102,0,20230101155752,37.3361538,127.2976411,7.0,1066.0,25.882353,16.078432,7880.0,4.47,53.333332,350.0,21.568628,0.0234375,0.0,53.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-3.0866880416870117
76,23010102,0,20230101155753,37.3361497,127.2976628,8.0,1198.5,25.882353,16.078432,7870.0,5.38,53.333332,350.0,20.392157,0.0234375,0.0,50.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,-2.335575819015503
77,23010102,0,20230101155754,37.3361439,127.2976886,8.0,1198.5,14.509804,14.117647,7870.0,3.05,53.333332,350.0,20.392157,0.0234375,0.0,50.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,2.0464441776275635
78,23010102,0,20230101155755,37.3361409,127.297715,8.0,996.5,14.509804,14.117647,7780.0,3.05,53.333332,350.0,19.607843,0.0234375,0.0,42.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.13,8.562952995300293
79,23010102,0,20230101155756,37.3361443,127.2977368,9.0,1182.5,14.509804,14.117647,7780.0,4.66,53.333332,350.0,19.607843,0.0234375,0.0,36.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.365,12.678373336791992
80,23010102,0,20230101155757,37.3361536,127.2977556,7.0,1182.5,14.509804,14.117647,7880.0,4.66,53.333332,350.0,18.039215,-0.0078125,0.0,36.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.365,11.933167457580566
81,23010102,0,20230101155758,37.3361676,127.2977692,6.0,794.5,14.509804,14.117647,7880.0,2.94,53.333332,350.0,27.843138,-0.0078125,0.0,37.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.365,9.563711166381836
82,23010102,0,20230101155759,37.336181,127.2977754,6.0,794.5,14.509804,14.509804,7880.0,3.41,53.333332,350.0,27.843138,-0.0078125,0.0,37.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.365,8.48254108428955
83,23010102,0,20230101155800,37.3361915,127.297777,6.0,804.5,14.509804,14.509804,7880.0,3.41,53.333332,350.0,29.411764,-0.0078125,0.0,40.0,46.0,0.0,-0.0234375,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.365,5.345364570617676
84,23010102,0,20230101155801,37.3362094,127.2977772,8.0,867.0,14.509804,14.509804,7940.0,2.88,53.333332,350.0,29.411764,-0.0078125,0.0,34.0,46.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.365,1.3094408512115479
85,23010102,0,20230101155802,37.3362272,127.2977768,10.0,867.0,14.509804,13.725491,7940.0,2.88,53.333332,350.0,19.607843,-0.0078125,0.0,34.0,46.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.365,0.9278482794761658
86,23010102,0,20230101155803,37.336252,127.2977757,11.0,972.0,14.509804,13.725491,7830.0,2.77,53.333332,350.0,21.17647,-0.0078125,0.0,30.0,46.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.365,0.5988117456436157
87,23010102,0,20230101155804,37.3362841,127.2977737,11.0,972.0,14.509804,13.725491,7830.0,2.83,53.333332,350.0,21.17647,-0.0078125,0.0,30.0,46.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.365,-0.0744863823056221
88,23010102,0,20230101155805,37.3363125,127.2977722,10.0,810.0,14.509804,13.725491,7960.0,2.83,53.333332,350.0,27.058823,-0.0078125,0.0,36.0,46.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.365,-0.36815372109413147
89,23010102,0,20230101155806,37.3363375,127.2977712,11.0,821.0,14.509804,13.725491,7960.0,2.77,53.333332,350.0,27.058823,-0.0078125,0.0,36.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.365,-0.03885689750313759
90,23010102,0,20230101155807,37.3363659,127.2977701,10.0,821.0,14.509804,14.117647,7900.0,2.77,53.333332,350.0,25.882353,-0.0078125,0.0,36.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.365,-0.2226887345314026
91,23010102,0,20230101155808,37.3363909,127.29777,9.0,801.0,14.509804,14.117647,7900.0,2.86,53.333332,350.0,27.058823,-0.0078125,0.0,37.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.365,-2.3259851932525635
92,23010102,0,20230101155809,37.3364156,127.2977736,8.0,801.0,14.509804,14.117647,7900.0,3.11,53.333332,350.0,27.058823,-0.0078125,0.0,37.0,48.0,0.0,-0.03125,0.0,3.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.365,-5.972524642944336
