_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111001,0,20221110072626,0.0,0.0,2.0,811.0,14.509804,14.509804,7820.0,3.63,27.058823,350.0,36.862743,0.0234375,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-2.0353641510009766
12,22111001,0,20221110072627,0.0,0.0,3.0,847.5,14.509804,14.509804,7820.0,4.08,27.058823,350.0,32.156864,0.0234375,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-4.9323835372924805
13,22111001,0,20221110072628,0.0,0.0,2.0,817.5,14.509804,14.90196,7910.0,3.58,27.058823,350.0,32.156864,0.0234375,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-5.151594161987305
14,22111001,0,20221110072629,0.0,0.0,0.0,817.5,14.509804,14.509804,7910.0,3.58,27.058823,350.0,33.72549,0.0234375,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-3.3786978721618652
15,22111001,0,20221110072630,0.0,0.0,0.0,809.5,14.509804,14.509804,7910.0,3.88,27.058823,350.0,34.901962,0.0234375,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-2.621699333190918
16,22111001,0,20221110072631,0.0,0.0,0.0,809.5,14.509804,14.509804,7800.0,3.88,27.058823,350.0,34.901962,0.0234375,0.0,44.0,47.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.4545807838439941
17,22111001,0,20221110072632,0.0,0.0,0.0,814.0,14.509804,14.509804,7800.0,3.8,27.058823,350.0,33.72549,0.0234375,0.0,46.0,47.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.1042312383651733
18,22111001,0,20221110072633,0.0,0.0,0.0,814.0,14.509804,14.509804,7970.0,3.86,27.058823,350.0,33.72549,0.0234375,0.0,43.0,47.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.6863012909889221
19,22111001,0,20221110072634,0.0,0.0,1.0,811.5,14.509804,14.509804,7970.0,3.86,27.058823,350.0,33.333332,0.0234375,0.0,43.0,47.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.8660702109336853
20,22111001,0,20221110072635,0.0,0.0,2.0,795.0,14.509804,14.509804,7970.0,3.5,27.058823,350.0,33.333332,0.0234375,0.0,46.0,47.0,0.0,-0.0390625,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-2.766798257827759
21,22111001,0,20221110072636,0.0,0.0,2.0,795.0,14.509804,14.509804,7970.0,3.5,27.058823,350.0,31.764706,0.0234375,0.0,46.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-4.196722507476807
22,22111001,0,20221110072637,0.0,0.0,3.0,825.0,14.509804,14.509804,7970.0,3.72,27.058823,350.0,32.156864,0.0234375,0.0,42.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-4.875779628753662
23,22111001,0,20221110072638,0.0,0.0,4.0,825.0,14.509804,14.90196,7910.0,3.91,27.058823,350.0,32.156864,0.0234375,0.0,42.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-5.065138339996338
24,22111001,0,20221110072639,0.0,0.0,5.0,1111.0,26.27451,14.90196,7910.0,3.91,27.058823,350.0,27.843138,0.0234375,0.0,65.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-5.141424179077148
25,22111001,0,20221110072640,0.0,0.0,7.0,1320.5,26.27451,16.470589,7910.0,6.05,27.058823,350.0,27.843138,0.0234375,0.0,59.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-4.328644752502441
26,22111001,0,20221110072641,0.0,0.0,8.0,1320.5,26.27451,16.470589,7900.0,6.05,27.058823,350.0,21.568628,0.0234375,0.0,59.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.4916341304779053
27,22111001,0,20221110072642,0.0,0.0,9.0,1292.5,17.254902,16.470589,7900.0,4.05,27.058823,350.0,21.568628,0.0234375,0.0,38.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.41551679372787476
28,22111001,0,20221110072643,0.0,0.0,8.0,1292.5,17.254902,13.725491,7920.0,4.05,27.058823,350.0,16.078432,0.0234375,0.0,38.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.0352979898452759
29,22111001,0,20221110072644,0.0,0.0,8.0,962.5,17.254902,13.725491,7920.0,2.86,27.058823,350.0,19.215687,0.0234375,0.0,29.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.36491361260414124
30,22111001,0,20221110072645,0.0,0.0,8.0,911.0,14.509804,13.725491,7920.0,2.69,27.058823,350.0,19.215687,0.0234375,0.0,30.0,47.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,4.113461971282959
31,22111001,0,20221110072646,0.0,0.0,9.0,911.0,14.509804,13.725491,7790.0,2.69,27.058823,350.0,19.607843,0.0234375,0.0,30.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,7.9295334815979
32,22111001,0,20221110072647,0.0,0.0,10.0,1372.5,27.058823,13.725491,7790.0,5.5,27.058823,350.0,21.960785,0.0234375,0.0,54.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,9.601950645446777
33,22111001,0,20221110072648,0.0,0.0,12.0,1372.5,27.058823,17.254902,8480.0,8.38,26.666666,350.0,21.960785,0.0234375,0.0,54.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,12.685179710388184
34,22111001,0,20221110072649,0.0,0.0,13.0,1703.0,22.745098,17.254902,8480.0,8.38,26.666666,350.0,25.490196,0.0234375,0.0,61.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,11.712504386901855
35,22111001,0,20221110072650,0.0,0.0,14.0,1703.0,22.745098,14.90196,8480.0,3.94,26.666666,350.0,25.490196,0.0234375,0.0,37.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,2.556199550628662
36,22111001,0,20221110072651,0.0,0.0,14.0,1187.5,22.745098,14.90196,7910.0,3.94,26.666666,350.0,16.862745,0.0234375,0.0,37.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.9882217049598694
37,22111001,0,20221110072652,0.0,0.0,13.0,1187.5,14.509804,14.90196,7910.0,2.8,26.666666,350.0,16.862745,0.0234375,0.0,30.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.1355723887681961
38,22111001,0,20221110072653,0.0,0.0,11.0,920.5,14.509804,13.725491,7910.0,2.8,26.666666,350.0,20.0,0.0,0.0,30.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-0.04418683052062988
39,22111001,0,20221110072654,0.0,0.0,7.0,827.0,14.509804,13.725491,7880.0,2.94,26.666666,350.0,20.0,0.0,0.0,35.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.5467275381088257
40,22111001,0,20221110072655,0.0,0.0,6.0,827.0,14.509804,14.90196,7880.0,3.91,26.666666,350.0,30.19608,0.0,0.0,35.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-2.820645809173584
41,22111001,0,20221110072656,0.0,0.0,6.0,825.0,14.509804,14.90196,7880.0,3.91,26.666666,350.0,32.941177,0.0,0.0,47.0,48.0,0.0,-0.0390625,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-6.207276821136475
42,22111001,0,20221110072657,0.0,0.0,7.0,825.0,21.568628,14.90196,7860.0,5.36,26.666666,350.0,32.941177,0.0,0.0,47.0,48.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-10.68405532836914
43,22111001,0,20221110072658,0.0,0.0,8.0,1102.5,21.568628,14.90196,7860.0,5.36,26.666666,350.0,27.450981,0.0,0.0,62.0,48.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-11.923140525817871
44,22111001,0,20221110072659,0.0,0.0,10.0,1227.0,21.568628,18.039215,8800.0,7.44,26.666666,350.0,27.450981,0.0,0.0,62.0,48.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-9.443624496459961
45,22111001,0,20221110072700,0.0,0.0,11.0,1227.0,25.882353,16.862745,8800.0,7.02,26.666666,350.0,22.745098,0.0,0.0,62.0,48.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-8.329530715942383
46,22111001,0,20221110072701,0.0,0.0,12.0,1336.0,25.882353,16.862745,8800.0,7.02,26.666666,350.0,27.058823,0.0,0.0,68.0,48.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-5.87742280960083
47,22111001,0,20221110072702,0.0,0.0,16.0,1336.0,25.882353,16.862745,8360.0,6.83,26.666666,350.0,27.058823,0.0,0.0,68.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-1.5419471263885498
48,22111001,0,20221110072703,0.0,0.0,17.0,1328.5,25.882353,16.078432,8360.0,6.83,26.666666,350.0,25.490196,0.0,0.0,68.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.4649578332901
49,22111001,0,20221110072704,0.0,0.0,18.0,1445.5,25.882353,16.078432,7910.0,5.94,26.666666,350.0,25.490196,0.0,0.0,53.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,1.5148341655731201
50,22111001,0,20221110072705,0.0,0.0,18.0,1445.5,15.294118,16.078432,7910.0,5.94,26.666666,350.0,20.0,0.0,0.0,53.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,0.8111489415168762
51,22111001,0,20221110072706,0.0,0.0,18.0,1383.5,15.294118,15.294118,7910.0,4.16,26.666666,350.0,12.156863,0.0,0.0,26.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,2.0012247562408447
52,22111001,0,20221110072707,0.0,0.0,17.0,1383.5,14.509804,15.294118,7890.0,3.13,26.666666,350.0,12.156863,0.0,0.0,26.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,3.3169708251953125
53,22111001,0,20221110072708,0.0,0.0,17.0,901.5,14.509804,15.294118,7890.0,3.13,26.666666,350.0,21.960785,0.0,0.0,33.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,8.677306175231934
54,22111001,0,20221110072709,0.0,0.0,17.0,901.5,14.509804,13.725491,7840.0,2.97,26.666666,350.0,21.960785,0.0,0.0,33.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,10.786826133728027
55,22111001,0,20221110072710,0.0,0.0,17.0,890.5,21.568628,14.90196,7840.0,2.97,26.666666,350.0,20.784313,0.0,0.0,33.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,9.768583297729492
56,22111001,0,20221110072711,0.0,0.0,18.0,1112.0,21.568628,14.90196,7840.0,4.58,26.666666,350.0,22.745098,0.0,0.0,55.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,6.852303504943848
57,22111001,0,20221110072712,0.0,0.0,19.0,1112.0,24.313726,14.90196,7870.0,4.8,26.666666,350.0,22.745098,0.0,0.0,55.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,5.491312026977539
58,22111001,0,20221110072713,0.0,0.0,20.0,1032.0,24.313726,16.078432,7870.0,4.8,26.666666,350.0,26.27451,0.0,0.0,63.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,3.1483771800994873
59,22111001,0,20221110072714,0.0,0.0,21.0,1207.5,24.313726,16.078432,8150.0,6.13,26.666666,350.0,26.27451,0.0,0.0,69.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-0.13478241860866547
60,22111001,0,20221110072715,0.0,0.0,23.0,1207.5,25.09804,16.862745,8150.0,6.13,26.666666,350.0,27.450981,0.0,0.0,69.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,-2.0441575050354004
61,22111001,0,20221110072716,0.0,0.0,23.0,1268.5,25.09804,16.862745,8150.0,6.47,26.666666,350.0,26.27451,0.0,0.0,68.0,49.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-3.266957998275757
62,22111001,0,20221110072717,0.0,0.0,24.0,1268.5,19.215687,16.862745,7900.0,4.72,26.666666,350.0,26.27451,0.0,0.0,68.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-3.2095284461975098
63,22111001,0,20221110072718,0.0,0.0,24.0,1291.0,19.215687,15.294118,7900.0,4.72,25.882353,350.0,17.647058,0.0,0.0,42.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-3.27376651763916
64,22111001,0,20221110072719,0.0,0.0,22.0,1222.5,19.215687,15.294118,7930.0,4.66,25.882353,350.0,10.980392,0.0,0.0,29.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-3.9293317794799805
65,22111001,0,20221110072720,0.0,0.0,20.0,1222.5,14.509804,13.333333,7930.0,4.66,25.882353,350.0,10.980392,0.0,0.0,29.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.247,-2.7958550453186035
66,22111001,0,20221110072721,0.0,0.0,20.0,1058.0,14.509804,13.333333,7930.0,2.5,25.882353,350.0,19.215687,0.0,0.0,31.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.247,1.9682915210723877
67,22111001,0,20221110072722,0.0,0.0,20.0,1058.0,26.666666,13.333333,8400.0,8.38,25.882353,350.0,19.215687,0.0,0.0,78.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,3.8835692405700684
68,22111001,0,20221110072723,0.0,0.0,21.0,1239.0,26.666666,19.607843,8400.0,8.38,25.882353,350.0,34.117645,0.0078125,0.0,78.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,1.0427842140197754
69,22111001,0,20221110072724,0.0,0.0,22.0,1211.0,26.666666,19.607843,10730.0,8.33,25.882353,350.0,34.117645,0.0078125,0.0,81.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.458329975605011
70,22111001,0,20221110072725,0.0,0.0,24.0,1211.0,25.490196,17.254902,10730.0,6.83,25.882353,350.0,30.19608,0.0078125,0.0,81.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.881065309047699
71,22111001,0,20221110072726,0.0,0.0,25.0,1303.0,25.490196,17.254902,10730.0,6.83,25.882353,350.0,26.666666,0.0078125,0.0,71.0,51.0,0.0,-0.046875,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-0.5248066782951355
72,22111001,0,20221110072727,0.0,0.0,26.0,1303.0,25.490196,17.254902,8930.0,7.58,25.882353,350.0,26.666666,0.0078125,0.0,69.0,51.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.22747138142585754
73,22111001,0,20221110072728,0.0,0.0,28.0,1427.0,25.490196,15.686275,8930.0,7.58,25.882353,350.0,22.745098,0.0078125,0.0,69.0,51.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.8609634041786194
74,22111001,0,20221110072729,0.0,0.0,28.0,1484.0,25.490196,15.686275,7960.0,5.36,25.882353,350.0,17.254902,0.0078125,0.0,45.0,51.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.8677699565887451
75,22111001,0,20221110072730,0.0,0.0,29.0,1484.0,18.82353,16.078432,7960.0,6.08,25.882353,350.0,17.254902,0.0078125,0.0,29.0,51.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.6458996534347534
76,22111001,0,20221110072731,0.0,0.0,29.0,1514.5,18.82353,16.078432,7950.0,6.08,25.882353,350.0,10.196078,0.0078125,0.0,29.0,52.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,1.607869029045105
77,22111001,0,20221110072732,0.0,0.0,28.0,1488.5,14.509804,16.078432,7950.0,3.25,25.882353,350.0,8.627451,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,0.5124303102493286
78,22111001,0,20221110072733,0.0,0.0,27.0,1488.5,14.509804,14.117647,8180.0,3.13,25.882353,350.0,8.627451,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.271,-1.7287837266921997
79,22111001,0,20221110072734,0.0,0.0,26.0,1400.5,14.509804,14.117647,8180.0,3.13,25.882353,350.0,9.019608,0.0078125,0.0,52.0,52.0,0.0,-0.03125,0.0,8.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-3.3000364303588867
80,22111001,0,20221110072735,0.0,0.0,26.0,1400.5,14.509804,14.117647,8180.0,2.97,25.882353,350.0,9.019608,0.0078125,0.0,52.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-2.5401062965393066
81,22111001,0,20221110072736,0.0,0.0,28.0,1440.0,14.509804,14.117647,8180.0,2.97,25.882353,350.0,9.019608,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.7585082054138184
82,22111001,0,20221110072737,0.0,0.0,28.0,1440.0,14.509804,14.117647,8330.0,3.16,25.882353,350.0,9.019608,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-2.1202406883239746
83,22111001,0,20221110072738,0.0,0.0,27.0,1446.0,14.509804,14.117647,8330.0,3.16,25.882353,350.0,9.019608,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-1.3998585939407349
84,22111001,0,20221110072739,0.0,0.0,27.0,1422.0,14.509804,14.117647,8410.0,3.08,25.882353,350.0,8.627451,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.027807433158159256
85,22111001,0,20221110072740,0.0,0.0,26.0,1422.0,14.509804,14.117647,8410.0,3.02,25.882353,350.0,8.627451,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.13009659945964813
86,22111001,0,20221110072741,0.0,0.0,25.0,1370.5,14.509804,14.117647,8510.0,3.02,25.882353,350.0,9.019608,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.5380107164382935
87,22111001,0,20221110072742,0.0,0.0,25.0,1370.5,14.509804,14.117647,8510.0,2.86,25.882353,350.0,9.019608,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.07593608647584915
88,22111001,0,20221110072743,0.0,0.0,24.0,1296.5,14.509804,13.725491,8510.0,2.86,25.882353,350.0,9.411765,0.0078125,0.0,22.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.06861697137355804
89,22111001,0,20221110072744,0.0,0.0,23.0,1226.0,14.509804,13.725491,8730.0,3.02,25.882353,350.0,9.411765,0.0078125,0.0,38.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.08531596511602402
90,22111001,0,20221110072745,0.0,0.0,22.0,1226.0,14.509804,13.725491,8730.0,2.52,25.882353,350.0,16.078432,0.0078125,0.0,38.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,-0.45125094056129456
91,22111001,0,20221110072746,0.0,0.0,21.0,1157.0,14.509804,13.725491,8730.0,2.52,25.882353,350.0,13.725491,0.0078125,0.0,21.0,52.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.4712061882019043
92,22111001,0,20221110072747,0.0,0.0,22.0,1293.0,25.09804,13.725491,7880.0,5.8,25.882353,350.0,13.725491,0.0078125,0.0,62.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,3.1503171920776367
93,22111001,0,20221110072748,0.0,0.0,22.0,1293.0,25.09804,17.254902,7880.0,5.8,25.882353,350.0,23.921568,0.0078125,0.0,62.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,2.1477606296539307
94,22111001,0,20221110072749,0.0,0.0,22.0,1199.5,25.09804,17.254902,8290.0,7.19,25.882353,350.0,23.921568,0.0078125,0.0,70.0,51.0,0.0,-0.03125,0.0,7.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.271,0.6951460242271423
