_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23051201,0,20230512072512,37.3669358,127.1585511,3.0,831.5,14.509804,14.509804,7950.0,3.41,74.117645,350.0,31.764706,0.0546875,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-7.041695594787598
17,23051201,0,20230512072513,37.3669289,127.1585489,3.0,831.5,14.509804,14.509804,7950.0,3.3,74.117645,350.0,31.764706,0.0546875,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-6.617012977600098
18,23051201,0,20230512072514,37.3669192,127.1585433,4.0,825.0,14.509804,14.509804,7900.0,3.3,74.117645,350.0,30.588236,0.0546875,0.0,41.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.387736797332764
19,23051201,0,20230512072515,37.3669105,127.1585356,4.0,1013.5,20.784313,14.509804,7900.0,3.88,74.117645,350.0,30.588236,0.0546875,0.0,54.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-5.127427101135254
20,23051201,0,20230512072516,37.3669001,127.1585233,5.0,1013.5,20.784313,14.90196,7900.0,3.88,74.117645,350.0,22.745098,0.0546875,0.0,54.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-4.306424140930176
21,23051201,0,20230512072517,37.3668907,127.15851,6.0,1134.0,20.784313,14.90196,7900.0,4.05,74.117645,350.0,22.745098,0.0546875,0.0,47.0,42.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.9811524152755737
22,23051201,0,20230512072518,37.3668789,127.1584933,7.0,1134.0,23.921568,14.90196,7900.0,4.05,74.117645,350.0,20.392157,0.0546875,0.0,47.0,42.0,0.0,-0.03125,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.07273785769939423
23,23051201,0,20230512072519,37.3668673,127.1584764,7.0,1220.5,23.921568,15.686275,7900.0,4.55,74.117645,350.0,20.392157,0.0546875,0.0,47.0,42.0,0.0,-0.03125,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-1.6881295442581177
24,23051201,0,20230512072520,37.3668546,127.1584548,8.0,1220.5,23.921568,15.686275,7870.0,4.55,74.117645,350.0,20.0,0.0546875,0.0,47.0,42.0,0.0,-0.03125,0.0,14.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-2.02538800239563
25,23051201,0,20230512072521,37.3668426,127.1584327,8.0,1220.5,14.509804,15.686275,7870.0,2.61,74.117645,350.0,20.0,0.0546875,0.0,28.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.16077102720737457
26,23051201,0,20230512072522,37.3668298,127.1584113,9.0,962.5,14.509804,15.686275,7870.0,2.61,74.117645,350.0,17.254902,0.0546875,0.0,28.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,4.66168212890625
27,23051201,0,20230512072523,37.3668139,127.1583936,9.0,1022.5,14.509804,13.725491,7830.0,2.47,74.117645,350.0,17.254902,0.0546875,0.0,28.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,8.364418983459473
28,23051201,0,20230512072524,37.3667948,127.1583817,9.0,1022.5,25.09804,13.725491,7830.0,2.47,74.117645,350.0,16.078432,0.0546875,0.0,28.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,9.093927383422852
29,23051201,0,20230512072525,37.3667737,127.1583776,10.0,1427.0,25.09804,15.686275,7830.0,4.83,74.117645,350.0,16.078432,0.0546875,0.0,49.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,10.367347717285156
30,23051201,0,20230512072526,37.3667528,127.1583822,11.0,1427.0,25.09804,15.686275,7980.0,4.83,74.117645,350.0,20.0,0.0546875,0.0,49.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,10.69882583618164
31,23051201,0,20230512072527,37.3667276,127.1583986,11.0,1495.5,23.137255,15.686275,7980.0,6.41,74.117645,350.0,20.0,0.0546875,0.0,41.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,7.300320148468018
32,23051201,0,20230512072528,37.3667043,127.158419,12.0,1495.5,23.137255,14.117647,7980.0,6.41,74.117645,350.0,18.039215,0.0546875,0.0,41.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,1.398786187171936
33,23051201,0,20230512072529,37.3666811,127.1584398,12.0,905.5,23.137255,14.117647,7930.0,2.58,74.117645,350.0,18.039215,0.0546875,0.0,30.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.43005433678627014
34,23051201,0,20230512072530,37.3666551,127.1584633,10.0,905.5,14.509804,13.725491,7930.0,2.55,74.117645,350.0,20.0,0.0546875,0.0,30.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.05557100847363472
35,23051201,0,20230512072531,37.3666349,127.1584816,9.0,834.5,14.509804,13.725491,7940.0,2.55,74.117645,350.0,23.137255,0.0546875,0.0,31.0,42.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.1609174907207489
36,23051201,0,20230512072532,37.3666147,127.1584998,7.0,813.5,14.509804,13.725491,7940.0,2.83,74.117645,350.0,23.137255,0.0546875,0.0,37.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.29317647218704224
37,23051201,0,20230512072533,37.3666001,127.1585125,5.0,813.5,14.509804,14.509804,7940.0,2.83,75.68627,350.0,33.333332,0.0546875,0.0,37.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-0.7337462306022644
38,23051201,0,20230512072534,37.3665882,127.1585222,3.0,806.5,14.509804,14.509804,7910.0,3.36,75.68627,350.0,33.333332,0.0546875,0.0,43.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-1.1181732416152954
39,23051201,0,20230512072535,37.366582,127.1585268,3.0,806.5,14.509804,14.509804,7910.0,3.36,75.68627,350.0,33.333332,0.0546875,0.0,43.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-1.5511900186538696
40,23051201,0,20230512072536,37.3665725,127.1585328,4.0,846.5,14.509804,14.509804,7910.0,3.33,75.68627,350.0,28.235294,0.0546875,0.0,40.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.2,-3.7936959266662598
41,23051201,0,20230512072537,37.3665624,127.1585368,2.0,846.5,14.509804,14.509804,7810.0,3.33,75.68627,350.0,28.235294,0.0546875,0.0,40.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-4.8373847007751465
42,23051201,0,20230512072538,37.3665553,127.1585385,0.0,797.0,14.509804,14.509804,7810.0,3.22,75.68627,350.0,33.333332,0.0546875,0.0,43.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.8171128034591675
43,23051201,0,20230512072539,37.3665553,127.1585385,0.0,797.0,14.509804,14.509804,7780.0,3.22,75.68627,350.0,33.333332,0.046875,0.0,43.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.9292985796928406
44,23051201,0,20230512072540,37.3665553,127.1585385,0.0,791.0,14.509804,14.509804,7780.0,3.22,75.68627,350.0,32.941177,0.046875,0.0,42.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.1501848697662354
45,23051201,0,20230512072541,37.3665553,127.1585385,0.0,791.0,14.509804,14.509804,7780.0,3.22,75.68627,350.0,32.941177,0.046875,0.0,42.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.021218009293079376
46,23051201,0,20230512072542,37.3665553,127.1585385,0.0,786.5,14.509804,14.509804,7780.0,3.25,75.68627,350.0,35.294117,0.046875,0.0,42.0,43.0,0.0,-0.03125,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.025247519835829735
47,23051201,0,20230512072543,37.3665553,127.1585385,0.0,786.5,14.509804,14.509804,7950.0,4.58,75.68627,350.0,35.294117,0.046875,0.0,42.0,43.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.19620196521282196
48,23051201,0,20230512072544,37.3665553,127.1585385,0.0,824.0,14.509804,14.509804,7950.0,4.58,75.68627,350.0,34.117645,0.046875,0.0,44.0,43.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,1.8535643815994263
49,23051201,0,20230512072545,37.3665588,127.1585377,0.0,777.0,14.509804,14.509804,7780.0,3.3,75.68627,350.0,34.117645,0.046875,0.0,43.0,43.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,2.20237398147583
50,23051201,0,20230512072546,37.3665623,127.1585366,0.0,777.0,14.509804,14.509804,7780.0,3.3,75.68627,350.0,33.333332,0.046875,0.0,43.0,43.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,1.170789361000061
51,23051201,0,20230512072548,37.3665623,127.1585366,0.0,777.0,14.509804,14.509804,7940.0,3.22,75.68627,350.0,33.333332,0.046875,0.0,43.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.2329343557357788
52,23051201,0,20230512072548,37.3665623,127.1585366,0.0,777.0,14.509804,14.509804,7940.0,3.22,75.68627,350.0,33.333332,0.046875,0.0,43.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,1.1818863640655763e-05
53,23051201,0,20230512072549,37.3665623,127.1585366,0.0,825.0,14.509804,14.509804,7940.0,3.22,75.68627,350.0,25.09804,0.046875,0.0,45.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.028614643961191177
54,23051201,0,20230512072550,37.3665623,127.1585366,0.0,773.5,14.509804,15.686275,7970.0,2.75,75.68627,350.0,25.09804,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.02560517005622387
55,23051201,0,20230512072551,37.3665623,127.1585366,0.0,773.5,14.509804,15.686275,7970.0,2.75,75.68627,350.0,32.54902,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,0.017589738592505455
56,23051201,0,20230512072552,37.3665623,127.1585366,0.0,781.0,14.509804,14.509804,7970.0,3.13,75.68627,350.0,32.54902,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.012755527161061764
57,23051201,0,20230512072553,37.3665623,127.1585366,0.0,781.0,14.509804,14.509804,7960.0,3.13,75.68627,350.0,32.156864,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.013741809874773026
58,23051201,0,20230512072554,37.3665623,127.1585366,0.0,764.0,14.509804,14.509804,7960.0,3.11,75.68627,350.0,32.941177,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-0.3720238208770752
59,23051201,0,20230512072555,37.3665623,127.1585366,0.0,764.0,14.509804,14.509804,7790.0,3.08,75.68627,350.0,32.941177,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.3229109048843384
60,23051201,0,20230512072556,37.3665623,127.1585366,0.0,766.0,14.509804,14.509804,7790.0,3.08,75.68627,350.0,32.156864,0.046875,0.0,43.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.0158520936965942
61,23051201,0,20230512072557,37.3665623,127.1585366,0.0,773.5,14.509804,14.509804,7790.0,3.16,75.68627,350.0,32.156864,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.3508780002593994
62,23051201,0,20230512072558,37.3665623,127.1585366,2.0,773.5,14.509804,14.509804,8000.0,3.16,75.68627,350.0,32.54902,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-3.6345789432525635
63,23051201,0,20230512072559,37.3665552,127.1585361,2.0,812.5,14.509804,14.509804,8000.0,3.13,75.68627,350.0,32.54902,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-4.577400207519531
64,23051201,0,20230512072600,37.3665517,127.1585353,0.0,812.5,14.509804,14.509804,7930.0,3.16,75.68627,350.0,32.156864,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-2.624140977859497
65,23051201,0,20230512072601,37.3665482,127.1585345,0.0,767.5,14.509804,14.509804,7930.0,3.16,75.68627,350.0,31.37255,0.046875,0.0,42.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.7977485656738281
66,23051201,0,20230512072602,37.3665447,127.1585332,2.0,1143.0,26.666666,15.686275,7930.0,4.91,75.68627,350.0,31.37255,0.046875,0.0,70.0,45.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-3.1770834922790527
67,23051201,0,20230512072603,37.3665384,127.1585293,7.0,1143.0,26.666666,15.686275,9180.0,4.91,75.68627,350.0,30.588236,0.046875,0.0,70.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-6.120527267456055
68,23051201,0,20230512072604,37.3665246,127.1585153,9.0,1507.0,26.666666,15.686275,9180.0,6.63,75.68627,350.0,30.588236,0.046875,0.0,60.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-9.324453353881836
69,23051201,0,20230512072605,37.3665096,127.1584904,12.0,1507.0,26.666666,19.607843,10430.0,6.63,75.29412,350.0,27.058823,0.046875,0.0,60.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-5.2895894050598145
70,23051201,0,20230512072606,37.3664927,127.1584563,14.0,1404.5,26.666666,19.607843,10430.0,10.27,75.29412,350.0,25.490196,0.046875,0.0,66.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-1.7090357542037964
71,23051201,0,20230512072607,37.3664745,127.1584129,15.0,1404.5,26.27451,17.647058,10430.0,7.8,75.29412,350.0,25.490196,0.046875,0.0,66.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-3.7142326831817627
72,23051201,0,20230512072608,37.3664595,127.1583628,17.0,1529.5,26.27451,17.647058,10430.0,7.8,75.29412,350.0,27.450981,0.046875,0.0,69.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.247,-2.6881794929504395
73,23051201,0,20230512072609,37.3664447,127.1583079,18.0,1529.5,14.509804,17.647058,8030.0,3.77,75.29412,350.0,27.450981,0.046875,0.0,69.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.6002894043922424
74,23051201,0,20230512072610,37.3664277,127.1582539,17.0,1154.0,14.509804,17.647058,8030.0,3.77,75.29412,350.0,18.039215,0.046875,0.0,25.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,1.7746665477752686
75,23051201,0,20230512072611,37.366409,127.158206,17.0,1154.0,14.509804,14.117647,7870.0,2.8,75.29412,350.0,18.039215,-0.0546875,0.0,32.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,4.2335205078125
76,23051201,0,20230512072612,37.3663833,127.1581633,17.0,877.0,17.647058,14.117647,7870.0,2.8,75.29412,350.0,21.568628,-0.0546875,0.0,32.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,7.258755683898926
77,23051201,0,20230512072613,37.3663515,127.1581278,17.0,974.0,17.647058,14.509804,7870.0,3.3,75.29412,350.0,20.784313,-0.0546875,0.0,36.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,5.780356407165527
78,23051201,0,20230512072614,37.3663137,127.1581031,17.0,974.0,21.568628,14.509804,7920.0,4.3,75.29412,350.0,20.784313,-0.0546875,0.0,36.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,10.853540420532227
79,23051201,0,20230512072615,37.3662751,127.1580972,18.0,1082.5,21.568628,14.509804,7920.0,4.3,75.29412,350.0,24.705883,-0.0546875,0.0,50.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,11.613497734069824
80,23051201,0,20230512072616,37.3662299,127.1581087,19.0,1082.5,21.568628,16.078432,7990.0,5.36,75.29412,350.0,24.705883,-0.0546875,0.0,50.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,8.13338565826416
81,23051201,0,20230512072617,37.366187,127.1581304,21.0,1060.0,21.568628,16.078432,7990.0,5.36,75.29412,350.0,27.058823,-0.0546875,0.0,67.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,3.219468832015991
82,23051201,0,20230512072618,37.366139,127.1581594,22.0,1151.0,23.921568,16.078432,7990.0,4.44,75.29412,350.0,27.058823,-0.0546875,0.0,50.0,46.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.934039294719696
83,23051201,0,20230512072619,37.3660912,127.1581894,22.0,1151.0,23.921568,16.078432,7950.0,4.44,75.29412,350.0,20.0,-0.0546875,0.0,50.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.23015782237052917
84,23051201,0,20230512072620,37.3660366,127.158222,23.0,1229.5,23.921568,16.078432,7950.0,5.27,75.29412,350.0,20.0,-0.0546875,0.0,58.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-1.909482479095459
85,23051201,0,20230512072621,37.3659796,127.1582475,23.0,1229.5,23.921568,16.078432,7870.0,5.27,75.29412,350.0,23.529411,-0.0546875,0.0,58.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-4.151419639587402
86,23051201,0,20230512072622,37.3659207,127.1582643,24.0,1271.5,23.921568,16.078432,7870.0,4.91,75.29412,350.0,21.17647,-0.0546875,0.0,51.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-3.352442502975464
87,23051201,0,20230512072623,37.3658607,127.1582741,24.0,1271.5,20.0,15.686275,7870.0,4.58,75.29412,350.0,21.17647,-0.0546875,0.0,51.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-2.651439666748047
88,23051201,0,20230512072624,37.3658003,127.1582774,23.0,1246.5,20.0,15.686275,7870.0,4.58,75.29412,350.0,20.392157,-0.0546875,0.0,46.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-2.162649154663086
89,23051201,0,20230512072625,37.3657398,127.1582783,21.0,1246.5,14.509804,15.686275,7950.0,2.63,75.29412,350.0,20.392157,-0.0546875,0.0,46.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.2750164270401001
90,23051201,0,20230512072626,37.3656828,127.1582805,19.0,1090.5,14.509804,15.686275,7950.0,2.63,75.29412,350.0,10.588235,-0.0546875,0.0,22.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,-0.3491702973842621
91,23051201,0,20230512072627,37.3656331,127.158283,18.0,931.0,14.509804,13.333333,8070.0,2.13,75.29412,350.0,10.588235,-0.0546875,0.0,23.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.38656285405158997
92,23051201,0,20230512072628,37.3655904,127.1582854,15.0,931.0,14.509804,13.333333,8070.0,2.13,75.29412,350.0,12.156863,-0.0546875,0.0,23.0,48.0,0.0,-0.0234375,0.0,14.0,99.0,0.0,0.0,0.0,17.0,0.0,0.0,null,14.224,0.21581068634986877
