_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,22090102,0,20220901181151,0.0,0.0,0.0,790.0,14.90196,14.90196,7800.0,3.91,12.941176,350.0,23.137255,0.046875,0.0,52.0,71.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.010133490897715092
45,22090102,0,20220901181152,0.0,0.0,0.0,782.5,14.90196,14.90196,7800.0,3.86,12.941176,350.0,23.137255,0.046875,0.0,52.0,71.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.021222637966275215
46,22090102,0,20220901181153,0.0,0.0,0.0,782.5,14.90196,14.90196,7970.0,3.86,12.941176,350.0,22.745098,0.046875,0.0,52.0,71.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.01629304140806198
47,22090102,0,20220901181154,0.0,0.0,0.0,787.0,14.90196,14.90196,7970.0,3.77,12.941176,350.0,22.352942,0.046875,0.0,52.0,71.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.029154779389500618
48,22090102,0,20220901181155,0.0,0.0,0.0,785.0,14.90196,14.90196,7980.0,3.75,12.941176,350.0,22.352942,0.046875,0.0,51.0,71.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.05965432524681091
49,22090102,0,20220901181156,0.0,0.0,0.0,785.0,14.90196,14.90196,7980.0,3.75,12.941176,350.0,22.352942,0.046875,0.0,51.0,71.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.014368318021297455
50,22090102,0,20220901181157,0.0,0.0,0.0,787.5,14.90196,14.90196,7980.0,3.77,12.941176,350.0,22.352942,0.046875,0.0,52.0,71.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.010993472300469875
51,22090102,0,20220901181158,0.0,0.0,0.0,787.5,14.90196,14.90196,7930.0,3.77,12.941176,350.0,22.352942,0.046875,0.0,52.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.0019322976004332304
52,22090102,0,20220901181159,0.0,0.0,0.0,782.5,14.90196,14.90196,7930.0,3.8,12.941176,350.0,22.352942,0.046875,0.0,52.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.0240557249635458
53,22090102,0,20220901181200,0.0,0.0,0.0,782.5,14.90196,14.90196,7990.0,3.8,12.941176,350.0,21.960785,0.046875,0.0,52.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.010205836966633797
54,22090102,0,20220901181201,0.0,0.0,0.0,779.0,14.90196,14.90196,7990.0,3.8,12.941176,350.0,22.352942,0.046875,0.0,52.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.042305659502744675
55,22090102,0,20220901181202,0.0,0.0,0.0,779.0,14.90196,14.90196,7990.0,3.8,12.941176,350.0,22.352942,0.046875,0.0,52.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.03884078189730644
56,22090102,0,20220901181203,0.0,0.0,0.0,779.0,14.90196,14.90196,7990.0,3.8,12.941176,350.0,22.352942,0.046875,0.0,52.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.032154910266399384
57,22090102,0,20220901181204,0.0,0.0,0.0,779.0,14.90196,14.90196,7880.0,3.8,12.941176,350.0,22.352942,0.046875,0.0,52.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.04721572995185852
58,22090102,0,20220901181205,0.0,0.0,0.0,779.0,14.90196,14.90196,7880.0,3.8,12.941176,350.0,22.352942,0.046875,0.0,52.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.017082545906305313
59,22090102,0,20220901181206,0.0,0.0,0.0,785.5,14.90196,14.90196,7880.0,3.8,12.941176,350.0,21.960785,0.046875,0.0,52.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.02968720905482769
60,22090102,0,20220901181207,0.0,0.0,0.0,785.5,14.90196,14.90196,7820.0,3.63,12.941176,350.0,21.960785,0.046875,0.0,53.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.019106276333332062
61,22090102,0,20220901181208,0.0,0.0,0.0,786.5,14.90196,14.90196,7820.0,3.63,12.941176,350.0,21.960785,0.046875,0.0,53.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.050397519022226334
62,22090102,0,20220901181209,0.0,0.0,0.0,786.5,14.90196,14.90196,7820.0,3.83,12.941176,350.0,21.960785,0.046875,0.0,51.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.06759504973888397
63,22090102,0,20220901181210,0.0,0.0,0.0,777.0,14.90196,14.90196,7890.0,3.83,12.941176,350.0,22.352942,0.046875,0.0,51.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.054576124995946884
64,22090102,0,20220901181211,0.0,0.0,0.0,777.0,14.90196,14.90196,7890.0,3.86,12.941176,350.0,22.352942,0.046875,0.0,51.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.03739096596837044
65,22090102,0,20220901181212,0.0,0.0,0.0,773.5,14.90196,14.90196,7890.0,3.86,12.941176,350.0,22.352942,0.046875,0.0,51.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.013512440957129002
66,22090102,0,20220901181213,0.0,0.0,0.0,773.5,14.90196,14.90196,7820.0,3.8,12.941176,350.0,22.352942,0.046875,0.0,53.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.0010646581649780273
67,22090102,0,20220901181214,0.0,0.0,0.0,782.5,14.90196,14.90196,7820.0,3.8,12.941176,350.0,22.745098,0.046875,0.0,53.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.048286981880664825
68,22090102,0,20220901181215,0.0,0.0,0.0,772.0,14.90196,14.90196,7820.0,4.11,12.941176,350.0,22.745098,0.046875,0.0,54.0,73.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.006608590018004179
69,22090102,0,20220901181216,0.0,0.0,0.0,772.0,14.90196,14.90196,7800.0,4.11,12.941176,350.0,22.745098,0.046875,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.04852895811200142
70,22090102,0,20220901181217,0.0,0.0,0.0,765.0,14.90196,14.90196,7800.0,4.25,12.941176,350.0,23.137255,0.046875,0.0,57.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.01905784383416176
71,22090102,0,20220901181218,0.0,0.0,0.0,765.0,14.90196,14.90196,7830.0,3.66,12.54902,350.0,23.137255,0.046875,0.0,57.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,0.03361337631940842
72,22090102,0,20220901181219,0.0,0.0,0.0,764.0,14.90196,14.90196,7830.0,3.66,12.54902,350.0,23.137255,0.046875,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.00861691776663065
73,22090102,0,20220901181220,0.0,0.0,0.0,764.0,14.90196,14.90196,7830.0,3.88,12.54902,350.0,23.137255,0.046875,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.03401286527514458
74,22090102,0,20220901181221,0.0,0.0,0.0,779.0,14.90196,14.90196,7830.0,3.88,12.54902,350.0,22.745098,0.046875,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.177,-0.038656387478113174
75,22090102,0,20220901181222,0.0,0.0,0.0,779.0,14.90196,14.90196,7990.0,3.88,12.54902,350.0,22.745098,0.046875,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,0.015592693351209164
76,22090102,0,20220901181223,0.0,0.0,0.0,775.0,14.90196,14.90196,7990.0,3.86,12.54902,350.0,22.745098,0.046875,0.0,53.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,0.05906383693218231
77,22090102,0,20220901181224,0.0,0.0,0.0,775.0,14.90196,14.90196,7800.0,4.0,12.54902,350.0,22.745098,0.0390625,0.0,53.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.0021988507360219955
78,22090102,0,20220901181225,0.0,0.0,0.0,769.0,14.90196,14.90196,7800.0,4.0,12.54902,350.0,23.137255,0.0390625,0.0,53.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.038630980998277664
79,22090102,0,20220901181226,0.0,0.0,0.0,769.0,14.90196,14.90196,7800.0,3.94,12.54902,350.0,23.137255,0.0390625,0.0,53.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.064609095454216
80,22090102,0,20220901181227,0.0,0.0,0.0,772.0,14.90196,14.90196,7980.0,3.94,12.54902,350.0,23.137255,0.0390625,0.0,53.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.050681110471487045
81,22090102,0,20220901181228,0.0,0.0,0.0,783.0,14.90196,14.90196,7980.0,3.8,12.54902,350.0,23.137255,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,0.002663635415956378
82,22090102,0,20220901181229,0.0,0.0,0.0,783.0,14.90196,14.90196,7980.0,3.8,12.54902,350.0,23.137255,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,0.04592268168926239
83,22090102,0,20220901181230,0.0,0.0,0.0,778.5,14.90196,14.90196,7920.0,4.02,12.54902,350.0,23.137255,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,0.03885370120406151
84,22090102,0,20220901181231,0.0,0.0,0.0,778.5,14.90196,14.90196,7920.0,4.02,12.54902,350.0,22.745098,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.008919991552829742
85,22090102,0,20220901181232,0.0,0.0,0.0,783.5,14.90196,14.90196,7920.0,3.88,12.54902,350.0,23.137255,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.0598021037876606
86,22090102,0,20220901181233,0.0,0.0,0.0,783.5,14.90196,14.90196,7860.0,3.88,12.54902,350.0,23.137255,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.07287035882472992
87,22090102,0,20220901181234,0.0,0.0,0.0,780.0,14.90196,14.90196,7860.0,3.86,12.54902,350.0,22.745098,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.017629485577344894
88,22090102,0,20220901181235,0.0,0.0,0.0,780.0,14.90196,14.90196,7840.0,4.08,12.54902,350.0,22.745098,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,0.013747342862188816
89,22090102,0,20220901181236,0.0,0.0,0.0,777.0,14.90196,14.90196,7840.0,4.08,12.54902,350.0,22.745098,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,0.021843321621418
90,22090102,0,20220901181237,0.0,0.0,0.0,777.0,14.90196,14.90196,7840.0,4.08,12.54902,350.0,22.745098,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.01367389876395464
91,22090102,0,20220901181238,0.0,0.0,0.0,776.5,14.90196,14.90196,7840.0,3.88,12.54902,350.0,22.745098,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.03164980933070183
92,22090102,0,20220901181239,0.0,0.0,0.0,776.5,14.90196,14.90196,7990.0,3.88,12.54902,350.0,22.745098,0.0390625,0.0,54.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,-0.042204249650239944
93,22090102,0,20220901181240,0.0,0.0,0.0,774.5,14.90196,14.90196,7990.0,3.91,12.54902,350.0,22.745098,0.0390625,0.0,53.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,0.0071922242641448975
94,22090102,0,20220901181241,0.0,0.0,0.0,774.5,14.90196,14.90196,7990.0,3.91,12.54902,350.0,23.137255,0.0390625,0.0,53.0,75.0,0.0,-0.0234375,0.0,26.0,99.0,0.0,0.0,0.0,37.0,0.0,0.0,null,14.365,0.03639385849237442
