_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
19,22051601,0,20220516073212,0.0,0.0,0.0,946.5,14.509804,14.117647,12820.0,3.5,23.921568,350.0,21.568628,0.0,0.0,34.0,46.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.02667095884680748
20,22051601,0,20220516073213,0.0,0.0,0.0,919.5,14.509804,14.117647,12820.0,3.36,23.921568,350.0,21.568628,0.0,0.0,34.0,46.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.0005877186194993556
21,22051601,0,20220516073214,0.0,0.0,0.0,919.5,14.509804,14.117647,12820.0,3.36,23.921568,350.0,21.960785,0.0,0.0,34.0,46.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.006853737402707338
22,22051601,0,20220516073215,0.0,0.0,0.0,919.5,14.509804,14.117647,8050.0,3.19,23.921568,350.0,21.960785,0.0,0.0,34.0,46.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.02102326974272728
23,22051601,0,20220516073216,0.0,0.0,0.0,900.0,14.509804,14.117647,7820.0,3.19,23.921568,350.0,22.352942,0.0,0.0,34.0,46.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.018568560481071472
24,22051601,0,20220516073217,0.0,0.0,0.0,908.0,14.509804,14.117647,7820.0,3.25,23.921568,350.0,22.352942,0.0,0.0,34.0,46.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,0.006065947934985161
25,22051601,0,20220516073218,0.0,0.0,0.0,909.0,14.509804,14.117647,7820.0,3.19,23.921568,350.0,21.960785,0.0,0.0,34.0,46.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.01950131729245186
26,22051601,0,20220516073219,0.0,0.0,0.0,909.0,14.509804,14.117647,7830.0,3.19,23.921568,350.0,21.960785,0.0,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.00039670136175118387
27,22051601,0,20220516073220,0.0,0.0,0.0,895.0,14.509804,14.117647,7950.0,3.19,23.921568,350.0,22.745098,0.0,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.0025755392853170633
28,22051601,0,20220516073221,0.0,0.0,0.0,900.5,14.509804,14.117647,7950.0,3.02,23.921568,350.0,22.352942,0.0,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.016061780974268913
29,22051601,0,20220516073222,0.0,0.0,0.0,909.0,14.509804,14.117647,7950.0,3.13,23.921568,350.0,21.960785,0.0,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.2,-0.01025774423032999
30,22051601,0,20220516073223,0.0,0.0,0.0,906.5,14.509804,14.117647,7870.0,3.08,23.921568,350.0,21.960785,0.0,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.00043264945270493627
31,22051601,0,20220516073224,0.0,0.0,0.0,906.5,14.509804,13.725491,7810.0,3.13,23.921568,350.0,21.960785,0.078125,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.011804452165961266
32,22051601,0,20220516073225,0.0,0.0,0.0,904.5,14.509804,13.725491,7810.0,3.13,23.921568,350.0,22.352942,0.078125,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.015030018985271454
33,22051601,0,20220516073226,0.0,0.0,0.0,891.0,14.509804,14.117647,7810.0,3.05,23.921568,350.0,22.352942,0.078125,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.00737417908385396
34,22051601,0,20220516073227,0.0,0.0,0.0,891.0,14.509804,14.117647,7820.0,2.97,23.921568,350.0,22.352942,0.078125,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.005955374334007502
35,22051601,0,20220516073228,0.0,0.0,0.0,887.0,14.509804,14.117647,7860.0,2.97,23.921568,350.0,23.137255,0.078125,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.012871884740889072
36,22051601,0,20220516073229,0.0,0.0,0.0,902.0,14.509804,14.117647,7860.0,3.08,23.921568,350.0,21.960785,0.078125,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.0004965414409525692
37,22051601,0,20220516073230,0.0,0.0,0.0,894.5,14.509804,13.725491,7860.0,3.05,23.921568,350.0,22.745098,0.078125,0.0,34.0,48.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.004428629297763109
38,22051601,0,20220516073231,0.0,0.0,0.0,894.5,14.509804,13.725491,7950.0,3.05,23.921568,350.0,22.745098,0.078125,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.009610622189939022
39,22051601,0,20220516073232,0.0,0.0,0.0,894.0,14.509804,14.117647,7940.0,3.05,23.921568,350.0,22.352942,0.078125,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.012861175462603569
40,22051601,0,20220516073233,0.0,0.0,0.0,903.5,14.509804,14.117647,7940.0,3.05,23.921568,350.0,21.960785,0.078125,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.004149376880377531
41,22051601,0,20220516073234,0.0,0.0,0.0,904.5,14.509804,14.117647,7940.0,3.13,23.921568,350.0,21.960785,0.078125,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.0008751880959607661
42,22051601,0,20220516073235,0.0,0.0,0.0,893.5,14.509804,14.117647,7960.0,3.05,23.921568,350.0,21.960785,0.078125,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.010294675827026367
43,22051601,0,20220516073236,0.0,0.0,0.0,893.5,14.509804,14.117647,7950.0,3.02,23.921568,350.0,21.960785,0.078125,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.005811857990920544
44,22051601,0,20220516073237,0.0,0.0,0.0,896.0,14.509804,14.117647,7950.0,3.02,23.921568,350.0,22.745098,0.078125,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.009445998817682266
45,22051601,0,20220516073238,0.0,0.0,0.0,903.0,14.509804,14.117647,7950.0,3.08,23.921568,350.0,21.960785,0.078125,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.0011763466754928231
46,22051601,0,20220516073239,0.0,0.0,0.0,903.0,14.509804,14.117647,7870.0,3.08,23.921568,350.0,21.960785,0.078125,0.0,34.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.02663273736834526
47,22051601,0,20220516073240,0.0,0.0,0.0,898.5,14.509804,14.117647,7870.0,3.0,23.921568,350.0,22.352942,0.078125,0.0,35.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.01655258797109127
48,22051601,0,20220516073241,0.0,0.0,0.0,861.5,14.509804,14.117647,7960.0,3.5,23.921568,350.0,33.333332,0.078125,0.0,41.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.004815681837499142
49,22051601,0,20220516073242,0.0,0.0,0.0,755.0,14.509804,14.117647,7960.0,3.08,23.921568,350.0,33.333332,0.078125,0.0,43.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.0014026513090357184
50,22051601,0,20220516073243,0.0,0.0,0.0,755.0,14.509804,14.117647,7970.0,3.33,23.921568,350.0,33.333332,0.078125,0.0,43.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.004291800316423178
51,22051601,0,20220516073244,0.0,0.0,0.0,765.0,14.509804,14.117647,7970.0,3.33,23.921568,350.0,32.156864,0.078125,0.0,43.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.013123378157615662
52,22051601,0,20220516073245,0.0,0.0,0.0,765.5,14.509804,14.117647,7790.0,3.36,23.921568,350.0,35.686275,0.078125,0.0,43.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-0.03450898826122284
53,22051601,0,20220516073246,0.0,0.0,2.0,765.5,14.509804,13.725491,7790.0,3.27,23.921568,350.0,35.686275,0.078125,0.0,47.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,-1.2928574085235596
54,22051601,0,20220516073247,0.0,0.0,3.0,810.5,14.509804,13.725491,7830.0,3.27,23.921568,350.0,31.764706,0.078125,0.0,47.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-4.128881454467773
55,22051601,0,20220516073248,0.0,0.0,1.0,824.5,14.509804,14.117647,7830.0,3.52,23.921568,350.0,31.764706,0.078125,0.0,42.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-4.705203533172607
56,22051601,0,20220516073249,0.0,0.0,0.0,751.5,14.509804,14.117647,7900.0,3.25,23.921568,350.0,32.156864,0.078125,0.0,42.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-2.784900188446045
57,22051601,0,20220516073250,0.0,0.0,0.0,742.0,14.509804,14.117647,7900.0,3.13,23.921568,350.0,32.156864,0.078125,0.0,43.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-2.350142002105713
58,22051601,0,20220516073251,0.0,0.0,0.0,742.0,14.509804,14.117647,7950.0,3.22,23.921568,350.0,32.156864,0.078125,0.0,43.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-1.0657609701156616
59,22051601,0,20220516073252,0.0,0.0,0.0,735.0,14.509804,14.117647,7790.0,3.13,23.921568,350.0,31.37255,0.078125,0.0,43.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-1.1070681810379028
60,22051601,0,20220516073253,0.0,0.0,0.0,744.0,14.509804,14.117647,7790.0,3.13,23.921568,350.0,31.764706,0.078125,0.0,43.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-1.023565411567688
61,22051601,0,20220516073254,0.0,0.0,0.0,732.5,14.509804,14.117647,7790.0,3.19,23.921568,350.0,33.72549,0.078125,0.0,44.0,49.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-0.931501567363739
62,22051601,0,20220516073255,0.0,0.0,0.0,733.5,14.509804,14.117647,7970.0,3.5,23.921568,350.0,33.72549,0.078125,0.0,47.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-0.3302035331726074
63,22051601,0,20220516073256,0.0,0.0,0.0,769.0,14.509804,14.509804,8000.0,3.5,23.921568,350.0,32.54902,0.078125,0.0,42.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-0.11635207384824753
64,22051601,0,20220516073257,0.0,0.0,0.0,769.0,14.509804,14.117647,8000.0,3.25,23.921568,350.0,30.980392,0.078125,0.0,42.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-0.08627936989068985
65,22051601,0,20220516073258,0.0,0.0,0.0,742.5,14.509804,14.117647,7870.0,3.25,23.921568,350.0,32.54902,0.078125,0.0,45.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-0.5718085765838623
66,22051601,0,20220516073259,0.0,0.0,0.0,762.0,14.509804,14.117647,7870.0,3.33,23.921568,350.0,31.764706,0.078125,0.0,43.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-0.4453592002391815
67,22051601,0,20220516073300,0.0,0.0,0.0,758.0,14.509804,14.117647,7910.0,3.16,23.921568,350.0,31.37255,0.078125,0.0,42.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-0.5448182821273804
68,22051601,0,20220516073301,0.0,0.0,2.0,793.0,14.509804,14.509804,7910.0,3.5,23.921568,350.0,31.37255,0.078125,0.0,43.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-1.3142824172973633
69,22051601,0,20220516073302,0.0,0.0,2.0,793.0,14.509804,14.509804,7810.0,3.5,23.921568,350.0,31.764706,0.078125,0.0,43.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-2.1834747791290283
70,22051601,0,20220516073303,0.0,0.0,3.0,811.0,14.509804,14.117647,7810.0,3.47,23.921568,350.0,31.37255,0.078125,0.0,43.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-3.9426534175872803
71,22051601,0,20220516073304,0.0,0.0,3.0,818.5,14.509804,14.117647,7790.0,3.44,23.921568,350.0,30.19608,0.078125,0.0,43.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-5.073151111602783
72,22051601,0,20220516073305,0.0,0.0,3.0,857.5,18.039215,14.509804,7790.0,3.86,23.921568,350.0,25.882353,0.078125,0.0,51.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-5.179598331451416
73,22051601,0,20220516073306,0.0,0.0,4.0,857.5,27.450981,14.509804,7820.0,5.63,23.921568,350.0,25.882353,0.078125,0.0,69.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.601,-4.70527458190918
74,22051601,0,20220516073307,0.0,0.0,7.0,1227.5,27.450981,16.862745,7880.0,6.3,25.09804,350.0,27.450981,0.078125,0.0,69.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.601,-2.911405324935913
75,22051601,0,20220516073308,0.0,0.0,9.0,1389.5,26.27451,16.862745,7880.0,6.3,25.09804,350.0,22.745098,0.078125,0.0,61.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-0.8282395601272583
76,22051601,0,20220516073309,0.0,0.0,10.0,1461.0,26.27451,16.470589,7880.0,5.86,25.09804,350.0,17.254902,0.078125,0.0,41.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.601,-1.2080867290496826
77,22051601,0,20220516073310,0.0,0.0,9.0,885.0,14.509804,16.470589,7950.0,3.33,25.09804,350.0,17.254902,0.078125,0.0,28.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-1.3134679794311523
78,22051601,0,20220516073311,0.0,0.0,10.0,885.0,14.509804,13.333333,7890.0,2.97,25.09804,350.0,22.352942,-0.0703125,0.0,28.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,1.8043084144592285
79,22051601,0,20220516073312,0.0,0.0,11.0,761.0,14.509804,12.941176,7890.0,2.97,25.09804,350.0,23.921568,-0.0703125,0.0,36.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,8.165640830993652
80,22051601,0,20220516073313,0.0,0.0,11.0,861.5,14.509804,12.941176,7820.0,2.27,25.09804,350.0,21.568628,-0.0703125,0.0,33.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,11.671603202819824
81,22051601,0,20220516073314,0.0,0.0,11.0,1106.5,22.745098,12.941176,7820.0,4.33,25.09804,350.0,20.0,-0.0703125,0.0,50.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,11.977660179138184
82,22051601,0,20220516073315,0.0,0.0,12.0,1294.0,22.745098,16.078432,8820.0,6.88,25.09804,350.0,20.0,-0.0703125,0.0,70.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,8.91893196105957
83,22051601,0,20220516073316,0.0,0.0,13.0,1294.0,25.490196,16.862745,8820.0,6.02,25.09804,350.0,27.843138,-0.0703125,0.0,70.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,3.6253304481506348
84,22051601,0,20220516073317,0.0,0.0,14.0,1280.0,25.490196,16.862745,7880.0,6.02,25.09804,350.0,20.0,-0.0703125,0.0,48.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-0.6883801817893982
85,22051601,0,20220516073318,0.0,0.0,13.0,933.5,14.509804,13.333333,7880.0,2.8,25.09804,350.0,17.254902,-0.0703125,0.0,26.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-0.08716831356287003
86,22051601,0,20220516073319,0.0,0.0,11.0,821.5,14.509804,13.333333,7860.0,2.41,25.09804,350.0,22.745098,-0.0703125,0.0,29.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,1.5800787210464478
87,22051601,0,20220516073320,0.0,0.0,6.0,742.0,14.509804,14.117647,7860.0,3.3,25.09804,350.0,22.745098,-0.0703125,0.0,43.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,0.032497234642505646
88,22051601,0,20220516073321,0.0,0.0,4.0,742.0,14.509804,14.117647,7960.0,3.3,25.09804,350.0,32.156864,-0.0703125,0.0,43.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,-1.7736272811889648
89,22051601,0,20220516073322,0.0,0.0,6.0,758.0,14.509804,14.509804,7960.0,3.3,25.09804,350.0,31.37255,-0.0703125,0.0,43.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,-2.3658783435821533
90,22051601,0,20220516073323,0.0,0.0,8.0,1106.5,14.509804,14.509804,8940.0,5.61,25.09804,350.0,29.019608,-0.0703125,0.0,68.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,-7.191746234893799
91,22051601,0,20220516073324,0.0,0.0,10.0,1179.5,21.568628,16.470589,8940.0,5.91,25.09804,350.0,29.019608,-0.0703125,0.0,49.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,-14.036267280578613
92,22051601,0,20220516073325,0.0,0.0,10.0,1179.5,28.235294,16.470589,11210.0,5.91,25.09804,350.0,25.09804,-0.0703125,0.0,49.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,-14.070481300354004
93,22051601,0,20220516073326,0.0,0.0,15.0,1459.5,28.235294,16.470589,11210.0,9.58,25.09804,350.0,32.156864,-0.0703125,0.0,79.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.341,-9.4745454788208
94,22051601,0,20220516073327,0.0,0.0,15.0,1285.0,28.235294,16.470589,8210.0,4.41,25.09804,350.0,18.82353,-0.0703125,0.0,46.0,51.0,0.0,-0.0234375,0.0,11.0,99.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.341,-3.8863439559936523
