_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22081403,0,20220814201816,0.0,0.0,0.0,785.0,14.509804,14.90196,7960.0,3.72,45.490196,0.0,19.215687,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,0.0,-0.1493937075138092
12,22081403,0,20220814201817,0.0,0.0,0.0,785.0,14.509804,14.90196,7960.0,3.72,45.490196,0.0,19.215687,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.224,0.11978337168693542
13,22081403,0,20220814201818,0.0,0.0,0.0,785.0,14.509804,14.90196,7960.0,3.91,45.490196,0.0,19.215687,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.224,-0.08507370948791504
14,22081403,0,20220814201819,0.0,0.0,0.0,744.5,14.509804,14.90196,7960.0,3.91,45.490196,0.0,19.215687,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,null,14.224,-0.020580437034368515
15,22081403,0,20220814201820,0.0,0.0,0.0,744.5,14.509804,14.90196,7960.0,3.91,45.490196,0.0,18.82353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,0.03790076822042465
16,22081403,0,20220814201821,0.0,0.0,0.0,744.5,14.509804,14.509804,7960.0,3.91,45.490196,0.0,18.82353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,0.023308752104640007
17,22081403,0,20220814201822,0.0,0.0,0.0,744.5,14.509804,14.509804,7830.0,3.52,45.490196,0.0,18.82353,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,-0.0042486912570893764
18,22081403,0,20220814201823,0.0,0.0,0.0,751.5,14.509804,14.509804,7830.0,3.52,45.490196,0.0,18.82353,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,-0.10794681310653687
19,22081403,0,20220814201824,0.0,0.0,0.0,751.5,14.509804,14.509804,7830.0,3.52,45.490196,0.0,18.431372,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,0.24797913432121277
20,22081403,0,20220814201825,0.0,0.0,2.0,751.5,14.509804,14.509804,7830.0,3.52,45.490196,0.0,18.431372,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,0.34874746203422546
21,22081403,0,20220814201826,0.0,0.0,2.0,751.5,14.509804,14.509804,7830.0,3.52,45.490196,0.0,18.431372,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,0.5402941703796387
22,22081403,0,20220814201827,0.0,0.0,2.0,739.0,14.509804,14.509804,7830.0,3.52,45.490196,0.0,18.431372,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,-0.16458041965961456
23,22081403,0,20220814201828,0.0,0.0,2.0,739.0,14.509804,14.509804,7830.0,3.52,45.490196,0.0,18.039215,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,-0.04452142491936684
24,22081403,0,20220814201829,0.0,0.0,2.0,739.0,14.509804,14.509804,7900.0,3.47,45.490196,0.0,18.039215,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,0.07192468643188477
25,22081403,0,20220814201830,0.0,0.0,2.0,739.0,14.509804,14.509804,7900.0,3.47,45.490196,0.0,18.039215,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,-0.1851411908864975
26,22081403,0,20220814201831,0.0,0.0,3.0,742.5,14.509804,14.509804,7900.0,3.47,45.490196,0.0,18.039215,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,-0.4295959174633026
27,22081403,0,20220814201832,0.0,0.0,4.0,742.5,14.509804,14.509804,7900.0,3.47,45.490196,0.0,18.039215,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,-0.27432021498680115
28,22081403,0,20220814201833,0.0,0.0,4.0,742.5,14.509804,14.509804,7850.0,3.41,45.490196,0.0,18.039215,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,-0.36841848492622375
29,22081403,0,20220814201834,0.0,0.0,4.0,735.0,14.509804,14.509804,7850.0,3.41,45.490196,0.0,18.039215,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,null,14.224,0.20720888674259186
30,22081403,0,20220814201835,0.0,0.0,4.0,735.0,14.509804,14.509804,7850.0,3.41,45.490196,0.0,18.039215,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-1.1867635250091553
31,22081403,0,20220814201836,0.0,0.0,3.0,735.0,14.509804,14.509804,7850.0,3.41,45.490196,0.0,18.039215,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-0.35252800583839417
32,22081403,0,20220814201837,0.0,0.0,2.0,735.0,14.509804,14.90196,7850.0,3.5,45.490196,0.0,18.039215,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.16354835033416748
33,22081403,0,20220814201838,0.0,0.0,2.0,748.5,14.509804,14.90196,7850.0,3.5,45.490196,0.0,18.431372,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-0.01215053629130125
34,22081403,0,20220814201839,0.0,0.0,3.0,748.5,14.509804,14.90196,7840.0,3.5,45.490196,0.0,18.431372,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.5423268675804138
35,22081403,0,20220814201840,0.0,0.0,3.0,748.5,14.509804,14.90196,7840.0,3.5,45.490196,0.0,18.431372,0.0,0.0,48.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.42402392625808716
36,22081403,0,20220814201841,0.0,0.0,3.0,748.5,14.509804,14.90196,7840.0,3.33,45.490196,0.0,18.431372,0.0,0.0,48.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.7320823669433594
37,22081403,0,20220814201842,0.0,0.0,3.0,741.5,14.509804,14.90196,7840.0,3.33,45.490196,0.0,18.431372,0.0,0.0,48.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.2737155556678772
38,22081403,0,20220814201843,0.0,0.0,3.0,741.5,14.509804,14.90196,7840.0,3.33,45.490196,0.0,18.039215,0.0,0.0,48.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.4988209009170532
39,22081403,0,20220814201844,0.0,0.0,2.0,741.5,14.509804,14.509804,7840.0,3.33,45.490196,0.0,18.039215,0.0,0.0,48.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,1.9568885564804077
40,22081403,0,20220814201845,0.0,0.0,0.0,741.5,14.509804,14.509804,7940.0,3.41,45.490196,0.0,18.039215,0.0,0.0,48.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.09817614406347275
41,22081403,0,20220814201846,0.0,0.0,0.0,741.5,14.509804,14.509804,7940.0,3.41,45.490196,0.0,18.039215,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,2.8071255683898926
42,22081403,0,20220814201847,0.0,0.0,0.0,667.0,14.509804,14.509804,7940.0,3.41,45.490196,0.0,19.607843,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.34724459052085876
43,22081403,0,20220814201848,0.0,0.0,2.0,667.0,23.137255,14.509804,7940.0,3.41,45.490196,0.0,19.607843,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.6237908005714417
44,22081403,0,20220814201849,0.0,0.0,4.0,667.0,23.137255,16.078432,7940.0,4.91,45.490196,0.0,19.607843,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-0.3405582308769226
45,22081403,0,20220814201850,0.0,0.0,6.0,1109.5,23.137255,16.078432,7940.0,4.91,45.490196,0.0,19.607843,0.0,0.0,70.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.37944507598876953
46,22081403,0,20220814201851,0.0,0.0,8.0,1109.5,23.137255,16.078432,7940.0,4.91,45.490196,0.0,16.078432,0.0,0.0,70.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-0.04029238969087601
47,22081403,0,20220814201852,0.0,0.0,9.0,1109.5,23.137255,16.078432,7870.0,4.91,45.490196,0.0,16.078432,0.0,0.0,70.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,0.19434678554534912
48,22081403,0,20220814201853,0.0,0.0,10.0,1109.5,27.058823,16.078432,7870.0,5.41,45.490196,0.0,16.078432,0.0,0.0,70.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-0.2873920798301697
49,22081403,0,20220814201854,0.0,0.0,11.0,1507.0,27.058823,16.078432,7870.0,5.41,45.490196,0.0,16.078432,0.0,0.0,68.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.224,-0.42044228315353394
50,22081403,0,20220814201855,0.0,0.0,13.0,1507.0,27.058823,16.078432,7870.0,5.41,45.490196,0.0,20.784313,0.0,0.0,68.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.20741070806980133
51,22081403,0,20220814201856,0.0,0.0,14.0,1507.0,27.058823,20.392157,9770.0,5.41,45.490196,0.0,20.784313,0.0,0.0,68.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.7071021199226379
52,22081403,0,20220814201857,0.0,0.0,16.0,1507.0,27.058823,20.392157,9770.0,8.33,45.490196,0.0,20.784313,0.0,0.0,83.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.006344026420265436
53,22081403,0,20220814201858,0.0,0.0,18.0,1481.0,27.058823,20.392157,9770.0,8.33,45.490196,0.0,20.0,0.0,0.0,83.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.005549319088459015
54,22081403,0,20220814201859,0.0,0.0,19.0,1481.0,25.882353,20.392157,9770.0,8.33,45.490196,0.0,20.0,0.0,0.0,83.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.281244695186615
55,22081403,0,20220814201900,0.0,0.0,20.0,1481.0,25.882353,19.215687,9770.0,7.16,45.490196,0.0,20.0,0.0,0.0,83.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-0.05394000560045242
56,22081403,0,20220814201901,0.0,0.0,21.0,1481.0,25.882353,19.215687,9770.0,7.16,45.490196,0.0,20.0,0.0,0.0,76.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.18935303390026093
57,22081403,0,20220814201902,0.0,0.0,21.0,1141.5,25.882353,19.215687,9770.0,7.16,45.490196,0.0,13.725491,0.0,0.0,76.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-0.43694478273391724
58,22081403,0,20220814201903,0.0,0.0,21.0,1141.5,25.882353,19.215687,9770.0,7.16,45.490196,0.0,13.725491,0.0,0.0,76.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,0.04415062069892883
59,22081403,0,20220814201904,0.0,0.0,21.0,1141.5,25.882353,19.215687,7880.0,7.16,45.490196,0.0,13.725491,0.0,0.0,76.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,-0.5102958083152771
60,22081403,0,20220814201905,0.0,0.0,20.0,1141.5,20.0,19.215687,7880.0,4.55,45.490196,0.0,13.725491,0.0,0.0,76.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,-0.7609907388687134
61,22081403,0,20220814201906,0.0,0.0,20.0,1141.5,20.0,19.215687,7880.0,4.55,45.490196,0.0,13.725491,0.0,0.0,49.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,-1.0079469680786133
62,22081403,0,20220814201907,0.0,0.0,19.0,1062.5,20.0,19.215687,7880.0,4.55,45.490196,0.0,13.725491,0.0,0.0,49.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.224,-0.22470629215240479
63,22081403,0,20220814201908,0.0,0.0,19.0,1062.5,20.0,19.215687,7880.0,4.55,45.490196,0.0,10.196078,0.0,0.0,49.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-0.33513954281806946
64,22081403,0,20220814201909,0.0,0.0,18.0,1062.5,20.0,15.686275,7880.0,4.55,45.490196,0.0,10.196078,0.0,0.0,49.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.119627945125103
65,22081403,0,20220814201910,0.0,0.0,18.0,1062.5,20.0,15.686275,7910.0,4.5,45.490196,0.0,10.196078,0.0,0.0,49.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.8844437599182129
66,22081403,0,20220814201911,0.0,0.0,19.0,994.0,20.0,15.686275,7910.0,4.5,45.490196,0.0,10.196078,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,0.11226209253072739
67,22081403,0,20220814201912,0.0,0.0,18.0,994.0,20.0,15.686275,7910.0,4.5,45.490196,0.0,9.019608,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-0.5189381837844849
68,22081403,0,20220814201913,0.0,0.0,18.0,994.0,20.0,15.686275,7910.0,4.5,45.490196,0.0,9.019608,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-1.213343620300293
69,22081403,0,20220814201914,0.0,0.0,17.0,994.0,14.90196,13.725491,7910.0,2.72,45.490196,0.0,9.019608,0.0,0.0,38.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,1.0398038625717163
70,22081403,0,20220814201915,0.0,0.0,16.0,867.0,14.90196,13.725491,7910.0,2.72,45.490196,0.0,9.019608,0.0,0.0,36.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.224,-1.1692914962768555
71,22081403,0,20220814201916,0.0,0.0,15.0,867.0,14.90196,13.725491,7910.0,2.72,45.490196,0.0,13.333333,0.0,0.0,36.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-1.5330207347869873
72,22081403,0,20220814201917,0.0,0.0,15.0,867.0,14.90196,13.725491,7850.0,2.72,45.490196,0.0,13.333333,0.0,0.0,36.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-2.231752395629883
73,22081403,0,20220814201918,0.0,0.0,9.0,867.0,14.509804,13.725491,7850.0,2.91,45.490196,0.0,13.333333,0.0,0.0,36.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.8016247749328613
74,22081403,0,20220814201919,0.0,0.0,9.0,793.0,14.509804,13.725491,7850.0,2.91,45.490196,0.0,13.333333,0.0,0.0,40.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,0.16669946908950806
75,22081403,0,20220814201920,0.0,0.0,9.0,793.0,14.509804,13.725491,7850.0,2.91,45.490196,0.0,12.54902,0.0,0.0,40.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,1.0226863622665405
76,22081403,0,20220814201921,0.0,0.0,12.0,793.0,14.509804,13.725491,7850.0,2.91,45.490196,0.0,12.54902,0.0,0.0,40.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,2.8567261695861816
77,22081403,0,20220814201922,0.0,0.0,14.0,793.0,14.509804,13.725491,7950.0,3.22,45.490196,0.0,12.54902,0.0,0.0,40.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.2111174762248993
78,22081403,0,20220814201923,0.0,0.0,16.0,1484.5,14.509804,13.725491,7950.0,3.22,45.490196,0.0,12.54902,0.0,0.0,42.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.0877605602145195
79,22081403,0,20220814201924,0.0,0.0,18.0,1484.5,14.509804,13.725491,7950.0,3.22,45.490196,0.0,11.764706,0.0,0.0,42.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.224,-0.08571383357048035
