_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23041901,0,20230419072931,0.0,0.0,2.0,827.5,14.509804,14.90196,7780.0,3.55,29.019608,350.0,33.72549,0.0703125,0.0,44.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,-4.059238433837891
12,23041901,0,20230419072932,0.0,0.0,3.0,850.0,14.509804,14.90196,7780.0,3.55,29.019608,350.0,31.764706,0.0703125,0.0,43.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,-4.858987331390381
13,23041901,0,20230419072933,0.0,0.0,3.0,850.0,14.509804,14.90196,7940.0,4.22,29.019608,350.0,31.764706,0.0703125,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,-5.310586929321289
14,23041901,0,20230419072934,0.0,0.0,4.0,898.0,21.17647,14.90196,7940.0,4.22,29.019608,350.0,27.058823,0.0703125,0.0,52.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,-4.3482279777526855
15,23041901,0,20230419072935,0.0,0.0,6.0,1085.0,21.17647,15.686275,7940.0,4.52,29.019608,350.0,27.058823,0.0703125,0.0,54.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,-3.502314805984497
16,23041901,0,20230419072936,0.0,0.0,6.0,1085.0,21.17647,15.686275,7950.0,4.52,29.019608,350.0,22.352942,0.0703125,0.0,54.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,-1.644610047340393
17,23041901,0,20230419072937,0.0,0.0,7.0,1164.5,23.921568,15.686275,7950.0,4.33,29.019608,350.0,22.352942,0.0703125,0.0,46.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,-0.375512033700943
18,23041901,0,20230419072938,0.0,0.0,8.0,1164.5,23.921568,15.294118,7830.0,4.33,29.019608,350.0,20.392157,0.0703125,0.0,46.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,-0.6214057803153992
19,23041901,0,20230419072939,0.0,0.0,8.0,1166.0,23.921568,15.294118,7830.0,4.5,29.019608,350.0,18.039215,0.0703125,0.0,32.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,-0.7310927510261536
20,23041901,0,20230419072940,0.0,0.0,7.0,1166.0,14.509804,14.117647,7830.0,4.5,29.019608,350.0,18.039215,0.0703125,0.0,32.0,39.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,1.2527437210083008
21,23041901,0,20230419072941,0.0,0.0,8.0,898.0,14.509804,14.117647,7830.0,2.69,29.019608,350.0,20.392157,0.0703125,0.0,30.0,39.0,0.0,-0.0234375,0.0,12.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,4.361730575561523
22,23041901,0,20230419072942,0.0,0.0,8.0,898.0,14.509804,14.117647,7900.0,2.69,29.019608,350.0,20.392157,0.0703125,0.0,30.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,6.088129997253418
23,23041901,0,20230419072943,0.0,0.0,9.0,1162.5,18.039215,14.117647,7900.0,3.19,29.019608,350.0,19.215687,0.0703125,0.0,34.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,7.762643814086914
24,23041901,0,20230419072944,0.0,0.0,8.0,1162.5,18.039215,14.117647,7930.0,2.94,29.019608,350.0,19.215687,0.0703125,0.0,34.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,10.430472373962402
25,23041901,0,20230419072945,0.0,0.0,7.0,919.0,19.215687,14.117647,7930.0,2.94,29.019608,350.0,20.392157,0.0703125,0.0,28.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,9.975106239318848
26,23041901,0,20230419072946,0.0,0.0,6.0,938.0,19.215687,14.509804,7930.0,3.13,29.019608,350.0,20.392157,0.0703125,0.0,39.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,6.308751106262207
27,23041901,0,20230419072947,0.0,0.0,6.0,938.0,19.215687,14.509804,7880.0,3.13,29.019608,350.0,22.352942,0.0703125,0.0,39.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,2.5852420330047607
28,23041901,0,20230419072948,0.0,0.0,7.0,1259.5,27.843138,14.509804,7880.0,4.88,29.019608,350.0,22.352942,0.0703125,0.0,59.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,-0.08725684136152267
29,23041901,0,20230419072949,0.0,0.0,10.0,1259.5,27.843138,16.470589,7910.0,5.38,29.019608,350.0,23.529411,0.0703125,0.0,59.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,-0.2521651089191437
30,23041901,0,20230419072950,0.0,0.0,11.0,1410.5,14.509804,16.470589,7910.0,5.38,29.019608,350.0,17.647058,0.0703125,0.0,47.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,-0.017272930592298508
31,23041901,0,20230419072951,0.0,0.0,12.0,954.5,14.509804,14.509804,7910.0,3.38,29.019608,350.0,17.647058,0.0703125,0.0,28.0,39.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,0.06658710539340973
32,23041901,0,20230419072952,0.0,0.0,10.0,954.5,14.509804,14.509804,7880.0,3.38,29.019608,350.0,20.0,0.0703125,0.0,28.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.389,0.018782395869493484
33,23041901,0,20230419072953,0.0,0.0,8.0,828.0,14.509804,14.509804,7880.0,2.61,29.019608,350.0,27.450981,0.0703125,0.0,34.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,-0.34017062187194824
34,23041901,0,20230419072954,0.0,0.0,6.0,828.0,14.509804,14.90196,7820.0,3.38,29.411764,350.0,27.450981,0.0703125,0.0,34.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,-2.1069796085357666
35,23041901,0,20230419072955,0.0,0.0,6.0,825.0,14.509804,14.90196,7820.0,3.38,29.411764,350.0,32.156864,0.0703125,0.0,42.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,-5.467709064483643
36,23041901,0,20230419072956,0.0,0.0,7.0,825.0,14.509804,14.90196,7820.0,3.58,29.411764,350.0,32.156864,0.0703125,0.0,58.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,-10.46971321105957
37,23041901,0,20230419072957,0.0,0.0,8.0,971.5,14.509804,14.90196,8960.0,3.58,29.411764,350.0,27.843138,0.0703125,0.0,58.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.389,-13.179459571838379
38,23041901,0,20230419072958,0.0,0.0,10.0,971.5,25.882353,14.90196,8960.0,6.83,29.411764,350.0,27.843138,0.0703125,0.0,58.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-11.506425857543945
39,23041901,0,20230419072959,0.0,0.0,12.0,1306.5,25.882353,14.90196,8960.0,6.83,29.411764,350.0,28.235294,0.0703125,0.0,68.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-7.06981086730957
40,23041901,0,20230419073000,0.0,0.0,15.0,1306.5,25.882353,18.039215,9130.0,7.44,29.411764,350.0,28.235294,-0.0078125,0.0,68.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-3.0008440017700195
41,23041901,0,20230419073001,0.0,0.0,16.0,1277.5,25.882353,18.039215,9130.0,7.44,29.411764,350.0,27.843138,-0.0078125,0.0,73.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-1.164766550064087
42,23041901,0,20230419073002,0.0,0.0,17.0,1277.5,23.921568,16.078432,9130.0,5.08,29.411764,350.0,27.843138,-0.0078125,0.0,39.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-1.6502971649169922
43,23041901,0,20230419073003,0.0,0.0,17.0,1434.0,23.921568,16.078432,7890.0,5.08,29.411764,350.0,16.470589,-0.0078125,0.0,39.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.9395528435707092
44,23041901,0,20230419073004,0.0,0.0,17.0,1281.5,14.509804,16.078432,7890.0,4.36,29.411764,350.0,16.470589,-0.0078125,0.0,25.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,1.1238113641738892
45,23041901,0,20230419073005,0.0,0.0,14.0,1281.5,14.509804,14.117647,7890.0,4.36,29.411764,350.0,12.156863,-0.0078125,0.0,25.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,1.7203303575515747
46,23041901,0,20230419073006,0.0,0.0,11.0,894.0,14.509804,14.117647,7890.0,2.61,29.411764,350.0,21.17647,-0.0078125,0.0,29.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.5997164845466614
47,23041901,0,20230419073007,0.0,0.0,10.0,894.0,14.509804,13.725491,7890.0,2.63,29.411764,350.0,21.17647,-0.0078125,0.0,29.0,41.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,1.954535722732544
48,23041901,0,20230419073009,0.0,0.0,10.0,816.5,24.313726,13.725491,7930.0,4.97,29.411764,350.0,23.529411,-0.0078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,21.315658569335938
49,23041901,0,20230419073009,0.0,0.0,10.0,816.5,24.313726,13.725491,7930.0,4.97,29.411764,350.0,23.529411,-0.0078125,0.0,34.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,0.0
50,23041901,0,20230419073011,0.0,0.0,13.0,1182.0,24.313726,16.862745,7940.0,5.16,29.411764,350.0,25.490196,-0.0078125,0.0,59.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,14.519454956054688
51,23041901,0,20230419073011,0.0,0.0,13.0,1182.0,24.313726,16.862745,7940.0,5.16,29.411764,350.0,25.490196,-0.0078125,0.0,59.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.19482238590717316
52,23041901,0,20230419073012,0.0,0.0,14.0,1230.5,24.313726,16.862745,7940.0,5.16,29.411764,350.0,17.647058,-0.0078125,0.0,48.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,1.8441367149353027
53,23041901,0,20230419073013,0.0,0.0,14.0,1230.5,14.509804,14.117647,7940.0,2.69,29.411764,350.0,17.647058,-0.0078125,0.0,28.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,1.447210431098938
54,23041901,0,20230419073014,0.0,0.0,13.0,967.0,14.509804,14.117647,7880.0,2.69,29.411764,350.0,17.254902,-0.0078125,0.0,28.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,3.8824639320373535
55,23041901,0,20230419073015,0.0,0.0,10.0,850.5,14.509804,14.117647,7880.0,2.58,29.411764,350.0,17.254902,-0.0078125,0.0,30.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,3.912809133529663
56,23041901,0,20230419073016,0.0,0.0,8.0,850.5,14.509804,13.725491,7920.0,2.83,29.411764,350.0,22.352942,-0.0078125,0.0,30.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,2.1758875846862793
57,23041901,0,20230419073017,0.0,0.0,7.0,831.0,14.509804,13.725491,7920.0,2.83,29.411764,350.0,28.62745,-0.0078125,0.0,38.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.9152050614356995
58,23041901,0,20230419073018,0.0,0.0,7.0,831.0,14.509804,14.509804,7920.0,3.33,29.411764,350.0,28.62745,-0.0078125,0.0,39.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,0.33566731214523315
59,23041901,0,20230419073019,0.0,0.0,9.0,868.5,14.509804,14.509804,10860.0,3.33,29.411764,350.0,28.62745,-0.0078125,0.0,39.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,1.3796789646148682
60,23041901,0,20230419073020,0.0,0.0,12.0,1471.0,27.058823,14.509804,10860.0,9.22,29.411764,350.0,28.62745,-0.0078125,0.0,76.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,1.6756062507629395
61,23041901,0,20230419073021,0.0,0.0,14.0,1471.0,27.058823,18.82353,10860.0,9.22,29.411764,350.0,30.19608,-0.0078125,0.0,76.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.247,-2.7600743770599365
62,23041901,0,20230419073022,0.0,0.0,16.0,1395.0,27.058823,18.82353,10180.0,8.5,29.411764,350.0,31.37255,-0.0078125,0.0,75.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-4.567983627319336
63,23041901,0,20230419073023,0.0,0.0,19.0,1395.0,27.843138,19.607843,10180.0,9.77,29.411764,350.0,31.37255,-0.0078125,0.0,67.0,43.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-3.925386428833008
64,23041901,0,20230419073024,0.0,0.0,21.0,1666.0,27.843138,19.607843,8090.0,9.77,29.411764,350.0,26.27451,-0.0078125,0.0,67.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-2.327824592590332
65,23041901,0,20230419073025,0.0,0.0,21.0,1132.5,22.352942,19.607843,8090.0,4.5,29.411764,350.0,26.27451,-0.0078125,0.0,51.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-2.957545280456543
66,23041901,0,20230419073026,0.0,0.0,20.0,1132.5,22.352942,16.078432,7880.0,4.5,29.019608,350.0,21.568628,-0.0078125,0.0,51.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-2.56941819190979
67,23041901,0,20230419073027,0.0,0.0,21.0,1129.5,22.352942,16.078432,7880.0,5.22,29.019608,350.0,28.235294,-0.0078125,0.0,66.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,-0.6411199569702148
68,23041901,0,20230419073028,0.0,0.0,22.0,1129.5,25.490196,17.254902,7880.0,6.77,29.019608,350.0,28.235294,-0.0078125,0.0,75.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,1.6419528722763062
69,23041901,0,20230419073029,0.0,0.0,23.0,1206.5,25.490196,17.254902,11950.0,6.77,29.019608,350.0,35.686275,-0.0078125,0.0,75.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.247,0.21874263882637024
70,23041901,0,20230419073030,0.0,0.0,24.0,1334.0,28.235294,17.254902,11950.0,8.91,29.019608,350.0,35.686275,-0.0078125,0.0,82.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.38657546043395996
71,23041901,0,20230419073031,0.0,0.0,27.0,1334.0,28.235294,20.0,11950.0,8.91,29.019608,350.0,35.294117,0.0390625,0.0,82.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.35845309495925903
72,23041901,0,20230419073032,0.0,0.0,28.0,1468.5,28.235294,20.0,10110.0,8.38,29.019608,350.0,20.0,0.0390625,0.0,66.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.04198848083615303
73,23041901,0,20230419073033,0.0,0.0,28.0,1468.5,21.568628,16.078432,10110.0,5.41,29.019608,350.0,20.0,0.0390625,0.0,66.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,-0.2612186670303345
74,23041901,0,20230419073034,0.0,0.0,29.0,1517.0,21.568628,16.078432,10110.0,5.41,29.019608,350.0,18.82353,0.0390625,0.0,45.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.23549026250839233
75,23041901,0,20230419073035,0.0,0.0,30.0,1517.0,17.647058,16.078432,8030.0,5.3,29.019608,350.0,18.82353,0.0390625,0.0,33.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2639504671096802
76,23041901,0,20230419073036,0.0,0.0,30.0,1550.0,17.647058,14.90196,8030.0,5.3,29.019608,350.0,10.980392,0.0390625,0.0,33.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2645687162876129
77,23041901,0,20230419073037,0.0,0.0,29.0,1518.5,17.647058,14.90196,8060.0,3.33,29.019608,350.0,10.980392,0.0390625,0.0,22.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.27259817719459534
78,23041901,0,20230419073038,0.0,0.0,28.0,1518.5,14.509804,14.509804,8060.0,3.16,29.019608,350.0,9.411765,0.0390625,0.0,22.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2645808160305023
79,23041901,0,20230419073039,0.0,0.0,27.0,1449.5,14.509804,14.509804,8060.0,3.16,29.019608,350.0,12.156863,0.0390625,0.0,50.0,45.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2645808160305023
80,23041901,0,20230419073040,0.0,0.0,26.0,1449.5,14.509804,14.509804,8280.0,3.0,29.019608,350.0,12.156863,0.0390625,0.0,50.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.27259841561317444
81,23041901,0,20230419073041,0.0,0.0,26.0,1387.5,14.509804,14.509804,8280.0,3.0,29.019608,350.0,9.411765,0.0390625,0.0,23.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2645808160305023
82,23041901,0,20230419073042,0.0,0.0,28.0,1462.5,14.509804,14.509804,8340.0,2.97,29.019608,350.0,9.411765,0.0390625,0.0,22.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2645808160305023
83,23041901,0,20230419073043,0.0,0.0,27.0,1462.5,14.509804,14.509804,8340.0,2.97,29.019608,350.0,9.411765,0.0390625,0.0,22.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.27259841561317444
84,23041901,0,20230419073044,0.0,0.0,27.0,1420.0,14.509804,14.509804,8340.0,3.13,29.019608,350.0,9.411765,0.0390625,0.0,22.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2645808160305023
85,23041901,0,20230419073045,0.0,0.0,27.0,1420.0,14.509804,14.509804,8430.0,2.97,29.019608,350.0,9.411765,0.0390625,0.0,22.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2645808160305023
86,23041901,0,20230419073046,0.0,0.0,26.0,1388.5,14.509804,14.509804,8430.0,2.97,29.019608,350.0,9.411765,0.0390625,0.0,22.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.27259841561317444
87,23041901,0,20230419073047,0.0,0.0,25.0,1324.0,14.509804,14.117647,8480.0,2.88,29.019608,350.0,9.411765,0.0390625,0.0,22.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2645808160305023
88,23041901,0,20230419073048,0.0,0.0,25.0,1324.0,14.509804,14.117647,8480.0,2.88,29.019608,350.0,9.411765,0.0390625,0.0,22.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.2645808160305023
89,23041901,0,20230419073049,0.0,0.0,24.0,1267.0,14.509804,14.117647,8480.0,2.72,29.019608,350.0,9.411765,0.0390625,0.0,22.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.153,0.27259841561317444
90,23041901,0,20230419073050,0.0,0.0,23.0,1267.0,14.509804,14.117647,8560.0,2.72,29.019608,350.0,10.196078,0.0390625,0.0,22.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,0.2645808160305023
91,23041901,0,20230419073051,0.0,0.0,22.0,1267.0,18.431372,14.117647,8560.0,3.88,29.019608,350.0,10.196078,0.0390625,0.0,37.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,0.2645808160305023
92,23041901,0,20230419073052,0.0,0.0,22.0,1174.5,18.431372,14.90196,8560.0,3.88,29.019608,350.0,14.117647,0.0390625,0.0,37.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,0.27259841561317444
93,23041901,0,20230419073053,0.0,0.0,22.0,1174.5,18.431372,14.90196,7790.0,5.16,29.019608,350.0,14.117647,0.0390625,0.0,49.0,47.0,0.0,-0.0234375,0.0,12.0,99.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.153,0.2645808160305023
