_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
27,23031602,0,20230316203402,0.0,0.0,9.0,1157.0,22.745098,15.686275,7950.0,5.08,24.313726,350.0,21.17647,-0.03125,0.0,51.0,36.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,10.790716171264648
28,23031602,0,20230316203403,0.0,0.0,9.0,1157.0,23.529411,15.686275,7800.0,5.38,24.313726,350.0,21.17647,-0.03125,0.0,51.0,36.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,9.159345626831055
29,23031602,0,20230316203404,0.0,0.0,9.0,1236.5,23.529411,15.686275,7800.0,5.38,24.313726,350.0,20.784313,-0.03125,0.0,51.0,36.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,4.089964389801025
30,23031602,0,20230316203405,0.0,0.0,9.0,1276.5,23.529411,15.686275,7870.0,5.63,24.313726,350.0,20.784313,-0.03125,0.0,35.0,36.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,1.2296428680419922
31,23031602,0,20230316203406,0.0,0.0,8.0,1276.5,14.509804,14.90196,7870.0,5.63,24.313726,350.0,17.647058,-0.03125,0.0,35.0,36.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,2.393202781677246
32,23031602,0,20230316203407,0.0,0.0,7.0,1000.0,14.509804,14.90196,7870.0,3.72,24.313726,350.0,20.392157,-0.03125,0.0,32.0,36.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,6.056262969970703
33,23031602,0,20230316203408,0.0,0.0,7.0,1000.0,14.90196,14.90196,7890.0,3.63,24.313726,350.0,20.392157,-0.03125,0.0,32.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,6.794412136077881
34,23031602,0,20230316203409,0.0,0.0,7.0,1011.0,14.90196,14.90196,7890.0,3.63,24.313726,350.0,22.352942,-0.03125,0.0,38.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,6.950388431549072
35,23031602,0,20230316203410,0.0,0.0,6.0,1011.0,14.90196,14.90196,7960.0,4.3,23.921568,350.0,22.352942,-0.03125,0.0,38.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,8.034311294555664
36,23031602,0,20230316203411,0.0,0.0,6.0,987.5,14.90196,14.90196,7960.0,4.3,23.921568,350.0,25.490196,-0.03125,0.0,41.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,8.749053001403809
37,23031602,0,20230316203412,0.0,0.0,6.0,987.5,14.509804,15.294118,7960.0,4.86,23.921568,350.0,25.490196,-0.03125,0.0,41.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,8.35018539428711
38,23031602,0,20230316203413,0.0,0.0,5.0,993.5,14.509804,15.294118,7960.0,4.86,23.921568,350.0,29.411764,-0.03125,0.0,43.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.365,5.042329788208008
39,23031602,0,20230316203414,0.0,0.0,4.0,993.5,14.509804,15.294118,7830.0,5.22,23.921568,350.0,29.411764,-0.03125,0.0,49.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.7405769228935242
40,23031602,0,20230316203415,0.0,0.0,4.0,945.5,14.509804,15.686275,7830.0,5.22,23.921568,350.0,30.980392,0.0625,0.0,49.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.3933354318141937
41,23031602,0,20230316203416,0.0,0.0,5.0,992.0,14.509804,15.686275,7920.0,4.94,23.921568,350.0,30.980392,0.0625,0.0,45.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.515570342540741
42,23031602,0,20230316203417,0.0,0.0,4.0,992.0,14.509804,15.686275,7920.0,4.94,23.921568,350.0,27.450981,0.0625,0.0,45.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.4944301247596741
43,23031602,0,20230316203418,0.0,0.0,2.0,910.0,14.509804,15.686275,7920.0,5.02,23.921568,350.0,35.294117,0.0625,0.0,50.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.12620598077774048
44,23031602,0,20230316203419,0.0,0.0,2.0,910.0,14.509804,15.686275,7770.0,4.94,23.921568,350.0,35.294117,0.0625,0.0,50.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.00920157227665186
45,23031602,0,20230316203420,0.0,0.0,0.0,909.5,14.509804,15.686275,7770.0,4.94,23.921568,350.0,35.294117,0.0625,0.0,50.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.15010832250118256
46,23031602,0,20230316203421,0.0,0.0,0.0,905.0,14.509804,15.686275,7820.0,4.72,23.921568,350.0,35.294117,0.0625,0.0,49.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.019465062767267227
47,23031602,0,20230316203422,0.0,0.0,0.0,905.0,14.509804,15.294118,7820.0,4.72,23.921568,350.0,34.901962,0.0625,0.0,49.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.014274273067712784
48,23031602,0,20230316203423,0.0,0.0,0.0,899.0,14.509804,15.294118,7820.0,4.72,23.921568,350.0,33.72549,0.0625,0.0,49.0,37.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.001757551566697657
49,23031602,0,20230316203425,0.0,0.0,0.0,889.5,14.509804,15.294118,7880.0,4.66,23.921568,350.0,34.509804,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.06973859667778015
50,23031602,0,20230316203425,0.0,0.0,0.0,889.5,14.509804,15.294118,7880.0,4.66,23.921568,350.0,34.509804,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.001389731070958078
51,23031602,0,20230316203427,0.0,0.0,0.0,881.5,14.509804,15.294118,7980.0,4.69,23.921568,350.0,34.901962,0.0625,0.0,50.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.024365385994315147
52,23031602,0,20230316203427,0.0,0.0,0.0,881.5,14.509804,15.294118,7980.0,4.69,23.921568,350.0,34.901962,0.0625,0.0,50.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.007290234323590994
53,23031602,0,20230316203428,0.0,0.0,0.0,888.5,14.509804,15.294118,7980.0,4.72,23.921568,350.0,34.901962,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.016484994441270828
54,23031602,0,20230316203429,0.0,0.0,0.0,888.5,14.509804,15.294118,7980.0,4.72,23.921568,350.0,33.72549,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.03084431029856205
55,23031602,0,20230316203430,0.0,0.0,0.0,889.0,14.509804,15.294118,7980.0,4.58,23.921568,350.0,34.117645,0.0625,0.0,48.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,-0.012144699692726135
56,23031602,0,20230316203431,0.0,0.0,0.0,889.0,14.509804,15.294118,7990.0,4.61,23.921568,350.0,34.117645,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.027498256415128708
57,23031602,0,20230316203432,0.0,0.0,0.0,886.0,14.509804,15.294118,7990.0,4.61,23.921568,350.0,33.72549,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.03286260738968849
58,23031602,0,20230316203433,0.0,0.0,0.0,870.0,14.509804,15.294118,7990.0,4.52,23.921568,350.0,34.509804,0.0625,0.0,48.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.007360365707427263
59,23031602,0,20230316203434,0.0,0.0,0.0,870.0,14.509804,15.294118,7980.0,4.52,23.921568,350.0,34.509804,0.0625,0.0,48.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.015605099499225616
60,23031602,0,20230316203435,0.0,0.0,0.0,870.5,14.509804,15.294118,7980.0,4.33,23.921568,350.0,33.72549,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.006395334377884865
61,23031602,0,20230316203436,0.0,0.0,0.0,870.5,14.509804,15.294118,7990.0,4.52,23.921568,350.0,33.72549,0.0625,0.0,49.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.026814261451363564
62,23031602,0,20230316203437,0.0,0.0,0.0,875.5,14.509804,15.294118,7990.0,4.52,23.921568,350.0,34.117645,0.0625,0.0,48.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.02049369178712368
63,23031602,0,20230316203438,0.0,0.0,0.0,869.5,14.509804,15.294118,7990.0,4.5,23.921568,350.0,34.117645,0.0625,0.0,48.0,39.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.016669221222400665
64,23031602,0,20230316203439,0.0,0.0,0.0,869.5,14.509804,15.294118,7970.0,4.5,23.921568,350.0,32.941177,0.0625,0.0,48.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.03566381707787514
65,23031602,0,20230316203440,0.0,0.0,0.0,869.5,14.509804,15.294118,7970.0,4.44,23.921568,350.0,34.117645,0.0625,0.0,47.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.03685581311583519
66,23031602,0,20230316203441,0.0,0.0,0.0,869.5,14.509804,15.294118,7970.0,4.44,24.313726,350.0,34.117645,0.0625,0.0,47.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.03328685089945793
67,23031602,0,20230316203442,0.0,0.0,0.0,877.0,14.509804,15.294118,7970.0,4.44,24.313726,350.0,33.333332,0.0625,0.0,48.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.011439609341323376
68,23031602,0,20230316203443,0.0,0.0,0.0,877.0,14.509804,15.294118,7970.0,4.38,24.313726,350.0,33.333332,0.0625,0.0,49.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.012054583057761192
69,23031602,0,20230316203444,0.0,0.0,0.0,869.5,14.509804,15.294118,7790.0,4.38,24.313726,350.0,33.333332,0.0625,0.0,49.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.224,0.018077410757541656
70,23031602,0,20230316203445,0.0,0.0,0.0,863.0,14.509804,15.294118,7790.0,4.36,24.313726,350.0,33.333332,0.0625,0.0,47.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.021082643419504166
71,23031602,0,20230316203446,0.0,0.0,0.0,863.0,14.509804,15.294118,7790.0,4.36,24.313726,350.0,34.117645,0.0546875,0.0,47.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.0282425694167614
72,23031602,0,20230316203447,0.0,0.0,0.0,858.0,14.509804,15.294118,7980.0,4.3,24.313726,350.0,34.117645,0.0546875,0.0,48.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.027142932638525963
73,23031602,0,20230316203448,0.0,0.0,0.0,858.0,14.509804,15.294118,7980.0,4.36,24.313726,350.0,34.117645,0.0546875,0.0,48.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.022037431597709656
74,23031602,0,20230316203449,0.0,0.0,0.0,857.5,14.509804,15.294118,7980.0,4.36,24.313726,350.0,34.509804,0.0546875,0.0,48.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,0.035410523414611816
75,23031602,0,20230316203450,0.0,0.0,0.0,857.5,14.509804,15.294118,7960.0,4.36,24.313726,350.0,34.509804,0.0546875,0.0,48.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.06450282782316208
76,23031602,0,20230316203451,0.0,0.0,0.0,858.5,14.509804,15.294118,7960.0,4.36,24.313726,350.0,33.72549,0.0546875,0.0,47.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10503432154655457
77,23031602,0,20230316203452,0.0,0.0,0.0,847.5,14.509804,15.294118,7830.0,4.38,24.313726,350.0,33.72549,0.0546875,0.0,47.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10902401059865952
78,23031602,0,20230316203453,0.0,0.0,0.0,847.5,14.509804,15.294118,7830.0,4.38,24.313726,350.0,34.509804,0.0546875,0.0,47.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.1058320626616478
79,23031602,0,20230316203454,0.0,0.0,0.0,850.5,14.509804,15.294118,7830.0,4.3,24.313726,350.0,34.117645,0.0546875,0.0,47.0,42.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583231598138809
80,23031602,0,20230316203455,0.0,0.0,0.0,850.5,14.509804,15.294118,7880.0,4.33,24.313726,350.0,34.117645,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10903935879468918
81,23031602,0,20230316203456,0.0,0.0,0.0,858.0,14.509804,15.294118,7880.0,4.33,24.313726,350.0,33.72549,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
82,23031602,0,20230316203457,0.0,0.0,0.0,860.0,14.509804,15.294118,7900.0,4.3,24.313726,350.0,33.72549,0.0546875,0.0,48.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
83,23031602,0,20230316203458,0.0,0.0,0.0,860.0,14.509804,15.294118,7900.0,4.3,24.313726,350.0,33.333332,0.0546875,0.0,48.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10903935879468918
84,23031602,0,20230316203459,0.0,0.0,0.0,863.0,14.509804,15.294118,7900.0,4.36,24.313726,350.0,33.333332,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
85,23031602,0,20230316203500,0.0,0.0,0.0,863.0,14.509804,15.294118,7980.0,4.36,24.313726,350.0,33.333332,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
86,23031602,0,20230316203501,0.0,0.0,0.0,856.0,14.509804,15.294118,7980.0,4.36,24.313726,350.0,33.333332,0.0546875,0.0,48.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10903935879468918
87,23031602,0,20230316203502,0.0,0.0,0.0,856.0,14.509804,15.294118,7970.0,4.36,24.313726,350.0,33.333332,0.0546875,0.0,48.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
88,23031602,0,20230316203503,0.0,0.0,0.0,864.5,14.509804,15.294118,7970.0,4.36,24.313726,350.0,33.72549,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
89,23031602,0,20230316203504,0.0,0.0,0.0,856.5,14.509804,15.294118,7970.0,4.36,24.313726,350.0,33.72549,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10903935879468918
90,23031602,0,20230316203505,0.0,0.0,0.0,856.5,14.509804,15.294118,7990.0,4.36,24.313726,350.0,33.333332,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
91,23031602,0,20230316203506,0.0,0.0,0.0,857.5,14.509804,15.294118,7990.0,4.3,24.313726,350.0,33.333332,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
92,23031602,0,20230316203507,0.0,0.0,0.0,857.5,14.509804,15.294118,7850.0,4.16,24.313726,350.0,33.333332,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10903935879468918
93,23031602,0,20230316203508,0.0,0.0,0.0,844.0,14.509804,15.294118,7850.0,4.16,24.313726,350.0,33.72549,0.0546875,0.0,48.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
94,23031602,0,20230316203509,0.0,0.0,0.0,844.0,14.509804,15.294118,7850.0,4.25,24.313726,350.0,33.72549,0.0546875,0.0,47.0,43.0,0.0,-0.0234375,0.0,6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.318,-0.10583232343196869
