_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,22090503,0,20220905202217,0.0,0.0,2.0,769.5,14.509804,14.90196,7920.0,3.91,31.764706,350.0,21.17647,0.0234375,0.0,58.0,97.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,-2.691544771194458
17,22090503,0,20220905202218,0.0,0.0,3.0,775.5,14.509804,14.90196,7890.0,4.25,31.764706,350.0,21.17647,0.0234375,0.0,59.0,97.0,0.0,-0.015625,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,-2.159344434738159
18,22090503,0,20220905202219,0.0,0.0,3.0,775.5,14.509804,14.90196,7890.0,3.97,31.764706,350.0,21.568628,0.0234375,0.0,59.0,97.0,0.0,-0.015625,0.0,19.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,0.16274689137935638
19,22090503,0,20220905202220,0.0,0.0,0.0,782.5,14.509804,14.90196,7890.0,3.97,31.764706,350.0,20.784313,0.0234375,0.0,57.0,97.0,0.0,-0.015625,0.0,19.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,1.5540943145751953
20,22090503,0,20220905202221,0.0,0.0,2.0,782.5,14.509804,14.90196,7900.0,4.19,31.764706,350.0,20.784313,0.0234375,0.0,53.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,3.5852577686309814
21,22090503,0,20220905202222,0.0,0.0,2.0,781.0,14.509804,14.90196,7900.0,4.19,31.764706,350.0,20.0,0.0234375,0.0,53.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,5.2464094161987305
22,22090503,0,20220905202223,0.0,0.0,2.0,779.5,14.509804,14.90196,7970.0,4.08,31.764706,350.0,20.0,0.0234375,0.0,54.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,4.852530479431152
23,22090503,0,20220905202224,0.0,0.0,2.0,779.5,14.509804,15.294118,7970.0,4.27,31.764706,350.0,20.0,0.0234375,0.0,54.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,4.949364185333252
24,22090503,0,20220905202225,0.0,0.0,0.0,797.5,14.509804,15.294118,7830.0,4.27,31.764706,350.0,18.82353,0.0234375,0.0,54.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,4.32485818862915
25,22090503,0,20220905202226,0.0,0.0,0.0,797.5,14.509804,15.294118,7830.0,4.16,31.764706,350.0,18.82353,0.0234375,0.0,54.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,0.8750902414321899
26,22090503,0,20220905202227,0.0,0.0,0.0,773.5,14.509804,14.117647,7830.0,4.16,31.764706,350.0,17.254902,0.0234375,0.0,59.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,0.26336169242858887
27,22090503,0,20220905202228,0.0,0.0,2.0,821.0,14.509804,14.117647,8340.0,5.16,31.764706,350.0,18.039215,0.0234375,0.0,61.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,1.645577073097229
28,22090503,0,20220905202229,0.0,0.0,4.0,821.0,14.509804,15.294118,8340.0,4.02,31.764706,350.0,18.039215,0.0234375,0.0,61.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,4.309428691864014
29,22090503,0,20220905202230,0.0,0.0,4.0,790.0,14.509804,15.294118,8340.0,4.02,31.764706,350.0,18.82353,0.0234375,0.0,51.0,97.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,4.022526264190674
30,22090503,0,20220905202231,0.0,0.0,4.0,785.0,14.509804,15.294118,7910.0,3.88,31.764706,350.0,18.82353,0.0234375,0.0,54.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.153,1.4170727729797363
31,22090503,0,20220905202232,0.0,0.0,5.0,785.0,14.509804,14.117647,7910.0,3.88,31.764706,350.0,18.039215,0.0234375,0.0,54.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,-0.09715201705694199
32,22090503,0,20220905202233,0.0,0.0,4.0,779.5,14.509804,14.117647,7950.0,3.38,31.764706,350.0,18.039215,0.0234375,0.0,54.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.06950923055410385
33,22090503,0,20220905202234,0.0,0.0,5.0,779.5,14.509804,14.117647,7950.0,2.97,31.764706,350.0,18.039215,0.0234375,0.0,54.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,0.5835751891136169
34,22090503,0,20220905202235,0.0,0.0,6.0,847.5,14.509804,14.117647,7950.0,2.97,31.764706,350.0,14.509804,0.0234375,0.0,51.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.153,1.6587287187576294
35,22090503,0,20220905202236,0.0,0.0,6.0,847.5,19.607843,14.117647,7860.0,2.91,31.764706,350.0,14.509804,0.0234375,0.0,45.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,2.680119752883911
36,22090503,0,20220905202237,0.0,0.0,6.0,948.0,19.607843,14.90196,7860.0,2.91,31.764706,350.0,12.54902,0.015625,0.0,45.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,2.3496198654174805
37,22090503,0,20220905202238,0.0,0.0,6.0,905.0,19.607843,14.90196,7920.0,2.72,31.764706,350.0,12.54902,0.015625,0.0,48.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.8237848281860352
38,22090503,0,20220905202239,0.0,0.0,5.0,905.0,14.509804,14.117647,7920.0,2.72,31.764706,350.0,12.54902,0.015625,0.0,48.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.10623472929000854
39,22090503,0,20220905202240,0.0,0.0,4.0,826.0,14.509804,14.117647,7920.0,2.72,31.764706,350.0,17.254902,0.015625,0.0,51.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,-0.20797140896320343
40,22090503,0,20220905202241,0.0,0.0,4.0,826.0,14.509804,14.117647,7860.0,3.47,31.764706,350.0,17.254902,0.015625,0.0,51.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.2533366084098816
41,22090503,0,20220905202242,0.0,0.0,3.0,778.5,14.509804,13.725491,7860.0,3.47,31.764706,350.0,18.039215,0.015625,0.0,51.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.5775855779647827
42,22090503,0,20220905202243,0.0,0.0,2.0,778.5,14.509804,13.725491,7870.0,3.52,31.764706,350.0,18.431372,0.015625,0.0,52.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,0.5968075394630432
43,22090503,0,20220905202244,0.0,0.0,3.0,778.5,14.509804,14.509804,7870.0,3.66,31.764706,350.0,18.431372,0.015625,0.0,56.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.0097825527191162
44,22090503,0,20220905202245,0.0,0.0,3.0,811.5,14.509804,14.509804,7880.0,3.66,31.764706,350.0,18.82353,0.015625,0.0,56.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.3897054195404053
45,22090503,0,20220905202246,0.0,0.0,5.0,830.5,14.509804,14.509804,7880.0,3.75,31.764706,350.0,18.82353,0.015625,0.0,52.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.6563026905059814
46,22090503,0,20220905202247,0.0,0.0,4.0,830.5,14.509804,14.117647,7930.0,3.08,31.764706,350.0,16.078432,0.015625,0.0,52.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.425740122795105
47,22090503,0,20220905202248,0.0,0.0,4.0,768.5,14.509804,14.117647,7930.0,3.08,31.764706,350.0,17.254902,0.015625,0.0,55.0,99.0,0.0,-0.015625,0.0,19.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,1.390127182006836
48,22090503,0,20220905202249,0.0,0.0,5.0,768.5,14.509804,15.686275,7930.0,6.13,31.764706,350.0,17.254902,0.015625,0.0,55.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,2.1778082847595215
49,22090503,0,20220905202250,0.0,0.0,9.0,1242.5,14.509804,15.686275,7990.0,6.13,31.764706,350.0,21.17647,0.015625,0.0,86.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,5.671146869659424
50,22090503,0,20220905202251,0.0,0.0,10.0,1367.0,23.921568,15.686275,7990.0,5.19,31.764706,350.0,21.17647,0.015625,0.0,59.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,9.814324378967285
51,22090503,0,20220905202252,0.0,0.0,12.0,1367.0,23.921568,17.254902,9280.0,5.19,31.764706,350.0,13.333333,0.015625,0.0,59.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,13.194171905517578
52,22090503,0,20220905202253,0.0,0.0,15.0,1565.0,23.921568,17.254902,9280.0,9.33,31.764706,350.0,20.784313,0.015625,0.0,88.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.177,15.255430221557617
53,22090503,0,20220905202254,0.0,0.0,16.0,1565.0,22.745098,16.470589,9280.0,5.38,31.764706,350.0,20.784313,0.015625,0.0,88.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,7.61321496963501
54,22090503,0,20220905202255,0.0,0.0,17.0,1349.5,22.745098,16.470589,9280.0,5.38,31.764706,350.0,12.54902,0.015625,0.0,57.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-0.11750615388154984
55,22090503,0,20220905202256,0.0,0.0,18.0,1349.5,17.254902,16.470589,7890.0,5.38,31.764706,350.0,12.54902,0.015625,0.0,57.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-1.0448763370513916
56,22090503,0,20220905202257,0.0,0.0,19.0,1601.5,17.254902,16.470589,7890.0,6.33,31.764706,350.0,9.411765,0.015625,0.0,42.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-1.6057178974151611
57,22090503,0,20220905202258,0.0,0.0,19.0,1601.5,17.254902,14.117647,7900.0,3.0,31.764706,350.0,9.411765,0.015625,0.0,42.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.177,-1.8999736309051514
58,22090503,0,20220905202259,0.0,0.0,19.0,898.5,17.254902,14.117647,7900.0,3.0,31.764706,350.0,11.372549,0.015625,0.0,39.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.940811276435852
59,22090503,0,20220905202300,0.0,0.0,19.0,898.5,14.509804,14.117647,7900.0,2.86,31.764706,350.0,11.372549,0.015625,0.0,39.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.11170215904712677
60,22090503,0,20220905202301,0.0,0.0,19.0,864.5,14.509804,14.117647,7920.0,2.86,31.764706,350.0,11.764706,0.015625,0.0,39.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.6759953498840332
61,22090503,0,20220905202302,0.0,0.0,19.0,867.5,17.254902,14.117647,7920.0,2.83,31.764706,350.0,11.764706,0.015625,0.0,40.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-1.1329435110092163
62,22090503,0,20220905202303,0.0,0.0,20.0,867.5,17.254902,15.294118,7880.0,4.61,34.117645,350.0,10.588235,0.015625,0.0,40.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,-0.09391917288303375
63,22090503,0,20220905202304,0.0,0.0,20.0,1209.0,17.254902,15.294118,7880.0,4.61,34.117645,350.0,11.372549,0.015625,0.0,51.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.31878700852394104
64,22090503,0,20220905202305,0.0,0.0,21.0,1120.5,15.686275,14.90196,7880.0,3.58,34.117645,350.0,11.372549,0.015625,0.0,37.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.177,0.48575493693351746
65,22090503,0,20220905202306,0.0,0.0,21.0,1120.5,15.686275,14.90196,7920.0,3.58,34.117645,350.0,7.8431373,0.015625,0.0,37.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.1747538149356842
66,22090503,0,20220905202307,0.0,0.0,18.0,994.5,14.509804,14.90196,7920.0,2.72,34.117645,350.0,7.8431373,0.015625,0.0,33.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,0.5714350938796997
67,22090503,0,20220905202308,0.0,0.0,18.0,994.5,14.509804,13.725491,7920.0,2.72,34.117645,350.0,8.627451,0.0234375,0.0,33.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,1.999989628791809
68,22090503,0,20220905202309,0.0,0.0,18.0,1026.0,14.509804,13.725491,7940.0,2.8,34.117645,350.0,13.725491,0.0234375,0.0,57.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,1.6505221128463745
69,22090503,0,20220905202310,0.0,0.0,19.0,1084.0,23.529411,16.078432,7940.0,4.86,34.117645,350.0,13.725491,0.0234375,0.0,68.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,0.43807581067085266
70,22090503,0,20220905202311,0.0,0.0,19.0,1084.0,23.529411,16.078432,7950.0,4.86,34.117645,350.0,14.90196,0.0234375,0.0,68.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-1.154478907585144
71,22090503,0,20220905202312,0.0,0.0,19.0,1008.0,14.509804,16.078432,7950.0,2.27,34.117645,350.0,8.627451,0.0234375,0.0,34.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-1.3619191646575928
72,22090503,0,20220905202313,0.0,0.0,18.0,1008.0,14.509804,13.725491,7930.0,2.55,34.117645,350.0,8.627451,0.0234375,0.0,35.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-1.8468708992004395
73,22090503,0,20220905202314,0.0,0.0,18.0,962.5,14.509804,13.725491,7930.0,2.55,34.117645,350.0,9.019608,0.0234375,0.0,35.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-1.842143177986145
74,22090503,0,20220905202315,0.0,0.0,18.0,987.5,14.509804,13.725491,7930.0,2.47,34.117645,350.0,8.627451,0.0234375,0.0,34.0,97.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-1.366470456123352
75,22090503,0,20220905202316,0.0,0.0,18.0,987.5,14.509804,13.725491,7910.0,2.44,34.117645,350.0,8.627451,0.0234375,0.0,34.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.550661087036133
76,22090503,0,20220905202317,0.0,0.0,17.0,952.0,14.509804,13.725491,7910.0,2.44,34.117645,350.0,9.019608,0.0234375,0.0,35.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.624006986618042
77,22090503,0,20220905202318,0.0,0.0,16.0,915.5,14.509804,13.725491,7880.0,2.47,34.117645,350.0,9.019608,0.0234375,0.0,37.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5376200675964355
78,22090503,0,20220905202319,0.0,0.0,16.0,915.5,14.509804,13.725491,7880.0,2.55,34.117645,350.0,10.588235,0.0234375,0.0,37.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.537459135055542
79,22090503,0,20220905202320,0.0,0.0,14.0,853.0,14.509804,13.725491,7880.0,2.55,34.117645,350.0,12.156863,0.0234375,0.0,41.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.6143486499786377
80,22090503,0,20220905202321,0.0,0.0,12.0,853.0,14.509804,13.725491,7850.0,3.25,34.117645,350.0,12.156863,0.0234375,0.0,51.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5374560356140137
81,22090503,0,20220905202322,0.0,0.0,11.0,792.0,14.509804,13.333333,7850.0,3.25,34.117645,350.0,16.470589,0.0234375,0.0,51.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5374560356140137
82,22090503,0,20220905202323,0.0,0.0,10.0,807.0,14.509804,13.333333,7870.0,3.83,34.117645,350.0,16.470589,0.0234375,0.0,46.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.6143486499786377
83,22090503,0,20220905202324,0.0,0.0,11.0,807.0,14.509804,13.333333,7870.0,2.33,34.117645,350.0,15.294118,0.0234375,0.0,46.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5374560356140137
84,22090503,0,20220905202325,0.0,0.0,12.0,826.0,14.509804,13.333333,7870.0,2.33,34.117645,350.0,11.764706,0.0234375,0.0,40.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5374560356140137
85,22090503,0,20220905202326,0.0,0.0,14.0,826.0,20.784313,13.333333,7880.0,2.33,34.117645,350.0,11.764706,0.0234375,0.0,40.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.6143486499786377
86,22090503,0,20220905202327,0.0,0.0,16.0,1292.5,20.784313,13.333333,7880.0,4.41,34.117645,350.0,12.156863,0.0234375,0.0,51.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5374560356140137
87,22090503,0,20220905202328,0.0,0.0,16.0,901.0,20.784313,14.117647,7930.0,2.22,34.117645,350.0,12.156863,0.0234375,0.0,34.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5374560356140137
88,22090503,0,20220905202329,0.0,0.0,16.0,901.0,14.509804,13.333333,7930.0,2.5,34.117645,350.0,9.019608,0.0234375,0.0,34.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.6143486499786377
89,22090503,0,20220905202330,0.0,0.0,17.0,1229.0,14.509804,13.333333,7930.0,2.5,34.117645,350.0,12.156863,0.0234375,0.0,48.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5374560356140137
90,22090503,0,20220905202331,0.0,0.0,19.0,1229.0,14.509804,13.333333,8120.0,3.5,34.117645,350.0,12.156863,0.0234375,0.0,31.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5374560356140137
91,22090503,0,20220905202332,0.0,0.0,20.0,1324.5,14.509804,13.333333,8120.0,3.5,36.07843,350.0,7.45098,0.0234375,0.0,31.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-2.6143486499786377
92,22090503,0,20220905202333,0.0,0.0,20.0,972.0,14.509804,13.333333,7860.0,2.3,36.07843,350.0,10.588235,0.0234375,0.0,42.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.247,-2.5374560356140137
93,22090503,0,20220905202334,0.0,0.0,22.0,972.0,20.0,15.294118,7860.0,4.25,36.07843,350.0,10.588235,0.0234375,0.0,42.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.247,-2.5374560356140137
94,22090503,0,20220905202335,0.0,0.0,23.0,1226.5,20.0,15.294118,7920.0,4.25,36.07843,350.0,12.54902,0.0234375,0.0,52.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-2.6143486499786377
95,22090503,0,20220905202336,0.0,0.0,24.0,1289.0,20.0,15.294118,7920.0,4.33,36.07843,350.0,12.54902,0.0234375,0.0,52.0,99.0,0.0,-0.015625,0.0,18.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.271,-2.5374560356140137
