_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,22062502,0,20220625201753,0.0,0.0,2.0,809.0,14.509804,14.90196,7810.0,3.91,25.490196,350.0,25.490196,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,1.0624141693115234
14,22062502,0,20220625201754,0.0,0.0,3.0,809.0,14.509804,14.90196,7810.0,3.91,25.490196,350.0,24.313726,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.15956127643585205
15,22062502,0,20220625201755,0.0,0.0,3.0,809.0,14.509804,14.90196,7810.0,3.91,25.490196,350.0,24.313726,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,1.0581796169281006
16,22062502,0,20220625201756,0.0,0.0,4.0,809.0,14.509804,14.90196,7820.0,3.52,25.490196,350.0,24.313726,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.4696056544780731
17,22062502,0,20220625201757,0.0,0.0,3.0,779.0,14.509804,14.90196,7820.0,3.52,25.490196,350.0,24.313726,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.4247646629810333
18,22062502,0,20220625201758,0.0,0.0,3.0,779.0,14.509804,14.90196,7820.0,3.52,25.490196,350.0,23.137255,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.38943055272102356
19,22062502,0,20220625201759,0.0,0.0,5.0,779.0,14.509804,14.90196,7820.0,3.52,25.490196,350.0,23.137255,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.10933259129524231
20,22062502,0,20220625201800,0.0,0.0,5.0,779.0,14.509804,14.509804,7820.0,3.52,25.490196,350.0,23.137255,0.03125,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.011975034140050411
21,22062502,0,20220625201801,0.0,0.0,5.0,811.5,14.509804,14.509804,7820.0,3.52,25.490196,350.0,23.137255,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.01954401284456253
22,22062502,0,20220625201802,0.0,0.0,6.0,811.5,14.509804,14.509804,7820.0,3.52,25.490196,350.0,21.17647,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.3630654215812683
23,22062502,0,20220625201803,0.0,0.0,6.0,811.5,14.509804,14.509804,7880.0,3.52,25.490196,350.0,21.17647,0.03125,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,0.3312838077545166
24,22062502,0,20220625201804,0.0,0.0,7.0,811.5,14.509804,14.509804,7880.0,3.52,25.490196,350.0,21.17647,0.03125,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.2356102168560028
25,22062502,0,20220625201805,0.0,0.0,7.0,811.5,14.509804,14.509804,7880.0,4.36,25.490196,350.0,21.17647,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.318,-0.042303360998630524
26,22062502,0,20220625201806,0.0,0.0,7.0,925.0,14.509804,15.294118,7880.0,4.36,25.490196,350.0,17.254902,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.35307812690734863
27,22062502,0,20220625201807,0.0,0.0,7.0,925.0,14.509804,15.294118,7960.0,4.38,25.490196,350.0,17.254902,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.32986462116241455
28,22062502,0,20220625201808,0.0,0.0,7.0,947.5,14.509804,15.294118,7960.0,4.38,25.490196,350.0,17.254902,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.941801905632019
29,22062502,0,20220625201809,0.0,0.0,7.0,947.5,14.509804,15.294118,7960.0,4.38,25.490196,350.0,16.470589,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,1.370121717453003
30,22062502,0,20220625201810,0.0,0.0,6.0,947.5,14.509804,14.90196,7960.0,4.38,25.490196,350.0,16.470589,0.03125,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,0.7009313106536865
31,22062502,0,20220625201811,0.0,0.0,5.0,947.5,14.509804,14.90196,7960.0,4.08,25.490196,350.0,16.470589,0.03125,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,2.704998254776001
32,22062502,0,20220625201812,0.0,0.0,4.0,782.5,14.509804,14.90196,7960.0,4.08,25.490196,350.0,20.392157,0.03125,0.0,44.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,2.57574462890625
33,22062502,0,20220625201813,0.0,0.0,4.0,782.5,14.509804,14.90196,7960.0,4.08,25.490196,350.0,20.392157,0.03125,0.0,44.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,2.248335838317871
34,22062502,0,20220625201814,0.0,0.0,2.0,782.5,14.509804,14.90196,7960.0,3.47,25.490196,350.0,20.392157,0.03125,0.0,44.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,1.3037141561508179
35,22062502,0,20220625201815,0.0,0.0,0.0,739.5,14.509804,14.90196,7960.0,3.47,25.490196,350.0,20.392157,0.03125,0.0,45.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,2.619978666305542
36,22062502,0,20220625201816,0.0,0.0,0.0,739.5,14.509804,14.90196,7960.0,3.47,25.490196,350.0,19.607843,0.03125,0.0,45.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-1.6407194137573242
37,22062502,0,20220625201817,0.0,0.0,0.0,739.5,14.509804,13.725491,10680.0,3.47,25.490196,350.0,19.607843,0.03125,0.0,45.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,-1.7390190362930298
38,22062502,0,20220625201818,0.0,0.0,3.0,1607.0,14.509804,13.725491,10680.0,9.22,25.490196,350.0,19.607843,0.03125,0.0,82.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.318,2.562896728515625
39,22062502,0,20220625201819,0.0,0.0,9.0,1607.0,14.509804,13.725491,10680.0,9.22,25.490196,350.0,18.82353,0.03125,0.0,82.0,69.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.3809561729431152
40,22062502,0,20220625201820,0.0,0.0,13.0,1607.0,30.588236,13.725491,10680.0,9.22,25.490196,350.0,18.82353,0.03125,0.0,82.0,69.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.6070103645324707
41,22062502,0,20220625201821,0.0,0.0,14.0,1607.0,30.588236,21.568628,10680.0,13.0,25.490196,350.0,18.82353,0.03125,0.0,86.0,69.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.9649653434753418
42,22062502,0,20220625201822,0.0,0.0,16.0,1456.5,30.588236,21.568628,10680.0,13.0,25.490196,350.0,25.882353,0.03125,0.0,86.0,69.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.5153912901878357
43,22062502,0,20220625201823,0.0,0.0,18.0,1456.5,30.588236,21.568628,14200.0,13.0,25.490196,350.0,25.882353,0.03125,0.0,86.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,0.21769270300865173
44,22062502,0,20220625201824,0.0,0.0,20.0,1456.5,28.62745,21.568628,14200.0,13.25,25.490196,350.0,25.882353,0.03125,0.0,86.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.19630169868469238
45,22062502,0,20220625201825,0.0,0.0,22.0,1203.5,28.62745,21.568628,14200.0,13.25,25.490196,350.0,25.882353,0.03125,0.0,85.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.057012785226106644
46,22062502,0,20220625201826,0.0,0.0,23.0,1203.5,28.62745,21.568628,14200.0,13.25,25.490196,350.0,12.941176,0.03125,0.0,85.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-0.7430902123451233
47,22062502,0,20220625201827,0.0,0.0,22.0,1203.5,28.62745,15.686275,14200.0,13.25,25.490196,350.0,12.941176,0.03125,0.0,85.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-1.1694300174713135
48,22062502,0,20220625201828,0.0,0.0,21.0,1203.5,28.62745,15.686275,7890.0,4.72,25.490196,350.0,12.941176,0.03125,0.0,85.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-0.8151434063911438
49,22062502,0,20220625201829,0.0,0.0,21.0,1112.5,28.62745,15.686275,7890.0,4.72,25.490196,350.0,12.941176,0.03125,0.0,34.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,-0.7721151113510132
50,22062502,0,20220625201830,0.0,0.0,20.0,1112.5,28.62745,15.686275,7890.0,4.72,25.490196,350.0,12.54902,0.03125,0.0,34.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-1.186955213546753
51,22062502,0,20220625201831,0.0,0.0,19.0,1112.5,19.607843,15.686275,7890.0,4.72,25.490196,350.0,12.54902,0.03125,0.0,34.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-3.206709146499634
52,22062502,0,20220625201832,0.0,0.0,19.0,1112.5,19.607843,15.294118,7890.0,4.72,25.490196,350.0,12.54902,0.03125,0.0,34.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-2.3178048133850098
53,22062502,0,20220625201833,0.0,0.0,19.0,1112.5,19.607843,15.294118,7890.0,4.58,25.490196,350.0,12.54902,0.03125,0.0,34.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.30677950382232666
54,22062502,0,20220625201834,0.0,0.0,20.0,1060.0,19.607843,15.294118,7890.0,4.58,25.490196,350.0,12.54902,0.03125,0.0,56.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,1.1101887226104736
55,22062502,0,20220625201835,0.0,0.0,20.0,1060.0,19.607843,15.294118,7890.0,4.58,25.490196,350.0,15.294118,0.03125,0.0,56.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,0.591234028339386
56,22062502,0,20220625201836,0.0,0.0,20.0,1060.0,19.607843,15.294118,7930.0,4.58,25.490196,350.0,15.294118,0.03125,0.0,56.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,3.09736704826355
57,22062502,0,20220625201837,0.0,0.0,18.0,1060.0,19.607843,15.294118,7930.0,4.58,25.490196,350.0,15.294118,0.03125,0.0,56.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,2.100123643875122
58,22062502,0,20220625201838,0.0,0.0,16.0,1060.0,14.509804,15.294118,7930.0,1.72,25.490196,350.0,15.294118,0.03125,0.0,56.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,2.268523931503296
59,22062502,0,20220625201839,0.0,0.0,16.0,883.0,14.509804,15.294118,7930.0,1.72,25.490196,350.0,15.294118,0.03125,0.0,38.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,43.0,0.0,0.0,null,14.318,3.1992149353027344
60,22062502,0,20220625201840,0.0,0.0,14.0,883.0,14.509804,14.509804,7930.0,1.72,25.490196,350.0,13.333333,0.03125,0.0,38.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.7350826263427734
61,22062502,0,20220625201841,0.0,0.0,14.0,883.0,14.509804,14.509804,7850.0,2.88,25.490196,350.0,13.333333,0.03125,0.0,38.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.1822128295898438
62,22062502,0,20220625201842,0.0,0.0,14.0,808.5,14.509804,14.509804,7850.0,2.88,25.490196,350.0,13.333333,0.03125,0.0,33.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,2.8248281478881836
63,22062502,0,20220625201843,0.0,0.0,15.0,808.5,14.509804,14.509804,7850.0,2.88,25.490196,350.0,9.803922,0.03125,0.0,33.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,2.448219060897827
64,22062502,0,20220625201844,0.0,0.0,15.0,808.5,14.509804,13.333333,7850.0,2.27,25.490196,350.0,9.803922,0.03125,0.0,33.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,1.1015007495880127
65,22062502,0,20220625201845,0.0,0.0,17.0,808.5,14.509804,13.333333,7850.0,2.27,25.490196,350.0,9.803922,0.03125,0.0,40.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-1.1111191511154175
66,22062502,0,20220625201846,0.0,0.0,20.0,1593.0,14.509804,13.333333,7850.0,2.27,25.490196,350.0,12.156863,0.03125,0.0,40.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-2.4177825450897217
67,22062502,0,20220625201847,0.0,0.0,23.0,1593.0,14.509804,13.333333,7850.0,2.27,25.490196,350.0,12.156863,0.03125,0.0,40.0,69.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,1.4645490646362305
68,22062502,0,20220625201848,0.0,0.0,25.0,1593.0,14.509804,13.333333,8050.0,2.27,25.490196,350.0,12.156863,0.03125,0.0,40.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.1907232701778412
69,22062502,0,20220625201849,0.0,0.0,25.0,1593.0,14.509804,13.333333,8050.0,2.52,25.490196,350.0,12.156863,0.03125,0.0,40.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.1827177256345749
70,22062502,0,20220625201850,0.0,0.0,24.0,935.5,14.509804,13.333333,8050.0,2.52,25.490196,350.0,12.156863,0.03125,0.0,29.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,-0.38394638895988464
71,22062502,0,20220625201851,0.0,0.0,22.0,935.5,14.509804,13.333333,8050.0,2.52,25.490196,350.0,9.411765,0.03125,0.0,29.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,1.2771519422531128
72,22062502,0,20220625201852,0.0,0.0,21.0,935.5,14.509804,13.333333,8050.0,2.52,25.490196,350.0,9.411765,0.03125,0.0,29.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,1.4292343854904175
73,22062502,0,20220625201853,0.0,0.0,22.0,935.5,14.509804,13.333333,7930.0,2.52,25.490196,350.0,9.411765,0.03125,0.0,29.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,2.8171284198760986
74,22062502,0,20220625201854,0.0,0.0,24.0,935.5,14.509804,13.333333,7930.0,2.38,25.490196,350.0,9.411765,0.03125,0.0,29.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,1.4856048822402954
75,22062502,0,20220625201855,0.0,0.0,24.0,1289.5,14.509804,13.333333,7930.0,2.38,25.490196,350.0,9.411765,0.03125,0.0,24.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.4108848571777344
76,22062502,0,20220625201856,0.0,0.0,25.0,1289.5,14.509804,13.333333,7930.0,2.38,25.490196,350.0,6.6666665,0.03125,0.0,24.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.558514356613159
77,22062502,0,20220625201857,0.0,0.0,26.0,1289.5,14.90196,13.333333,7930.0,2.38,25.490196,350.0,6.6666665,0.03125,0.0,24.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.454655170440674
78,22062502,0,20220625201858,0.0,0.0,26.0,1289.5,14.90196,14.117647,7930.0,2.86,25.490196,350.0,6.6666665,0.03125,0.0,24.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.454669237136841
79,22062502,0,20220625201859,0.0,0.0,26.0,1415.5,14.90196,14.117647,7930.0,2.86,25.490196,350.0,6.6666665,0.03125,0.0,23.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.559356451034546
80,22062502,0,20220625201900,0.0,0.0,27.0,1415.5,14.90196,14.117647,7930.0,2.86,25.490196,350.0,6.6666665,0.03125,0.0,23.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.45466947555542
81,22062502,0,20220625201901,0.0,0.0,28.0,1415.5,14.90196,14.117647,7930.0,2.86,25.490196,350.0,6.6666665,0.03125,0.0,23.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.318,3.45466947555542
82,22062502,0,20220625201902,0.0,0.0,26.0,1415.5,14.90196,14.117647,7910.0,2.86,25.490196,350.0,6.6666665,0.03125,0.0,23.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.559356451034546
83,22062502,0,20220625201903,0.0,0.0,26.0,1415.5,14.509804,14.117647,7910.0,2.75,25.490196,350.0,6.6666665,0.03125,0.0,23.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.45466947555542
84,22062502,0,20220625201904,0.0,0.0,23.0,1200.5,14.509804,14.117647,7910.0,2.75,25.490196,350.0,6.6666665,0.03125,0.0,24.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.45466947555542
85,22062502,0,20220625201905,0.0,0.0,21.0,1200.5,14.509804,14.117647,7910.0,2.75,25.490196,350.0,7.0588236,0.03125,0.0,24.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.559356451034546
86,22062502,0,20220625201906,0.0,0.0,21.0,1200.5,14.509804,13.333333,7910.0,2.75,25.490196,350.0,7.0588236,0.0,0.0,24.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.45466947555542
87,22062502,0,20220625201907,0.0,0.0,19.0,1200.5,14.509804,13.333333,7890.0,1.72,25.490196,350.0,7.0588236,0.0,0.0,24.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.45466947555542
88,22062502,0,20220625201908,0.0,0.0,16.0,829.5,14.509804,13.333333,7890.0,1.72,25.490196,350.0,7.0588236,0.0,0.0,25.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.559356451034546
89,22062502,0,20220625201909,0.0,0.0,15.0,829.5,14.509804,13.333333,7890.0,1.72,25.490196,350.0,12.54902,0.0,0.0,25.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.45466947555542
90,22062502,0,20220625201910,0.0,0.0,13.0,829.5,14.509804,13.333333,7890.0,1.72,25.490196,350.0,12.54902,0.0,0.0,25.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.45466947555542
91,22062502,0,20220625201911,0.0,0.0,12.0,829.5,14.509804,14.509804,7890.0,3.11,25.490196,350.0,12.54902,0.0,0.0,25.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.559356451034546
92,22062502,0,20220625201912,0.0,0.0,9.0,799.0,14.509804,14.509804,7890.0,3.11,25.490196,350.0,12.54902,0.0,0.0,37.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.45466947555542
93,22062502,0,20220625201913,0.0,0.0,7.0,799.0,14.509804,14.509804,7890.0,3.11,25.490196,350.0,17.647058,0.0,0.0,37.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.45466947555542
94,22062502,0,20220625201914,0.0,0.0,10.0,799.0,14.509804,14.509804,7910.0,3.11,25.490196,350.0,17.647058,0.0,0.0,37.0,78.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.559356451034546
95,22062502,0,20220625201915,0.0,0.0,16.0,799.0,26.27451,14.509804,7910.0,3.11,25.490196,350.0,17.647058,0.0,0.0,37.0,78.0,0.0,-0.03125,0.0,27.0,98.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.2,3.45466947555542
