_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22121802,0,20221218152823,37.3362065,127.2977209,0.0,929.0,14.509804,14.509804,7860.0,3.44,61.568626,350.0,22.352942,0.0234375,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.0542716309428215
12,22121802,0,20221218152824,37.3362065,127.2977209,0.0,936.0,14.509804,14.509804,7840.0,3.44,61.568626,350.0,22.352942,0.0234375,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.053023483604192734
13,22121802,0,20221218152825,37.3362065,127.2977209,0.0,936.0,14.509804,14.90196,7840.0,3.44,61.568626,350.0,22.352942,0.0234375,0.0,35.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05717255547642708
14,22121802,0,20221218152826,37.3362065,127.2977209,0.0,951.5,14.509804,14.90196,7840.0,3.47,61.568626,350.0,23.529411,0.0234375,0.0,40.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.04905363544821739
15,22121802,0,20221218152827,37.3362065,127.2977209,0.0,951.5,14.509804,14.90196,7910.0,3.8,61.568626,350.0,23.529411,0.0234375,0.0,38.0,40.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.048545047640800476
16,22121802,0,20221218152828,37.3362065,127.2977209,0.0,979.5,14.509804,14.90196,7970.0,3.8,61.568626,350.0,23.921568,0.0234375,0.0,38.0,40.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05255645513534546
17,22121802,0,20221218152829,37.3362065,127.2977209,0.0,986.5,14.509804,14.90196,7970.0,3.97,61.568626,350.0,21.960785,0.0234375,0.0,38.0,40.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05558522790670395
18,22121802,0,20221218152830,37.3362065,127.2977209,0.0,986.5,14.509804,14.509804,7970.0,3.66,61.568626,350.0,21.960785,0.0234375,0.0,38.0,40.0,0.0,-0.03125,0.0,-6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.03941639885306358
19,22121802,0,20221218152831,37.3362065,127.2977209,0.0,940.0,14.509804,14.509804,7960.0,3.66,61.568626,350.0,23.529411,0.0234375,0.0,36.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.14077697694301605
20,22121802,0,20221218152832,37.3362065,127.2977209,0.0,941.5,14.509804,14.509804,7960.0,3.58,61.568626,350.0,23.137255,0.0234375,0.0,36.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.015911197289824486
21,22121802,0,20221218152833,37.3362065,127.2977209,0.0,941.5,14.509804,14.117647,7970.0,3.08,61.568626,350.0,23.137255,0.0234375,0.0,35.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.2247421145439148
22,22121802,0,20221218152834,37.3362065,127.2977209,0.0,885.0,14.509804,14.117647,7970.0,3.08,61.568626,350.0,23.137255,0.0234375,0.0,35.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.3930123448371887
23,22121802,0,20221218152835,37.3362065,127.2977209,0.0,885.0,14.509804,14.117647,7970.0,3.3,61.568626,350.0,23.137255,0.0234375,0.0,35.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.024149112403392792
24,22121802,0,20221218152836,37.3362065,127.2977209,0.0,892.0,14.509804,14.117647,7920.0,3.3,61.568626,350.0,23.529411,0.0234375,0.0,35.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06870295107364655
25,22121802,0,20221218152837,37.3362065,127.2977209,0.0,892.0,14.509804,14.117647,7920.0,3.36,61.568626,350.0,23.529411,0.0234375,0.0,35.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.0918000116944313
26,22121802,0,20221218152838,37.3362065,127.2977209,0.0,921.5,14.509804,14.117647,7920.0,3.36,61.568626,350.0,22.352942,0.0234375,0.0,35.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05677267909049988
27,22121802,0,20221218152839,37.3362065,127.2977209,0.0,921.5,14.509804,14.509804,7900.0,3.47,61.568626,350.0,22.352942,0.0234375,0.0,35.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06604531407356262
28,22121802,0,20221218152840,37.3362065,127.2977209,0.0,935.0,14.509804,14.509804,7900.0,3.47,61.568626,350.0,21.568628,0.0234375,0.0,35.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.2060507833957672
29,22121802,0,20221218152841,37.3362065,127.2977209,0.0,919.5,14.509804,14.117647,7900.0,3.33,61.568626,350.0,22.352942,0.0234375,0.0,35.0,40.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.09522192180156708
30,22121802,0,20221218152842,37.3362065,127.2977209,0.0,919.5,14.509804,14.117647,7970.0,3.38,61.568626,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.04861844331026077
31,22121802,0,20221218152843,37.3362065,127.2977209,0.0,932.5,14.509804,14.509804,7970.0,3.38,61.568626,350.0,21.960785,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05831744521856308
32,22121802,0,20221218152844,37.3362065,127.2977209,0.0,923.0,14.509804,14.509804,7810.0,3.33,61.568626,350.0,21.960785,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.058140598237514496
33,22121802,0,20221218152845,37.3362065,127.2977209,0.0,923.0,14.509804,14.509804,7810.0,3.33,61.568626,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05124451592564583
34,22121802,0,20221218152846,37.3362065,127.2977209,0.0,914.0,14.509804,14.117647,7810.0,3.36,61.568626,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05828508362174034
35,22121802,0,20221218152847,37.3362065,127.2977209,0.0,914.0,14.509804,14.117647,7850.0,3.36,61.568626,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.059524353593587875
36,22121802,0,20221218152848,37.3362065,127.2977209,0.0,917.0,14.509804,14.117647,7850.0,3.41,61.568626,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.08160077035427094
37,22121802,0,20221218152849,37.3362065,127.2977209,0.0,913.0,14.509804,14.117647,7950.0,3.33,61.568626,350.0,22.352942,0.0234375,0.0,36.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.02563130483031273
38,22121802,0,20221218152850,37.3362065,127.2977209,0.0,913.0,14.509804,14.509804,7950.0,3.33,61.568626,350.0,22.352942,0.0234375,0.0,36.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.004945918917655945
39,22121802,0,20221218152851,37.3362065,127.2977209,0.0,924.0,14.509804,14.509804,7950.0,3.41,61.568626,350.0,22.745098,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06507846713066101
40,22121802,0,20221218152852,37.3362065,127.2977209,0.0,924.0,14.509804,14.509804,7880.0,3.33,61.568626,350.0,22.745098,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.11408557742834091
41,22121802,0,20221218152853,37.3362065,127.2977209,0.0,924.5,14.509804,14.117647,7880.0,3.33,61.568626,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05829140543937683
42,22121802,0,20221218152854,37.3362065,127.2977209,0.0,918.0,14.509804,14.117647,7950.0,3.33,61.568626,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06032760813832283
43,22121802,0,20221218152855,37.3362065,127.2977209,0.0,918.0,14.509804,14.509804,7950.0,3.25,61.568626,350.0,22.352942,0.0234375,0.0,35.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06034320220351219
44,22121802,0,20221218152856,37.3362065,127.2977209,0.0,756.0,14.509804,14.509804,8200.0,3.25,61.568626,350.0,46.27451,0.0234375,0.0,43.0,42.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.056978318840265274
45,22121802,0,20221218152857,37.3362065,127.2977209,0.0,816.0,14.509804,14.509804,8200.0,4.3,61.568626,350.0,46.27451,0.0234375,0.0,52.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05761867016553879
46,22121802,0,20221218152858,37.3362065,127.2977209,0.0,816.0,14.509804,14.90196,7850.0,4.3,61.568626,350.0,39.215687,0.0234375,0.0,52.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06046273559331894
47,22121802,0,20221218152859,37.3362065,127.2977209,0.0,809.5,14.509804,14.90196,7850.0,4.3,61.568626,350.0,38.039215,0.0234375,0.0,50.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.0987149253487587
48,22121802,0,20221218152900,37.3362065,127.2977209,2.0,809.5,14.509804,14.90196,7850.0,4.3,61.568626,350.0,38.039215,0.0234375,0.0,50.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05877082049846649
49,22121802,0,20221218152901,37.336203,127.2977212,3.0,830.0,14.509804,14.90196,7850.0,4.3,61.568626,350.0,36.07843,0.0234375,0.0,48.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.2047378569841385
50,22121802,0,20221218152902,37.3361959,127.2977215,3.0,830.0,14.509804,14.90196,7920.0,4.05,61.568626,350.0,36.07843,0.0234375,0.0,48.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-1.635539174079895
51,22121802,0,20221218152903,37.3361888,127.2977213,3.0,788.0,14.509804,14.509804,7920.0,4.05,61.568626,350.0,39.215687,0.0234375,0.0,51.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-4.73486852645874
52,22121802,0,20221218152904,37.3361783,127.2977191,3.0,774.0,14.509804,14.509804,7990.0,3.5,61.568626,350.0,39.215687,0.0234375,0.0,47.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-6.703717231750488
53,22121802,0,20221218152905,37.3361717,127.2977157,3.0,774.0,14.509804,14.509804,7990.0,3.55,61.568626,350.0,33.333332,0.0234375,0.0,47.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-8.318347930908203
54,22121802,0,20221218152906,37.336163,127.297708,2.0,777.5,14.509804,14.509804,7990.0,3.55,61.568626,350.0,33.333332,0.0234375,0.0,44.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-7.412576198577881
55,22121802,0,20221218152907,37.3361583,127.2977013,2.0,777.5,14.509804,14.509804,7820.0,3.55,61.568626,350.0,33.333332,0.0234375,0.0,44.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-5.898809432983398
56,22121802,0,20221218152908,37.3361545,127.2976938,2.0,805.0,14.509804,14.509804,7820.0,3.69,61.568626,350.0,35.686275,0.0234375,0.0,47.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-5.1841044425964355
57,22121802,0,20221218152909,37.3361517,127.2976856,4.0,1115.5,14.509804,15.686275,8030.0,5.61,61.568626,350.0,35.686275,0.0234375,0.0,67.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-3.9878482818603516
58,22121802,0,20221218152910,37.336149,127.2976727,7.0,1115.5,22.745098,15.686275,8030.0,5.61,61.568626,350.0,24.705883,0.0234375,0.0,67.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-1.9991832971572876
59,22121802,0,20221218152911,37.3361457,127.2976508,7.0,1175.5,22.745098,15.294118,8030.0,4.58,61.568626,350.0,19.607843,0.0234375,0.0,50.0,43.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.19281697273254395
60,22121802,0,20221218152912,37.3361426,127.2976289,8.0,1175.5,22.352942,15.294118,7820.0,5.02,61.568626,350.0,19.607843,0.0234375,0.0,50.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-2.8319523334503174
61,22121802,0,20221218152913,37.336141,127.2976067,7.0,1226.0,22.352942,14.509804,7820.0,5.02,60.784313,350.0,19.607843,0.0234375,0.0,43.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-7.2031731605529785
62,22121802,0,20221218152914,37.3361437,127.2975803,7.0,1245.0,22.352942,14.509804,7840.0,4.97,60.784313,350.0,20.0,0.0234375,0.0,46.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-11.025965690612793
63,22121802,0,20221218152915,37.3361534,127.2975566,7.0,1321.5,25.09804,16.078432,7840.0,5.47,60.784313,350.0,20.0,0.0234375,0.0,54.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-11.822908401489258
64,22121802,0,20221218152916,37.3361666,127.2975419,8.0,1321.5,25.09804,16.078432,7920.0,5.47,60.784313,350.0,20.392157,0.0234375,0.0,54.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-10.291512489318848
65,22121802,0,20221218152917,37.3361862,127.2975312,8.0,1413.5,24.705883,16.078432,7920.0,6.0,60.784313,350.0,20.392157,0.0234375,0.0,53.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-5.68454647064209
66,22121802,0,20221218152918,37.3362105,127.2975244,8.0,1413.5,24.705883,15.294118,7870.0,3.58,60.784313,350.0,20.392157,-0.0078125,0.0,29.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-3.164532423019409
67,22121802,0,20221218152919,37.3362316,127.2975209,6.0,1001.5,14.509804,14.117647,7870.0,3.58,60.784313,350.0,19.607843,-0.0078125,0.0,29.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-3.4823250770568848
68,22121802,0,20221218152920,37.336253,127.2975205,4.0,780.5,14.509804,14.117647,7870.0,3.0,60.784313,350.0,30.19608,-0.0078125,0.0,37.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-5.053040981292725
69,22121802,0,20221218152921,37.336267,127.2975233,4.0,1075.0,26.27451,14.117647,8280.0,5.25,60.784313,350.0,30.19608,-0.0078125,0.0,64.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-7.00527286529541
70,22121802,0,20221218152922,37.3362769,127.2975281,5.0,1075.0,26.27451,15.294118,7980.0,5.25,60.784313,350.0,25.09804,-0.0078125,0.0,64.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-9.213000297546387
71,22121802,0,20221218152923,37.3362883,127.2975388,5.0,972.0,27.450981,15.294118,7980.0,4.22,60.784313,350.0,22.745098,-0.0078125,0.0,48.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-9.728435516357422
72,22121802,0,20221218152924,37.3362966,127.2975532,6.0,1153.0,27.450981,16.078432,7980.0,5.36,60.784313,350.0,23.921568,-0.0078125,0.0,62.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-9.378077507019043
73,22121802,0,20221218152925,37.3363023,127.2975742,7.0,1153.0,27.843138,16.078432,7820.0,6.38,60.784313,350.0,23.921568,-0.0078125,0.0,62.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-7.664295196533203
74,22121802,0,20221218152926,37.3363036,127.2975964,9.0,1328.5,27.843138,16.862745,7820.0,6.38,60.784313,350.0,23.529411,-0.0078125,0.0,63.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-4.229662895202637
75,22121802,0,20221218152927,37.3363029,127.2976232,10.0,1401.5,27.843138,16.862745,7850.0,5.47,60.784313,350.0,16.470589,-0.0078125,0.0,44.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-0.48427483439445496
76,22121802,0,20221218152928,37.336302,127.2976544,10.0,1401.5,14.509804,14.509804,7850.0,3.69,60.784313,350.0,16.470589,-0.0078125,0.0,44.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.341,0.36920982599258423
77,22121802,0,20221218152929,37.3363014,127.2976855,8.0,864.5,14.509804,14.509804,7960.0,3.69,60.784313,350.0,29.019608,-0.0078125,0.0,39.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,2.819444179534912
78,22121802,0,20221218152930,37.3363031,127.2977166,5.0,839.5,14.509804,14.509804,7960.0,4.47,60.784313,350.0,29.019608,-0.0078125,0.0,51.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,6.3876543045043945
79,22121802,0,20221218152931,37.3363067,127.2977338,4.0,839.5,14.509804,15.294118,7940.0,4.44,60.784313,350.0,36.47059,-0.0078125,0.0,51.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,6.402063369750977
80,22121802,0,20221218152932,37.3363114,127.2977458,5.0,848.0,21.960785,15.294118,7940.0,4.44,60.784313,350.0,35.686275,-0.0078125,0.0,55.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,8.094525337219238
81,22121802,0,20221218152933,37.3363183,127.2977559,6.0,1078.5,21.960785,16.078432,7940.0,5.47,60.784313,350.0,26.27451,-0.0078125,0.0,67.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,9.937164306640625
82,22121802,0,20221218152934,37.3363274,127.2977628,7.0,1078.5,21.960785,16.078432,7920.0,5.47,60.784313,350.0,26.27451,-0.0078125,0.0,67.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,9.994321823120117
83,22121802,0,20221218152935,37.3363411,127.2977675,6.0,939.5,15.686275,16.078432,7920.0,3.91,60.784313,350.0,21.17647,-0.0078125,0.0,44.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,5.434218883514404
84,22121802,0,20221218152936,37.3363588,127.2977694,7.0,939.5,15.686275,15.294118,7950.0,4.5,60.784313,350.0,21.17647,-0.0078125,0.0,44.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,2.5021419525146484
85,22121802,0,20221218152937,37.3363766,127.2977697,7.0,1131.5,14.509804,15.294118,7950.0,4.5,60.784313,350.0,20.0,-0.0078125,0.0,47.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.0877336636185646
86,22121802,0,20221218152938,37.3363944,127.2977699,5.0,789.5,14.509804,14.117647,7950.0,3.08,60.784313,350.0,30.980392,-0.0078125,0.0,36.0,45.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.1147300004959106
87,22121802,0,20221218152939,37.3364086,127.2977708,5.0,789.5,14.509804,14.117647,7960.0,3.61,60.784313,350.0,30.980392,-0.0078125,0.0,36.0,47.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.7251137495040894
88,22121802,0,20221218152940,37.3364228,127.2977726,5.0,883.0,14.509804,14.117647,7960.0,3.61,60.784313,350.0,24.313726,-0.0078125,0.0,41.0,47.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.882606863975525
89,22121802,0,20221218152941,37.3364333,127.2977747,7.0,1200.5,14.509804,15.294118,7850.0,4.97,61.17647,350.0,24.313726,-0.0078125,0.0,54.0,47.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,-1.0966531038284302
90,22121802,0,20221218152942,37.3364508,127.2977789,8.0,1200.5,14.509804,15.294118,7850.0,4.97,61.17647,350.0,21.17647,-0.0078125,0.0,54.0,47.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.0006048313225619495
91,22121802,0,20221218152943,37.3364717,127.2977839,8.0,1109.5,14.509804,14.90196,7850.0,3.94,61.17647,350.0,15.294118,-0.0078125,0.0,30.0,47.0,0.0,-0.03125,0.0,-6.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.341,0.18461041152477264
