_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,22121703,0,20221217163403,37.3361034,127.2967998,0.0,896.5,14.509804,14.509804,7870.0,3.5,24.313726,350.0,23.137255,0.0390625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06308998912572861
49,22121703,0,20221217163404,37.3361034,127.2967998,0.0,896.5,14.509804,14.509804,7850.0,3.38,24.313726,350.0,23.137255,0.0390625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.07809721678495407
50,22121703,0,20221217163405,37.3361034,127.2967998,0.0,919.5,14.509804,14.509804,7850.0,3.38,24.313726,350.0,22.745098,0.0390625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.07806268334388733
51,22121703,0,20221217163406,37.3361034,127.2967998,0.0,919.5,14.509804,14.509804,7850.0,3.41,24.313726,350.0,22.745098,0.0390625,0.0,35.0,41.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.07236729562282562
52,22121703,0,20221217163407,37.3361034,127.2967998,0.0,929.5,14.509804,14.509804,7850.0,3.41,24.313726,350.0,21.960785,0.0390625,0.0,36.0,41.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.11742295324802399
53,22121703,0,20221217163408,37.3361034,127.2967998,0.0,929.5,14.509804,14.509804,7820.0,3.41,24.313726,350.0,21.960785,0.0390625,0.0,36.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.03284408152103424
54,22121703,0,20221217163409,37.3361034,127.2967998,0.0,929.5,14.509804,14.509804,7820.0,3.47,24.313726,350.0,21.960785,0.0390625,0.0,36.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.08286269754171371
55,22121703,0,20221217163410,37.3361034,127.2967998,0.0,944.0,14.509804,14.509804,7820.0,3.47,24.313726,350.0,22.352942,0.0390625,0.0,36.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06218035891652107
56,22121703,0,20221217163411,37.3361034,127.2967998,0.0,944.0,14.509804,14.509804,7970.0,3.5,24.313726,350.0,22.352942,0.0390625,0.0,39.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.08074498176574707
57,22121703,0,20221217163412,37.3361034,127.2967998,0.0,936.5,14.509804,14.509804,7970.0,3.5,24.313726,350.0,26.27451,0.0390625,0.0,39.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06856101006269455
58,22121703,0,20221217163413,37.3361034,127.2967998,0.0,936.5,14.509804,14.90196,7970.0,3.5,24.313726,350.0,26.27451,0.0390625,0.0,39.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.07454408705234528
59,22121703,0,20221217163414,37.3361034,127.2967998,0.0,803.0,14.509804,14.90196,7970.0,4.11,24.313726,350.0,36.862743,0.0390625,0.0,48.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06846500933170319
60,22121703,0,20221217163415,37.3361034,127.2967998,0.0,803.0,14.509804,14.90196,7840.0,3.8,24.313726,350.0,36.862743,0.0390625,0.0,48.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06938193738460541
61,22121703,0,20221217163416,37.3361034,127.2967998,0.0,795.5,14.509804,14.90196,7840.0,3.8,24.313726,350.0,36.07843,0.0390625,0.0,48.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06848808377981186
62,22121703,0,20221217163417,37.3361034,127.2967998,0.0,795.5,14.509804,14.90196,7890.0,4.02,24.313726,350.0,36.07843,0.0390625,0.0,47.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.09539170563220978
63,22121703,0,20221217163418,37.3361034,127.2967998,0.0,785.5,23.137255,14.90196,7890.0,4.02,24.313726,350.0,34.117645,0.0390625,0.0,47.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.12287185341119766
64,22121703,0,20221217163419,37.336107,127.2967996,3.0,908.0,23.137255,15.686275,7890.0,4.77,24.313726,350.0,34.117645,0.0390625,0.0,60.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.1767481416463852
65,22121703,0,20221217163420,37.3361141,127.2967995,3.0,908.0,23.137255,15.686275,7860.0,4.77,24.313726,350.0,30.980392,0.0390625,0.0,60.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-2.164196491241455
66,22121703,0,20221217163421,37.3361247,127.2968005,0.0,908.0,14.509804,15.686275,7860.0,3.91,24.313726,350.0,30.980392,0.0390625,0.0,60.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-2.953591823577881
67,22121703,0,20221217163422,37.3361283,127.2968011,0.0,786.0,14.509804,15.686275,7860.0,3.91,24.313726,350.0,34.901962,0.0390625,0.0,48.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.3520694077014923
68,22121703,0,20221217163423,37.3361283,127.2968011,0.0,786.0,14.509804,14.509804,7990.0,3.88,24.313726,350.0,34.901962,0.0390625,0.0,48.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.049235422164201736
69,22121703,0,20221217163424,37.3361283,127.2968011,0.0,787.5,14.509804,14.509804,7990.0,3.88,24.313726,350.0,37.2549,0.0390625,0.0,46.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.0668313205242157
70,22121703,0,20221217163425,37.3361283,127.2968011,0.0,787.0,14.509804,14.90196,7990.0,3.94,24.313726,350.0,37.2549,0.0390625,0.0,47.0,43.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.05804050713777542
71,22121703,0,20221217163426,37.3361283,127.2968011,0.0,787.0,14.509804,14.90196,7980.0,3.94,24.313726,350.0,35.686275,0.0390625,0.0,47.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.07050075381994247
72,22121703,0,20221217163427,37.3361283,127.2968011,0.0,778.5,14.509804,14.90196,7980.0,3.72,24.313726,350.0,36.47059,0.0390625,0.0,47.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.06642969697713852
73,22121703,0,20221217163428,37.3361283,127.2968011,0.0,778.5,14.509804,14.90196,7960.0,4.11,24.313726,350.0,36.47059,0.0390625,0.0,47.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,0.07877019792795181
74,22121703,0,20221217163429,37.3361283,127.2968011,0.0,795.5,14.509804,14.90196,7960.0,4.11,24.313726,350.0,34.901962,0.0390625,0.0,48.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-0.21311558783054352
75,22121703,0,20221217163430,37.3361283,127.2968011,1.0,795.5,23.529411,16.078432,7960.0,5.66,24.313726,350.0,34.901962,0.0390625,0.0,69.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-2.444221258163452
76,22121703,0,20221217163431,37.3361317,127.2968026,4.0,1110.0,23.529411,16.078432,8650.0,5.66,24.313726,350.0,27.843138,0.0390625,0.0,69.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.365,-6.949679374694824
77,22121703,0,20221217163432,37.3361402,127.2968105,6.0,1110.0,25.882353,16.078432,8650.0,6.27,24.313726,350.0,27.843138,0.0390625,0.0,69.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.624,-11.909611701965332
78,22121703,0,20221217163433,37.3361479,127.2968254,6.0,1236.0,25.882353,16.078432,8650.0,6.27,24.313726,350.0,23.529411,0.0390625,0.0,62.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.624,-12.295005798339844
79,22121703,0,20221217163434,37.3361526,127.2968514,7.0,1236.0,25.882353,16.470589,7890.0,5.19,24.313726,350.0,23.529411,-0.0078125,0.0,62.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.624,-9.322768211364746
80,22121703,0,20221217163435,37.3361523,127.2968781,8.0,1211.0,25.882353,16.470589,7890.0,5.19,24.313726,350.0,20.392157,-0.0078125,0.0,50.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,-4.691370010375977
81,22121703,0,20221217163436,37.3361512,127.2969049,10.0,1211.0,25.09804,16.862745,7890.0,6.69,24.313726,350.0,20.392157,-0.0078125,0.0,63.0,45.0,0.0,-0.0390625,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,1.0635350942611694
82,22121703,0,20221217163437,37.3361514,127.2969406,11.0,1387.5,25.09804,16.862745,9720.0,6.69,24.313726,350.0,25.490196,-0.0078125,0.0,63.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.624,1.3029037714004517
83,22121703,0,20221217163438,37.3361521,127.2969763,13.0,1243.0,25.09804,16.862745,9720.0,8.86,24.313726,350.0,25.490196,-0.0078125,0.0,71.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.624,0.2580588757991791
84,22121703,0,20221217163439,37.3361533,127.2970209,15.0,1243.0,25.09804,16.470589,7800.0,8.86,24.313726,350.0,27.843138,-0.0078125,0.0,71.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,0.0823524221777916
85,22121703,0,20221217163440,37.3361547,127.2970699,15.0,1334.0,25.09804,16.470589,7800.0,5.97,24.313726,350.0,20.784313,-0.0078125,0.0,58.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,0.23785527050495148
86,22121703,0,20221217163441,37.3361562,127.2971189,16.0,1334.0,19.607843,16.078432,7800.0,5.8,24.313726,350.0,20.784313,-0.0078125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,0.09939274936914444
87,22121703,0,20221217163442,37.3361578,127.2971725,16.0,1355.5,19.607843,16.078432,7960.0,5.8,24.313726,350.0,20.392157,-0.0078125,0.0,53.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,0.10655061900615692
88,22121703,0,20221217163443,37.3361596,127.297226,17.0,1382.5,19.607843,16.078432,7960.0,5.55,24.313726,350.0,20.392157,-0.0078125,0.0,49.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,0.056834571063518524
89,22121703,0,20221217163444,37.3361614,127.2972794,16.0,1382.5,19.607843,14.90196,7940.0,5.55,24.313726,350.0,19.607843,-0.0078125,0.0,49.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,-0.004258348606526852
90,22121703,0,20221217163445,37.3361634,127.2973329,15.0,1163.0,19.607843,14.90196,7940.0,3.47,24.313726,350.0,16.862745,-0.0078125,0.0,28.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,0.08980683237314224
91,22121703,0,20221217163446,37.336165,127.2973819,15.0,1163.0,17.647058,15.294118,7940.0,4.77,24.313726,350.0,16.862745,-0.0078125,0.0,28.0,45.0,0.0,-0.0234375,0.0,-3.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.624,-0.2687717378139496
