_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
43,22082106,0,20220821164956,0.0,0.0,11.0,883.0,14.90196,16.078432,7860.0,3.72,23.137255,350.0,16.078432,0.0078125,0.0,49.0,84.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,1.1976248025894165
44,22082106,0,20220821164957,0.0,0.0,12.0,1102.5,14.90196,16.078432,7890.0,5.63,23.137255,350.0,16.078432,0.0078125,0.0,76.0,84.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,0.4493781626224518
45,22082106,0,20220821164958,0.0,0.0,13.0,1102.5,21.568628,18.039215,7890.0,6.44,23.137255,350.0,19.215687,0.0078125,0.0,76.0,84.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-1.265480637550354
46,22082106,0,20220821164959,0.0,0.0,13.0,1145.0,21.568628,18.039215,7890.0,6.44,23.137255,350.0,18.431372,0.0078125,0.0,78.0,84.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-1.7179787158966064
47,22082106,0,20220821165000,0.0,0.0,14.0,1145.0,21.960785,18.039215,7860.0,7.13,23.137255,350.0,18.431372,0.0078125,0.0,78.0,84.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-1.4822322130203247
48,22082106,0,20220821165001,0.0,0.0,15.0,1329.5,21.960785,18.039215,7860.0,7.13,23.137255,350.0,17.254902,0.0078125,0.0,75.0,84.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-0.41770046949386597
49,22082106,0,20220821165002,0.0,0.0,15.0,1329.5,21.960785,17.254902,7930.0,5.72,23.137255,350.0,17.254902,0.0078125,0.0,43.0,84.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,2.1756718158721924
50,22082106,0,20220821165003,0.0,0.0,14.0,1201.5,14.90196,17.254902,7930.0,5.72,23.137255,350.0,13.333333,0.0078125,0.0,43.0,84.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,1.766706109046936
51,22082106,0,20220821165004,0.0,0.0,15.0,921.0,14.90196,14.90196,7930.0,3.69,23.137255,350.0,13.333333,0.0078125,0.0,43.0,84.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,0.6602781414985657
52,22082106,0,20220821165005,0.0,0.0,17.0,921.0,14.90196,14.90196,7860.0,3.69,23.137255,350.0,13.725491,0.0078125,0.0,43.0,86.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-0.4575526714324951
53,22082106,0,20220821165006,0.0,0.0,18.0,921.0,14.90196,14.90196,7860.0,3.52,23.137255,350.0,13.725491,0.0078125,0.0,40.0,86.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-1.3629302978515625
54,22082106,0,20220821165007,0.0,0.0,19.0,982.5,14.90196,14.90196,7860.0,3.52,23.137255,350.0,12.941176,0.0078125,0.0,40.0,86.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-3.3509521484375
55,22082106,0,20220821165008,0.0,0.0,19.0,982.5,14.90196,14.90196,7830.0,4.16,23.137255,350.0,12.941176,0.0078125,0.0,46.0,86.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-2.5364880561828613
56,22082106,0,20220821165009,0.0,0.0,18.0,932.5,14.90196,14.90196,7830.0,4.16,23.137255,350.0,16.078432,0.0078125,0.0,46.0,86.0,0.0,-0.03125,0.0,33.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-0.22233855724334717
57,22082106,0,20220821165010,0.0,0.0,15.0,932.5,14.90196,15.294118,7830.0,4.02,23.137255,350.0,16.078432,0.0078125,0.0,46.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,0.3796332776546478
58,22082106,0,20220821165011,0.0,0.0,13.0,868.0,14.90196,15.294118,7860.0,4.02,23.137255,350.0,19.215687,0.0078125,0.0,50.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-0.09589289128780365
59,22082106,0,20220821165012,0.0,0.0,12.0,868.0,14.90196,15.294118,7860.0,4.63,23.137255,350.0,19.215687,0.0078125,0.0,50.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-0.6084160208702087
60,22082106,0,20220821165013,0.0,0.0,12.0,832.0,14.90196,15.294118,7860.0,4.63,23.137255,350.0,20.0,0.0078125,0.0,64.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,0.026261894032359123
61,22082106,0,20220821165014,0.0,0.0,11.0,832.0,14.90196,14.90196,7960.0,3.72,23.137255,350.0,20.0,0.0078125,0.0,45.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,3.6246118545532227
62,22082106,0,20220821165015,0.0,0.0,10.0,858.5,14.90196,14.90196,7960.0,3.72,23.137255,350.0,16.470589,0.0078125,0.0,45.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,6.7551188468933105
63,22082106,0,20220821165016,0.0,0.0,8.0,801.5,14.90196,14.509804,7960.0,3.52,23.137255,350.0,16.470589,0.0078125,0.0,54.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,7.853218078613281
64,22082106,0,20220821165017,0.0,0.0,7.0,801.5,14.90196,14.509804,8210.0,3.52,23.137255,350.0,23.529411,0.0078125,0.0,54.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,6.738607883453369
65,22082106,0,20220821165018,0.0,0.0,5.0,801.5,14.90196,14.509804,8210.0,4.5,23.137255,350.0,23.529411,0.0078125,0.0,54.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,4.596200466156006
66,22082106,0,20220821165019,0.0,0.0,0.0,772.0,14.90196,14.509804,8210.0,4.5,23.137255,350.0,27.058823,0.0078125,0.0,68.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,1.1265106201171875
67,22082106,0,20220821165020,0.0,0.0,0.0,790.0,14.90196,15.686275,8390.0,4.58,23.137255,350.0,27.058823,0.0078125,0.0,67.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,-0.007171302102506161
68,22082106,0,20220821165021,0.0,0.0,0.0,790.0,14.90196,15.686275,8390.0,4.58,23.137255,350.0,25.882353,0.0078125,0.0,67.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,0.06768565624952316
69,22082106,0,20220821165022,0.0,0.0,2.0,791.5,14.90196,16.078432,8390.0,5.16,23.137255,350.0,23.529411,0.0078125,0.0,67.0,86.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,1.1839226484298706
70,22082106,0,20220821165023,0.0,0.0,6.0,791.5,24.313726,16.078432,11620.0,9.75,23.137255,350.0,23.529411,0.0078125,0.0,67.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,4.062040328979492
71,22082106,0,20220821165024,0.0,0.0,9.0,1451.0,24.313726,16.078432,11620.0,9.75,23.137255,350.0,21.17647,0.0078125,0.0,84.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,8.982275009155273
72,22082106,0,20220821165025,0.0,0.0,14.0,1451.0,24.313726,27.450981,14810.0,14.5,23.921568,350.0,21.17647,0.0078125,0.0,84.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.365,11.802019119262695
73,22082106,0,20220821165026,0.0,0.0,17.0,1531.0,24.313726,27.450981,14810.0,14.5,23.921568,350.0,25.09804,0.0078125,0.0,95.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.365,7.685834884643555
74,22082106,0,20220821165027,0.0,0.0,20.0,1531.0,27.450981,27.058823,14810.0,11.47,23.921568,350.0,25.09804,0.0078125,0.0,90.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.365,0.057222623378038406
75,22082106,0,20220821165028,0.0,0.0,21.0,1648.5,27.450981,27.058823,9100.0,11.47,23.921568,350.0,21.17647,0.0078125,0.0,90.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-5.026908874511719
76,22082106,0,20220821165029,0.0,0.0,22.0,1234.5,24.313726,27.058823,9100.0,7.36,23.921568,350.0,21.17647,0.0078125,0.0,89.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-4.560367107391357
77,22082106,0,20220821165030,0.0,0.0,23.0,1234.5,24.313726,21.17647,9100.0,7.36,23.921568,350.0,21.960785,0.0,0.0,89.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-3.0749967098236084
78,22082106,0,20220821165031,0.0,0.0,24.0,1241.0,24.313726,21.17647,8680.0,8.02,23.921568,350.0,21.960785,0.0,0.0,60.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-1.9627240896224976
79,22082106,0,20220821165032,0.0,0.0,23.0,1241.0,21.17647,17.254902,8680.0,6.44,23.921568,350.0,10.196078,0.0,0.0,60.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,-2.240002155303955
80,22082106,0,20220821165033,0.0,0.0,24.0,1340.0,21.17647,17.254902,8680.0,6.44,23.921568,350.0,18.431372,0.0,0.0,75.0,88.0,0.0,-0.03125,0.0,32.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,-2.7006173133850098
81,22082106,0,20220821165034,0.0,0.0,24.0,1340.0,14.90196,17.254902,7970.0,2.63,23.921568,350.0,18.431372,0.0,0.0,75.0,88.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-2.906719207763672
82,22082106,0,20220821165035,0.0,0.0,23.0,1251.5,14.90196,17.254902,7970.0,2.63,23.921568,350.0,7.0588236,0.0,0.0,24.0,88.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-2.5777344703674316
83,22082106,0,20220821165036,0.0,0.0,22.0,1251.5,14.90196,14.117647,7960.0,2.5,23.921568,350.0,7.0588236,0.0,0.0,23.0,88.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-1.3618954420089722
84,22082106,0,20220821165037,0.0,0.0,21.0,1150.5,14.90196,14.117647,7960.0,2.5,23.921568,350.0,1.9607843,0.0,0.0,23.0,88.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-1.284316062927246
85,22082106,0,20220821165038,0.0,0.0,20.0,1107.5,14.90196,13.725491,7960.0,2.69,23.921568,350.0,1.9607843,0.0,0.0,47.0,88.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,-0.7553039789199829
86,22082106,0,20220821165039,0.0,0.0,21.0,1107.5,14.90196,13.725491,10630.0,2.69,23.921568,350.0,16.862745,0.0,0.0,47.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,1.4001437425613403
87,22082106,0,20220821165040,0.0,0.0,23.0,1295.5,25.490196,13.725491,10630.0,8.91,23.921568,350.0,24.705883,0.0,0.0,92.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,56.0,0.0,0.0,null,14.271,4.342466354370117
88,22082106,0,20220821165041,0.0,0.0,25.0,1394.5,25.490196,25.490196,12370.0,9.61,23.921568,350.0,24.705883,0.0,0.0,93.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,5.11435604095459
89,22082106,0,20220821165042,0.0,0.0,27.0,1394.5,14.90196,15.686275,12370.0,9.61,23.921568,350.0,22.745098,0.0,0.0,93.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,3.64715576171875
90,22082106,0,20220821165043,0.0,0.0,27.0,1420.0,14.90196,15.686275,12370.0,3.97,23.921568,350.0,10.588235,0.0,0.0,27.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,55.0,0.0,0.0,null,14.271,0.5140469670295715
91,22082106,0,20220821165044,0.0,0.0,27.0,1420.0,20.392157,15.686275,7830.0,7.63,23.921568,350.0,10.588235,0.0,0.0,27.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,0.11308944225311279
92,22082106,0,20220821165045,0.0,0.0,28.0,1547.0,20.392157,15.294118,7830.0,7.63,23.921568,350.0,18.039215,0.0,0.0,70.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,0.04398636147379875
93,22082106,0,20220821165046,0.0,0.0,28.0,1457.0,20.392157,15.294118,7880.0,3.44,23.921568,350.0,18.039215,0.0,0.0,29.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,-1.047300100326538
94,22082106,0,20220821165047,0.0,0.0,29.0,1457.0,20.784313,18.431372,7880.0,7.8,23.921568,350.0,12.54902,0.0,0.0,29.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,-0.38214701414108276
95,22082106,0,20220821165048,0.0,0.0,29.0,1569.5,20.784313,18.431372,7990.0,7.8,23.921568,350.0,12.54902,0.0,0.0,69.0,90.0,0.0,-0.0234375,0.0,32.0,98.0,0.0,0.0,0.0,54.0,0.0,0.0,null,14.271,0.2557952404022217
