_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
76,23021801,0,20230218152859,37.3663899,127.1582186,14.0,1043.5,14.509804,14.509804,7980.0,3.33,76.07843,350.0,17.254902,0.015625,0.0,29.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,6.307348728179932
77,23021801,0,20230218152900,37.3663697,127.1581823,13.0,1043.5,14.509804,14.509804,7910.0,5.08,76.07843,350.0,17.254902,-0.0078125,0.0,47.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,10.806857109069824
78,23021801,0,20230218152901,37.3663441,127.1581587,14.0,1255.0,23.921568,14.509804,7910.0,5.08,76.07843,350.0,20.784313,-0.0078125,0.0,47.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,12.622295379638672
79,23021801,0,20230218152902,37.3663098,127.158148,15.0,1222.5,23.921568,16.470589,7910.0,5.88,76.07843,350.0,24.705883,-0.0078125,0.0,59.0,41.0,0.0,-0.0234375,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,11.303597450256348
80,23021801,0,20230218152903,37.3662745,127.1581515,16.0,1222.5,24.313726,16.470589,7820.0,6.27,76.07843,350.0,24.705883,-0.0078125,0.0,59.0,41.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.506,5.597973823547363
81,23021801,0,20230218152904,37.3662367,127.1581637,18.0,1395.0,24.313726,16.470589,7820.0,6.27,76.07843,350.0,22.745098,-0.0078125,0.0,58.0,41.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,3.1943511962890625
82,23021801,0,20230218152905,37.3661934,127.1581838,20.0,1395.0,24.313726,17.254902,8130.0,7.5,76.07843,350.0,22.745098,-0.0078125,0.0,58.0,41.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,2.435122489929199
83,23021801,0,20230218152906,37.3661514,127.1582078,21.0,1612.0,23.529411,17.254902,8130.0,7.5,76.07843,350.0,26.27451,-0.0078125,0.0,58.0,41.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,1.9999562501907349
84,23021801,0,20230218152907,37.3661039,127.1582382,22.0,1181.5,23.529411,16.470589,8130.0,5.63,76.07843,350.0,26.27451,-0.0078125,0.0,61.0,41.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,-0.0801580548286438
85,23021801,0,20230218152908,37.3660531,127.1582699,22.0,1181.5,23.921568,16.470589,7910.0,5.63,76.07843,350.0,24.705883,-0.0078125,0.0,61.0,42.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,-2.1249639987945557
86,23021801,0,20230218152909,37.3660003,127.1582962,23.0,1253.5,23.921568,16.470589,7910.0,6.0,76.07843,350.0,26.27451,-0.0078125,0.0,61.0,42.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,-3.4220659732818604
87,23021801,0,20230218152910,37.3659421,127.1583164,22.0,1253.5,23.921568,14.90196,7990.0,3.05,76.07843,350.0,26.27451,-0.0078125,0.0,61.0,42.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,-2.215935230255127
88,23021801,0,20230218152911,37.3658827,127.1583305,20.0,1167.0,23.921568,14.90196,7990.0,3.05,76.07843,350.0,10.588235,-0.0078125,0.0,22.0,42.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,-1.9505059719085693
89,23021801,0,20230218152912,37.3658298,127.1583376,20.0,1167.0,21.960785,16.078432,7990.0,5.19,76.07843,350.0,10.588235,-0.0078125,0.0,52.0,42.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,6.0,0.0,0.0,null,14.506,-4.333010196685791
90,23021801,0,20230218152913,37.3657733,127.1583266,20.0,1093.0,21.960785,16.078432,7900.0,5.19,76.07843,350.0,22.352942,-0.0078125,0.0,52.0,42.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.506,-1.0176596641540527
91,23021801,0,20230218152914,37.36572,127.1583242,20.0,1060.0,21.17647,16.078432,7900.0,4.94,76.07843,350.0,22.352942,-0.0078125,0.0,53.0,42.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.506,2.3935914039611816
92,23021801,0,20230218152915,37.3656703,127.1583241,20.0,1060.0,21.17647,15.686275,7940.0,4.97,76.07843,350.0,24.705883,-0.0078125,0.0,53.0,42.0,0.0,-0.015625,0.0,7.0,99.0,0.0,0.0,0.0,7.0,0.0,0.0,null,14.506,1.609542965888977
