_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22122701,0,20221227071600,37.3669417,127.1585832,0.0,1218.0,14.509804,15.294118,7930.0,4.83,86.27451,350.0,18.431372,-0.09375,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,null,14.506,-12.628700256347656
12,22122701,0,20221227071601,37.3669417,127.1585832,0.0,1229.5,14.509804,15.294118,7930.0,4.8,86.27451,350.0,18.039215,-0.09375,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,2.241921901702881
13,22122701,0,20221227071602,37.3669417,127.1585832,0.0,1229.5,14.509804,15.294118,7930.0,4.83,86.27451,350.0,18.039215,-0.09375,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,1.2211244106292725
14,22122701,0,20221227071603,37.3669417,127.1585832,0.0,1223.5,14.509804,15.294118,7930.0,4.83,86.27451,350.0,18.039215,-0.09375,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,11.5643310546875
15,22122701,0,20221227071604,37.3669417,127.1585832,0.0,1223.5,14.509804,15.294118,7930.0,4.83,86.27451,350.0,19.215687,-0.09375,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-8.943044662475586
16,22122701,0,20221227071605,37.3669417,127.1585832,0.0,1220.5,14.509804,15.294118,7850.0,4.88,86.27451,350.0,19.215687,-0.09375,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-28.057796478271484
17,22122701,0,20221227071606,37.3669417,127.1585832,0.0,1220.5,14.509804,15.294118,7850.0,4.88,86.27451,350.0,18.431372,-0.09375,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-9.4370756149292
18,22122701,0,20221227071607,37.3669417,127.1585832,0.0,1220.5,14.509804,15.294118,7850.0,4.97,86.27451,350.0,18.431372,-0.09375,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-4.285074710845947
19,22122701,0,20221227071608,37.3669417,127.1585832,0.0,1228.5,14.509804,15.294118,7850.0,4.97,86.27451,350.0,18.039215,-0.09375,0.0,31.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,3.5855350494384766
20,22122701,0,20221227071609,37.3669417,127.1585832,0.0,1228.5,14.509804,15.294118,7880.0,4.97,86.27451,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.2252052277326584
21,22122701,0,20221227071610,37.3669417,127.1585832,0.0,1226.0,14.509804,15.294118,7880.0,4.86,86.27451,350.0,18.039215,-0.09375,0.0,32.0,35.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-4.092258453369141
22,22122701,0,20221227071611,37.3669417,127.1585832,0.0,1226.0,14.509804,15.294118,7820.0,4.63,86.27451,350.0,18.039215,-0.09375,0.0,32.0,35.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.12595097720623016
23,22122701,0,20221227071612,37.3669417,127.1585832,0.0,1211.0,14.509804,15.294118,7820.0,4.63,86.27451,350.0,18.431372,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.6982411742210388
24,22122701,0,20221227071613,37.3669417,127.1585832,0.0,1211.0,14.509804,15.294118,7820.0,4.72,86.27451,350.0,18.431372,-0.09375,0.0,32.0,35.0,0.0,-0.0234375,0.0,-8.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,2.14094877243042
25,22122701,0,20221227071614,37.3669417,127.1585832,0.0,1205.5,14.509804,15.294118,7860.0,4.72,86.27451,350.0,18.039215,-0.09375,0.0,32.0,35.0,0.0,-0.0234375,0.0,-8.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.8758862614631653
26,22122701,0,20221227071615,37.3669417,127.1585832,0.0,1205.5,14.509804,15.294118,7860.0,4.8,86.27451,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,8.475234031677246
27,22122701,0,20221227071616,37.3669417,127.1585832,0.0,1213.5,14.509804,15.294118,7860.0,4.8,86.27451,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-18.26535987854004
28,22122701,0,20221227071617,37.3669417,127.1585832,0.0,1218.5,14.509804,15.294118,7880.0,4.52,86.27451,350.0,18.039215,-0.09375,0.0,32.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,4.069793224334717
29,22122701,0,20221227071618,37.3669417,127.1585832,0.0,1218.5,14.509804,15.294118,7880.0,4.52,86.27451,350.0,17.647058,-0.09375,0.0,32.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-3.320155143737793
30,22122701,0,20221227071619,37.3669417,127.1585832,0.0,1218.5,14.509804,15.294118,7880.0,4.58,86.27451,350.0,17.647058,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.5467473268508911
31,22122701,0,20221227071620,37.3669417,127.1585832,0.0,1200.5,14.509804,15.294118,7870.0,4.58,86.27451,350.0,18.431372,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-3.6200926303863525
32,22122701,0,20221227071621,37.3669417,127.1585832,0.0,1200.5,14.509804,15.294118,7870.0,4.63,86.27451,350.0,18.431372,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,56.3707160949707
33,22122701,0,20221227071622,37.3669417,127.1585832,0.0,1205.5,14.509804,15.294118,7870.0,4.63,86.27451,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,40.89972686767578
34,22122701,0,20221227071623,37.3669417,127.1585832,0.0,1205.5,14.509804,15.294118,7960.0,4.66,86.27451,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-18.360008239746094
35,22122701,0,20221227071624,37.3669417,127.1585832,0.0,1210.5,14.509804,15.294118,7960.0,4.66,86.27451,350.0,18.039215,-0.09375,0.0,32.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-1.587090015411377
36,22122701,0,20221227071625,37.3669417,127.1585832,0.0,1210.5,14.509804,15.294118,7960.0,4.66,86.27451,350.0,17.254902,-0.09375,0.0,32.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.12745898962020874
37,22122701,0,20221227071626,37.3669417,127.1585832,0.0,1209.0,14.509804,15.294118,7960.0,4.66,86.27451,350.0,18.039215,-0.09375,0.0,31.0,35.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.009982218965888023
38,22122701,0,20221227071627,37.3669417,127.1585832,0.0,1209.0,14.509804,15.294118,7860.0,4.77,86.27451,350.0,18.039215,-0.09375,0.0,32.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.05031875520944595
39,22122701,0,20221227071628,37.3669417,127.1585832,0.0,1207.5,14.509804,15.294118,7860.0,4.77,85.4902,350.0,17.647058,-0.09375,0.0,32.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.029803020879626274
40,22122701,0,20221227071629,37.3669417,127.1585832,0.0,1211.0,14.509804,15.294118,7900.0,4.72,85.4902,350.0,17.647058,-0.09375,0.0,31.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.032084111124277115
41,22122701,0,20221227071630,37.3669417,127.1585832,0.0,1211.0,14.509804,15.294118,7900.0,4.72,85.4902,350.0,17.647058,-0.09375,0.0,31.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.05080414190888405
42,22122701,0,20221227071631,37.3669417,127.1585832,0.0,1216.5,14.509804,15.294118,7900.0,4.66,85.4902,350.0,17.647058,-0.09375,0.0,32.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.012681352905929089
43,22122701,0,20221227071632,37.3669417,127.1585832,0.0,1216.5,14.509804,15.294118,7900.0,4.66,85.4902,350.0,17.647058,-0.09375,0.0,32.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.10356303304433823
44,22122701,0,20221227071633,37.3669417,127.1585832,0.0,1200.5,14.509804,15.294118,7900.0,4.63,85.4902,350.0,17.647058,-0.09375,0.0,31.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.05949201434850693
45,22122701,0,20221227071634,37.3669417,127.1585832,0.0,1200.5,14.509804,15.294118,7900.0,4.63,85.4902,350.0,17.647058,-0.078125,0.0,31.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.02996003068983555
46,22122701,0,20221227071635,37.3669417,127.1585832,0.0,1201.5,14.509804,15.294118,7870.0,4.5,85.4902,350.0,17.647058,-0.078125,0.0,32.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.03416453301906586
47,22122701,0,20221227071636,37.3669417,127.1585832,0.0,1201.5,14.509804,15.294118,7870.0,4.5,85.4902,350.0,17.254902,-0.078125,0.0,32.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.04108257591724396
48,22122701,0,20221227071637,37.3669417,127.1585832,0.0,1192.0,14.509804,15.294118,7870.0,4.61,85.4902,350.0,17.254902,-0.078125,0.0,31.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.05669926479458809
49,22122701,0,20221227071638,37.3669417,127.1585832,0.0,1192.0,14.509804,15.294118,7870.0,4.61,85.4902,350.0,18.039215,-0.078125,0.0,31.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.06043402478098869
50,22122701,0,20221227071639,37.3669417,127.1585832,0.0,1192.0,14.509804,15.294118,7930.0,4.58,85.4902,350.0,18.039215,-0.078125,0.0,31.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.016106758266687393
51,22122701,0,20221227071640,37.3669417,127.1585832,0.0,1204.5,14.509804,15.294118,7930.0,4.58,85.4902,350.0,17.647058,-0.078125,0.0,32.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.01933971419930458
52,22122701,0,20221227071641,37.3669417,127.1585832,0.0,1204.5,14.509804,14.90196,7860.0,4.69,85.4902,350.0,17.647058,-0.078125,0.0,31.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.06398241966962814
53,22122701,0,20221227071642,37.3669417,127.1585832,0.0,1209.0,14.509804,14.90196,7860.0,4.69,85.4902,350.0,17.254902,-0.078125,0.0,31.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.0478082112967968
54,22122701,0,20221227071643,37.3669417,127.1585832,0.0,1209.0,14.509804,14.90196,7860.0,4.44,85.4902,350.0,17.254902,-0.078125,0.0,32.0,36.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.04825003445148468
55,22122701,0,20221227071644,37.3669417,127.1585832,0.0,1191.0,14.509804,14.90196,7970.0,4.44,85.4902,350.0,17.647058,-0.078125,0.0,32.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.04183247685432434
56,22122701,0,20221227071645,37.3669417,127.1585832,0.0,1211.0,14.509804,14.90196,7970.0,4.58,85.4902,350.0,17.647058,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.04158477112650871
57,22122701,0,20221227071646,37.3669417,127.1585832,0.0,1211.0,14.509804,15.294118,7970.0,4.58,85.4902,350.0,17.254902,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.041629549115896225
58,22122701,0,20221227071647,37.3669417,127.1585832,0.0,1201.0,14.509804,15.294118,7940.0,4.55,85.4902,350.0,17.254902,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.045020125806331635
59,22122701,0,20221227071648,37.3669417,127.1585832,0.0,1201.0,14.509804,15.294118,7940.0,4.55,85.4902,350.0,17.254902,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.040988534688949585
60,22122701,0,20221227071649,37.3669417,127.1585832,0.0,1202.0,14.509804,15.294118,7940.0,4.69,85.4902,350.0,17.254902,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.02341262623667717
61,22122701,0,20221227071650,37.3669417,127.1585832,0.0,1202.0,14.509804,15.294118,7810.0,4.69,85.4902,350.0,17.647058,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.03315698355436325
62,22122701,0,20221227071651,37.3669417,127.1585832,0.0,1198.5,14.509804,15.294118,7810.0,4.55,85.4902,350.0,17.647058,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.039595477283000946
63,22122701,0,20221227071652,37.3669417,127.1585832,0.0,1198.5,14.509804,15.294118,7850.0,4.55,85.4902,350.0,17.254902,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.033072542399168015
64,22122701,0,20221227071653,37.3669417,127.1585832,0.0,1197.0,14.509804,15.294118,7850.0,4.55,85.4902,350.0,17.647058,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.037891510874032974
65,22122701,0,20221227071654,37.3669417,127.1585832,0.0,1197.0,14.509804,14.90196,7850.0,4.44,85.4902,350.0,17.647058,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.03417609632015228
66,22122701,0,20221227071655,37.3669417,127.1585832,0.0,1203.5,14.509804,14.90196,7850.0,4.44,85.4902,350.0,17.647058,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.026828670874238014
67,22122701,0,20221227071656,37.3669417,127.1585832,0.0,1203.5,14.509804,14.90196,7820.0,4.44,85.4902,350.0,17.647058,-0.078125,0.0,31.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.037930313497781754
68,22122701,0,20221227071657,37.3669417,127.1585832,0.0,1198.0,14.509804,14.90196,7820.0,4.5,85.4902,350.0,18.039215,-0.078125,0.0,32.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.034790173172950745
69,22122701,0,20221227071658,37.3669417,127.1585832,0.0,1198.0,14.509804,17.254902,7940.0,5.69,85.4902,350.0,18.039215,-0.078125,0.0,32.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.03851323202252388
70,22122701,0,20221227071659,37.3669417,127.1585832,0.0,945.5,14.509804,17.254902,7940.0,5.69,85.4902,350.0,40.0,-0.078125,0.0,35.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.04050769284367561
71,22122701,0,20221227071700,37.3669417,127.1585832,0.0,971.5,14.509804,16.078432,7940.0,5.63,85.4902,350.0,40.0,-0.078125,0.0,48.0,38.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.03828487545251846
72,22122701,0,20221227071701,37.3669417,127.1585832,0.0,971.5,14.509804,16.078432,8000.0,5.63,85.4902,350.0,30.980392,-0.078125,0.0,48.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.03822064399719238
73,22122701,0,20221227071702,37.3669417,127.1585832,0.0,964.0,14.509804,16.078432,8000.0,5.52,85.4902,350.0,32.156864,-0.078125,0.0,47.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-0.028839118778705597
74,22122701,0,20221227071703,37.3669417,127.1585832,0.0,964.0,14.509804,16.078432,7850.0,5.52,85.09804,350.0,32.156864,-0.078125,0.0,47.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-1.6471995115280151
75,22122701,0,20221227071704,37.3669387,127.1585857,0.0,954.5,14.509804,16.078432,7850.0,5.47,85.09804,350.0,32.156864,-0.078125,0.0,47.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,-1.0805200338363647
76,22122701,0,20221227071705,37.3669387,127.1585857,0.0,954.5,14.509804,15.686275,7850.0,5.44,85.09804,350.0,30.588236,-0.078125,0.0,47.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.024459993466734886
77,22122701,0,20221227071706,37.3669387,127.1585857,0.0,961.0,14.509804,15.686275,7850.0,5.44,85.09804,350.0,29.80392,-0.078125,0.0,47.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.506,0.02700848877429962
78,22122701,0,20221227071707,37.3669387,127.1585857,0.0,961.0,14.509804,15.686275,7800.0,5.22,85.09804,350.0,29.80392,-0.078125,0.0,47.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.035481736063957214
79,22122701,0,20221227071708,37.3669387,127.1585857,0.0,943.5,14.509804,15.686275,7800.0,5.22,85.09804,350.0,30.19608,-0.078125,0.0,46.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.038779158145189285
80,22122701,0,20221227071709,37.3669387,127.1585857,0.0,943.5,14.509804,15.686275,7750.0,5.05,85.09804,350.0,30.19608,-0.03125,0.0,45.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.0413699671626091
81,22122701,0,20221227071710,37.3669387,127.1585857,0.0,940.5,14.509804,15.686275,7750.0,5.05,85.09804,350.0,29.80392,-0.03125,0.0,45.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.03807526454329491
82,22122701,0,20221227071711,37.3669387,127.1585857,0.0,934.0,14.509804,15.686275,7750.0,5.08,85.09804,350.0,29.80392,-0.03125,0.0,45.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.03609961271286011
83,22122701,0,20221227071712,37.3669387,127.1585857,0.0,934.0,14.509804,15.686275,7860.0,5.0,85.09804,350.0,29.80392,-0.03125,0.0,45.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.0344814695417881
84,22122701,0,20221227071713,37.3669387,127.1585857,0.0,937.5,14.509804,15.686275,7860.0,5.0,85.09804,350.0,30.19608,-0.03125,0.0,45.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.040002819150686264
85,22122701,0,20221227071714,37.3669387,127.1585857,0.0,932.0,14.509804,15.294118,7920.0,5.11,85.09804,350.0,30.19608,-0.03125,0.0,45.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.030470937490463257
86,22122701,0,20221227071715,37.3669387,127.1585857,0.0,932.0,14.509804,15.294118,7920.0,5.11,85.09804,350.0,29.80392,-0.03125,0.0,45.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.03885353356599808
87,22122701,0,20221227071716,37.3669387,127.1585857,0.0,926.5,14.509804,15.294118,7920.0,4.97,85.09804,350.0,29.411764,-0.03125,0.0,44.0,39.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.03706399351358414
88,22122701,0,20221227071717,37.3669387,127.1585857,0.0,926.5,14.509804,15.294118,7960.0,4.86,85.09804,350.0,29.411764,-0.03125,0.0,44.0,42.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.035395991057157516
89,22122701,0,20221227071718,37.3669387,127.1585857,0.0,921.0,14.509804,15.294118,7960.0,4.86,85.09804,350.0,29.411764,-0.03125,0.0,44.0,42.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.03673524782061577
90,22122701,0,20221227071719,37.3669387,127.1585857,0.0,921.0,14.509804,15.294118,7930.0,4.94,85.09804,350.0,29.411764,-0.03125,0.0,44.0,42.0,0.0,-0.0234375,0.0,-8.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,null,14.436,0.038804829120635986
