_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
45,22051602,0,20220516185327,0.0,0.0,0.0,784.5,14.509804,14.90196,7960.0,4.02,22.745098,350.0,32.54902,0.0546875,0.0,47.0,55.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.018075481057167053
46,22051602,0,20220516185328,0.0,0.0,0.0,781.0,14.509804,14.90196,7800.0,3.91,22.745098,350.0,32.156864,0.0546875,0.0,47.0,55.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.2231505811214447
47,22051602,0,20220516185329,0.0,0.0,2.0,773.5,14.509804,15.294118,7800.0,3.91,22.745098,350.0,34.509804,0.0546875,0.0,47.0,55.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,1.3779367208480835
48,22051602,0,20220516185330,37.4443933,127.1780786,3.0,833.0,14.509804,15.294118,7800.0,4.61,22.745098,350.0,32.941177,0.0546875,0.0,48.0,55.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.9690228700637817
49,22051602,0,20220516185331,37.444394,127.1780742,2.0,833.0,14.509804,15.294118,7790.0,4.0,22.745098,350.0,32.941177,0.0546875,0.0,47.0,57.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.35129404067993164
50,22051602,0,20220516185332,37.4443997,127.1780516,2.0,770.5,14.509804,14.509804,7790.0,4.0,22.352942,350.0,32.54902,0.0546875,0.0,47.0,57.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.120554618537426
51,22051602,0,20220516185333,37.4444064,127.1780358,3.0,801.5,14.509804,14.509804,7930.0,4.41,22.352942,350.0,32.54902,0.0546875,0.0,47.0,57.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.26674023270606995
52,22051602,0,20220516185334,37.4444041,127.1780401,4.0,801.5,14.509804,15.294118,7930.0,4.16,22.352942,350.0,32.54902,0.0546875,0.0,48.0,57.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.9174951910972595
53,22051602,0,20220516185335,37.4444061,127.1780481,3.0,839.5,14.509804,15.294118,7810.0,4.16,22.352942,350.0,30.588236,0.0546875,0.0,48.0,57.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.4604567587375641
54,22051602,0,20220516185336,37.44441,127.1780552,2.0,792.0,14.509804,15.294118,7810.0,4.27,22.352942,350.0,32.941177,0.0546875,0.0,47.0,57.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.2537698447704315
55,22051602,0,20220516185337,37.44441,127.1780552,0.0,794.0,14.509804,14.90196,7980.0,4.11,22.352942,350.0,32.941177,0.015625,0.0,48.0,57.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.19658179581165314
56,22051602,0,20220516185338,37.44441,127.1780552,0.0,794.0,14.509804,14.90196,7980.0,4.16,22.352942,350.0,32.156864,0.015625,0.0,48.0,57.0,0.0,-0.03125,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,0.04864520579576492
57,22051602,0,20220516185339,37.44441,127.1780552,0.0,786.5,14.509804,14.90196,7930.0,4.16,22.352942,350.0,31.764706,0.015625,0.0,48.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.01926102302968502
58,22051602,0,20220516185340,37.44441,127.1780552,0.0,781.5,14.509804,14.90196,7930.0,4.27,22.352942,350.0,31.764706,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.011109445244073868
59,22051602,0,20220516185341,37.44441,127.1780552,0.0,781.5,14.509804,14.90196,7980.0,4.13,22.352942,350.0,31.764706,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.006176771130412817
60,22051602,0,20220516185342,37.44441,127.1780552,0.0,791.0,14.509804,14.90196,7980.0,4.13,22.352942,350.0,30.980392,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.028189891949295998
61,22051602,0,20220516185343,37.44441,127.1780552,0.0,789.0,14.509804,14.90196,7980.0,4.05,22.352942,350.0,31.37255,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.009072205983102322
62,22051602,0,20220516185344,37.44441,127.1780552,0.0,788.5,14.509804,14.90196,7980.0,4.05,22.352942,350.0,31.37255,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.020262638106942177
63,22051602,0,20220516185345,37.44441,127.1780552,0.0,785.5,14.509804,14.90196,7850.0,4.16,22.352942,350.0,32.156864,0.015625,0.0,48.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.01356433890759945
64,22051602,0,20220516185346,37.44441,127.1780552,0.0,785.5,14.509804,14.90196,7850.0,4.11,22.352942,350.0,32.156864,0.015625,0.0,48.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.02266763150691986
65,22051602,0,20220516185347,37.44441,127.1780552,0.0,795.5,14.509804,14.90196,7810.0,4.11,22.352942,350.0,30.588236,0.015625,0.0,48.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.028497936204075813
66,22051602,0,20220516185348,37.44441,127.1780552,0.0,793.5,14.509804,14.90196,7810.0,4.0,22.352942,350.0,29.80392,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.02131643332540989
67,22051602,0,20220516185349,37.44441,127.1780552,0.0,784.0,14.509804,14.90196,7820.0,3.86,22.352942,350.0,30.588236,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.01757996901869774
68,22051602,0,20220516185350,37.44441,127.1780552,0.0,783.5,14.509804,14.90196,7820.0,3.94,22.352942,350.0,29.80392,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.017547084018588066
69,22051602,0,20220516185351,37.44441,127.1780552,0.0,783.5,14.509804,14.90196,7810.0,3.94,22.352942,350.0,29.80392,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.014421498402953148
70,22051602,0,20220516185352,37.44441,127.1780552,0.0,785.0,14.509804,14.509804,7920.0,3.94,22.352942,350.0,30.19608,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.021273616701364517
71,22051602,0,20220516185353,37.44441,127.1780552,0.0,780.0,14.509804,14.509804,7920.0,3.8,22.352942,350.0,30.19608,0.015625,0.0,47.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.012106143869459629
72,22051602,0,20220516185354,37.44441,127.1780552,0.0,781.0,14.509804,14.90196,7960.0,3.83,22.352942,350.0,29.80392,0.015625,0.0,46.0,57.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.013401017524302006
73,22051602,0,20220516185355,37.44441,127.1780552,0.0,785.5,14.509804,14.90196,7960.0,3.72,22.352942,350.0,29.411764,0.015625,0.0,47.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.012423435226082802
74,22051602,0,20220516185356,37.44441,127.1780552,0.0,785.5,14.509804,14.509804,7960.0,3.63,22.352942,350.0,29.411764,0.015625,0.0,47.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.004215884488075972
75,22051602,0,20220516185357,37.44441,127.1780552,0.0,772.5,14.509804,14.509804,7960.0,3.63,22.352942,350.0,29.019608,0.015625,0.0,46.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.011477544903755188
76,22051602,0,20220516185358,37.44441,127.1780552,0.0,786.5,14.509804,14.509804,7960.0,3.63,22.352942,350.0,28.62745,0.015625,0.0,46.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.2,-0.005278126802295446
77,22051602,0,20220516185359,37.44441,127.1780552,0.0,778.5,14.509804,14.509804,7940.0,3.55,22.352942,350.0,28.62745,0.015625,0.0,45.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.009716491214931011
78,22051602,0,20220516185400,37.44441,127.1780552,0.0,778.5,14.509804,14.509804,7850.0,3.52,22.352942,350.0,29.019608,0.0234375,0.0,45.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.010283413343131542
79,22051602,0,20220516185401,37.44441,127.1780552,0.0,778.5,14.509804,14.509804,7850.0,3.52,22.352942,350.0,29.411764,0.0234375,0.0,46.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.016608379781246185
80,22051602,0,20220516185402,37.44441,127.1780552,0.0,776.0,14.509804,14.509804,7850.0,3.52,22.352942,350.0,29.411764,0.0234375,0.0,46.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.026071378961205482
81,22051602,0,20220516185403,37.44441,127.1780552,0.0,779.5,14.509804,14.509804,7970.0,3.38,22.352942,350.0,29.411764,0.0234375,0.0,47.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.015629537403583527
82,22051602,0,20220516185404,37.44441,127.1780552,0.0,779.5,14.509804,14.509804,7840.0,3.22,22.352942,350.0,29.411764,0.0234375,0.0,46.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.010830393061041832
83,22051602,0,20220516185405,37.44441,127.1780552,0.0,770.5,14.509804,14.509804,7840.0,3.41,22.352942,350.0,29.80392,0.0234375,0.0,46.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.0010770169319584966
84,22051602,0,20220516185406,37.44441,127.1780552,0.0,780.0,14.509804,14.509804,7840.0,3.41,22.352942,350.0,29.80392,0.0234375,0.0,46.0,58.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.008742130361497402
85,22051602,0,20220516185407,37.44441,127.1780552,0.0,780.0,14.509804,14.509804,7810.0,3.33,22.352942,350.0,29.019608,0.0234375,0.0,46.0,59.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.0037934372667223215
86,22051602,0,20220516185408,37.44441,127.1780552,0.0,777.0,14.509804,14.509804,7960.0,3.33,22.352942,350.0,29.411764,0.0234375,0.0,46.0,59.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.007497092708945274
87,22051602,0,20220516185409,37.44441,127.1780552,0.0,781.0,14.509804,14.509804,7960.0,3.44,22.352942,350.0,29.019608,0.0234375,0.0,46.0,59.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.006411537528038025
88,22051602,0,20220516185410,37.44441,127.1780552,0.0,766.5,14.509804,14.117647,7960.0,3.27,22.352942,350.0,30.19608,0.0234375,0.0,47.0,59.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.009931560605764389
89,22051602,0,20220516185411,37.44441,127.1780552,0.0,777.5,14.509804,14.117647,7810.0,3.38,22.352942,350.0,29.019608,0.0234375,0.0,46.0,59.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.004536037798970938
90,22051602,0,20220516185412,37.44441,127.1780552,0.0,778.0,14.509804,14.509804,7870.0,3.41,22.352942,350.0,29.019608,0.0234375,0.0,46.0,59.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,6.132752605481073e-05
91,22051602,0,20220516185413,37.44441,127.1780552,0.0,778.0,14.509804,14.509804,7870.0,3.38,22.352942,350.0,29.019608,0.0234375,0.0,46.0,59.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.007996488362550735
92,22051602,0,20220516185414,37.44441,127.1780552,0.0,778.0,14.509804,14.509804,7870.0,3.38,22.352942,350.0,29.411764,0.0234375,0.0,46.0,59.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.015404694713652134
93,22051602,0,20220516185415,37.44441,127.1780552,0.0,774.5,14.509804,14.509804,7870.0,3.47,22.352942,350.0,28.62745,0.0234375,0.0,46.0,59.0,0.0,-0.0234375,0.0,21.0,98.0,0.0,0.0,0.0,27.0,0.0,0.0,null,14.247,-0.01102541945874691
