_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
48,22073001,0,20220730155439,0.0,0.0,2.0,786.5,14.509804,14.90196,7990.0,4.02,49.80392,350.0,36.862743,0.0625,0.0,55.0,54.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,0.028271088376641273
49,22073001,0,20220730155440,0.0,0.0,3.0,786.5,14.509804,14.90196,7990.0,4.61,49.80392,350.0,36.862743,0.0625,0.0,50.0,54.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.271,-0.7668995261192322
50,22073001,0,20220730155441,0.0,0.0,2.0,780.0,14.509804,14.90196,7990.0,4.61,49.80392,350.0,36.862743,0.0625,0.0,50.0,54.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.56417316198349
51,22073001,0,20220730155442,0.0,0.0,0.0,780.0,14.509804,15.294118,7990.0,4.61,49.80392,350.0,36.862743,0.0625,0.0,50.0,54.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.04712856188416481
52,22073001,0,20220730155443,0.0,0.0,0.0,780.0,14.509804,15.294118,7870.0,4.5,49.80392,350.0,36.862743,0.0625,0.0,51.0,54.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.03868498653173447
53,22073001,0,20220730155444,0.0,0.0,0.0,776.5,14.509804,15.294118,7870.0,4.5,49.80392,350.0,35.686275,0.0625,0.0,51.0,54.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.031800881028175354
54,22073001,0,20220730155445,0.0,0.0,0.0,776.5,14.509804,15.294118,7870.0,4.5,49.80392,350.0,35.686275,0.0625,0.0,51.0,54.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-0.05865289270877838
55,22073001,0,20220730155446,0.0,0.0,3.0,783.5,14.509804,15.294118,7870.0,4.55,49.80392,350.0,35.686275,0.0625,0.0,51.0,54.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.17673708498477936
56,22073001,0,20220730155447,0.0,0.0,2.0,783.5,14.509804,15.294118,7870.0,4.55,49.80392,350.0,36.07843,0.0625,0.0,51.0,54.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,1.5802842378616333
57,22073001,0,20220730155448,0.0,0.0,2.0,783.5,14.509804,15.294118,7980.0,4.55,49.80392,350.0,36.07843,0.0625,0.0,51.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,2.3926150798797607
58,22073001,0,20220730155449,0.0,0.0,3.0,779.5,14.509804,15.294118,7980.0,4.41,49.80392,350.0,36.07843,0.0625,0.0,52.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,0.6682984232902527
59,22073001,0,20220730155450,0.0,0.0,3.0,779.5,14.509804,15.294118,7980.0,4.41,49.80392,350.0,34.509804,0.0625,0.0,52.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-1.393269419670105
60,22073001,0,20220730155451,0.0,0.0,3.0,779.5,14.509804,15.294118,7980.0,4.41,52.156864,350.0,34.509804,0.0625,0.0,52.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-2.723930597305298
61,22073001,0,20220730155452,0.0,0.0,2.0,779.5,14.509804,15.294118,7840.0,4.77,52.156864,350.0,34.509804,0.0625,0.0,52.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-4.938053131103516
62,22073001,0,20220730155453,0.0,0.0,3.0,820.5,14.509804,15.294118,7840.0,4.77,52.156864,350.0,34.509804,0.0625,0.0,50.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-7.00520658493042
63,22073001,0,20220730155454,0.0,0.0,3.0,820.5,31.764706,15.294118,7840.0,4.77,52.156864,350.0,32.156864,0.0625,0.0,50.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-8.288416862487793
64,22073001,0,20220730155455,0.0,0.0,6.0,820.5,31.764706,21.17647,7840.0,10.8,52.156864,350.0,32.156864,0.0625,0.0,50.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-12.358975410461426
65,22073001,0,20220730155456,0.0,0.0,8.0,1749.5,31.764706,21.17647,7840.0,10.8,52.156864,350.0,32.156864,0.0625,0.0,77.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-15.975532531738281
66,22073001,0,20220730155457,0.0,0.0,13.0,1749.5,31.764706,21.17647,7840.0,10.8,52.156864,350.0,32.941177,0.0625,0.0,77.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.271,-10.763773918151855
67,22073001,0,20220730155458,0.0,0.0,16.0,1749.5,14.90196,21.17647,9660.0,10.8,52.156864,350.0,32.941177,0.0625,0.0,77.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,1.0682544708251953
68,22073001,0,20220730155459,0.0,0.0,15.0,1053.5,14.90196,21.17647,9660.0,4.91,52.156864,350.0,32.941177,0.0625,0.0,30.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,1.6508768796920776
69,22073001,0,20220730155500,0.0,0.0,12.0,1053.5,14.90196,21.17647,9660.0,4.91,52.156864,350.0,17.647058,0.0625,0.0,30.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.0860655307769775
70,22073001,0,20220730155501,0.0,0.0,12.0,1053.5,14.90196,14.509804,9660.0,4.91,52.156864,350.0,17.647058,-0.1015625,0.0,30.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.8935405015945435
71,22073001,0,20220730155502,0.0,0.0,12.0,1053.5,14.90196,14.509804,7790.0,6.61,52.156864,350.0,17.647058,-0.1015625,0.0,44.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.7406731843948364
72,22073001,0,20220730155503,0.0,0.0,12.0,1079.0,14.90196,14.509804,7790.0,6.61,52.156864,350.0,17.647058,-0.1015625,0.0,44.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.5490840077400208
73,22073001,0,20220730155504,0.0,0.0,12.0,1079.0,14.90196,14.509804,7790.0,6.61,52.156864,350.0,16.078432,-0.1015625,0.0,44.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,3.9293901920318604
74,22073001,0,20220730155505,0.0,0.0,8.0,1079.0,14.90196,14.90196,7790.0,6.61,52.156864,350.0,16.078432,-0.1015625,0.0,44.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,7.332072734832764
75,22073001,0,20220730155506,0.0,0.0,8.0,1079.0,14.90196,14.90196,7790.0,4.13,52.156864,350.0,16.078432,-0.1015625,0.0,73.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,4.369946479797363
76,22073001,0,20220730155507,0.0,0.0,12.0,1168.0,14.90196,14.90196,7790.0,4.13,52.156864,350.0,39.215687,-0.1015625,0.0,73.0,57.0,0.0,-0.0078125,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.11465461552143097
77,22073001,0,20220730155508,0.0,0.0,13.0,1168.0,14.509804,14.90196,9490.0,4.13,52.156864,350.0,39.215687,-0.1015625,0.0,73.0,57.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.8036202788352966
78,22073001,0,20220730155509,0.0,0.0,13.0,932.0,14.509804,14.90196,9490.0,3.58,52.156864,350.0,39.215687,-0.1015625,0.0,34.0,57.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,5.1588029861450195
79,22073001,0,20220730155510,0.0,0.0,13.0,932.0,14.509804,14.90196,9490.0,3.58,52.156864,350.0,34.509804,-0.1015625,0.0,34.0,57.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,11.972504615783691
80,22073001,0,20220730155511,0.0,0.0,18.0,932.0,14.509804,22.352942,10380.0,3.58,52.156864,350.0,34.509804,-0.1015625,0.0,34.0,57.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,12.750741958618164
81,22073001,0,20220730155512,0.0,0.0,19.0,932.0,14.509804,22.352942,10380.0,10.02,52.156864,350.0,34.509804,-0.1015625,0.0,67.0,57.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,6.840639591217041
82,22073001,0,20220730155513,0.0,0.0,21.0,1652.5,14.509804,22.352942,10380.0,10.02,52.156864,350.0,26.27451,-0.1015625,0.0,67.0,57.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,1.9493303298950195
83,22073001,0,20220730155514,0.0,0.0,24.0,1652.5,25.490196,22.352942,10380.0,10.02,52.156864,350.0,26.27451,-0.1015625,0.0,67.0,57.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.1492551863193512
84,22073001,0,20220730155515,0.0,0.0,25.0,1652.5,25.490196,19.215687,10380.0,9.25,52.156864,350.0,26.27451,-0.1015625,0.0,75.0,57.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.8057848811149597
85,22073001,0,20220730155516,0.0,0.0,24.0,1328.0,25.490196,19.215687,10380.0,9.25,52.156864,350.0,12.156863,-0.1015625,0.0,75.0,57.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-3.9618515968322754
86,22073001,0,20220730155517,0.0,0.0,20.0,1328.0,25.490196,19.215687,7940.0,9.25,52.156864,350.0,12.156863,-0.1015625,0.0,75.0,60.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-3.4515914916992188
87,22073001,0,20220730155518,0.0,0.0,13.0,1328.0,14.509804,19.215687,7940.0,3.72,52.156864,350.0,12.156863,-0.1015625,0.0,75.0,60.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.4208229780197144
88,22073001,0,20220730155519,0.0,0.0,8.0,818.5,14.509804,19.215687,7940.0,3.72,52.156864,350.0,12.156863,-0.1015625,0.0,49.0,60.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.170322299003601
89,22073001,0,20220730155520,0.0,0.0,5.0,818.5,14.509804,15.294118,7940.0,3.72,52.156864,350.0,34.117645,-0.1015625,0.0,49.0,60.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.2230029106140137
90,22073001,0,20220730155521,0.0,0.0,3.0,818.5,14.509804,15.294118,7980.0,4.52,52.156864,350.0,34.117645,-0.1015625,0.0,49.0,60.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-1.0282434225082397
91,22073001,0,20220730155522,0.0,0.0,3.0,789.0,14.509804,15.294118,7980.0,4.52,52.156864,350.0,34.117645,-0.1015625,0.0,55.0,60.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.14946269989013672
92,22073001,0,20220730155523,0.0,0.0,5.0,789.0,14.509804,15.294118,7980.0,4.52,52.156864,350.0,28.235294,-0.1015625,0.0,55.0,60.0,0.0,-0.015625,0.0,32.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,1.2828422784805298
93,22073001,0,20220730155524,0.0,0.0,10.0,789.0,31.764706,15.294118,7980.0,4.52,52.156864,350.0,28.235294,-0.1015625,0.0,55.0,60.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,0.48726770281791687
94,22073001,0,20220730155525,0.0,0.0,13.0,789.0,31.764706,22.745098,7980.0,15.27,52.156864,350.0,28.235294,-0.1015625,0.0,55.0,60.0,0.0,-0.015625,0.0,33.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.247,-0.7888538837432861
