_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
13,23011201,0,20230112080828,37.4450181,127.1794338,2.0,730.0,14.509804,14.509804,7890.0,3.3,50.19608,350.0,16.078432,-0.0078125,0.0,45.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,2.188101291656494
14,23011201,0,20230112080829,37.445015,127.179436,2.0,731.5,14.509804,14.509804,7890.0,3.3,50.19608,350.0,16.862745,-0.0078125,0.0,45.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,1.8001538515090942
15,23011201,0,20230112080830,37.445009,127.1794408,2.0,774.0,14.509804,14.509804,7890.0,3.33,50.19608,350.0,16.078432,-0.0078125,0.0,45.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,1.8131033182144165
16,23011201,0,20230112080831,37.4450032,127.1794461,2.0,774.0,14.509804,14.509804,7900.0,3.3,50.19608,350.0,16.078432,-0.0078125,0.0,44.0,88.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,2.1976685523986816
17,23011201,0,20230112080832,37.4449978,127.1794518,2.0,732.0,14.509804,14.509804,7900.0,3.3,50.19608,350.0,16.078432,-0.0078125,0.0,44.0,88.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,3.1048014163970947
18,23011201,0,20230112080833,37.4449932,127.1794586,3.0,788.0,14.509804,14.509804,7890.0,3.83,50.19608,350.0,17.254902,-0.0078125,0.0,45.0,88.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,6.001072883605957
19,23011201,0,20230112080834,37.4449895,127.1794663,3.0,788.0,14.509804,14.509804,7890.0,3.55,50.19608,350.0,17.254902,-0.0078125,0.0,45.0,88.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,6.059445381164551
20,23011201,0,20230112080835,37.4449859,127.1794789,3.0,812.5,14.509804,14.509804,7920.0,3.55,50.19608,350.0,16.862745,-0.0078125,0.0,45.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,5.858895301818848
21,23011201,0,20230112080836,37.4449845,127.1794877,0.0,748.5,14.509804,14.509804,7920.0,3.25,50.19608,350.0,15.686275,-0.0078125,0.0,44.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,2.409583330154419
22,23011201,0,20230112080837,37.4449839,127.1794921,0.0,748.5,14.509804,14.509804,7980.0,3.75,50.19608,350.0,15.686275,-0.0078125,0.0,46.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,0.17104658484458923
23,23011201,0,20230112080838,37.4449839,127.1794921,4.0,1056.5,30.19608,14.509804,7980.0,3.75,50.19608,350.0,14.90196,-0.0078125,0.0,46.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,0.547427237033844
24,23011201,0,20230112080839,37.4449841,127.1794876,9.0,1464.0,30.19608,19.215687,7980.0,8.69,50.19608,350.0,18.82353,-0.0078125,0.0,90.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,4.995377540588379
25,23011201,0,20230112080840,37.4449823,127.1794609,11.0,1464.0,30.19608,19.215687,9440.0,8.69,50.19608,350.0,18.82353,-0.0078125,0.0,90.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,4.956207275390625
26,23011201,0,20230112080841,37.4449762,127.1794214,16.0,1623.0,27.843138,19.215687,9440.0,12.38,50.19608,350.0,19.215687,-0.0078125,0.0,91.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,2.9951860904693604
27,23011201,0,20230112080842,37.4449648,127.1793698,18.0,1623.0,27.843138,17.647058,7980.0,6.63,50.19608,350.0,19.215687,-0.0078125,0.0,91.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,2.1779139041900635
28,23011201,0,20230112080843,37.4449497,127.1793149,17.0,1451.0,27.843138,17.647058,7980.0,6.63,50.19608,350.0,7.8431373,-0.0078125,0.0,36.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,1.4681360721588135
29,23011201,0,20230112080844,37.4449348,127.1792646,17.0,1142.5,15.294118,14.509804,7980.0,4.3,50.19608,350.0,7.8431373,-0.0078125,0.0,61.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-1.5658307075500488
30,23011201,0,20230112080845,37.4449232,127.1792083,17.0,1142.5,15.294118,14.509804,7900.0,4.3,50.19608,350.0,13.725491,-0.0078125,0.0,61.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,-6.168251991271973
31,23011201,0,20230112080846,37.4449232,127.1791506,18.0,1208.5,29.80392,14.509804,7900.0,9.33,50.19608,350.0,13.725491,-0.0078125,0.0,95.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.436,-10.3275785446167
32,23011201,0,20230112080847,37.4449367,127.1790951,19.0,1208.5,29.80392,23.921568,10800.0,9.33,50.588234,350.0,23.137255,-0.0078125,0.0,95.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-6.937154769897461
33,23011201,0,20230112080848,37.4449576,127.1790383,19.0,1168.0,29.80392,23.921568,10800.0,8.86,50.588234,350.0,23.137255,-0.0078125,0.0,95.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,-1.5042983293533325
34,23011201,0,20230112080849,37.4449785,127.1789814,19.0,1168.0,23.529411,16.470589,10800.0,8.86,50.588234,350.0,23.137255,-0.0078125,0.0,95.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.436,2.4861764907836914
35,23011201,0,20230112080850,37.4449934,127.1789265,17.0,1080.0,23.529411,16.470589,10800.0,4.83,50.588234,350.0,11.372549,-0.0078125,0.0,52.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.436,3.0862820148468018
36,23011201,0,20230112080851,37.445003,127.1788742,15.0,1080.0,32.54902,16.470589,7930.0,17.27,50.588234,350.0,11.372549,-0.0078125,0.0,52.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,3.2808234691619873
37,23011201,0,20230112080852,37.445008,127.1788255,18.0,1945.5,32.54902,16.470589,7930.0,17.27,50.588234,350.0,34.901962,-0.0078125,0.0,96.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,4.2787604331970215
38,23011201,0,20230112080853,37.4450071,127.1787719,20.0,1945.5,32.54902,35.686275,18990.0,22.05,50.588234,350.0,34.901962,-0.0078125,0.0,99.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,4.934264183044434
39,23011201,0,20230112080854,37.4449999,127.1787054,24.0,2133.5,33.72549,35.686275,18990.0,22.05,50.588234,350.0,38.82353,-0.0078125,0.0,99.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,2.0155913829803467
40,23011201,0,20230112080855,37.4449898,127.1786305,26.0,2386.0,33.72549,32.941177,18990.0,25.94,50.588234,350.0,38.82353,-0.0078125,0.0,98.0,88.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,0.7914064526557922
41,23011201,0,20230112080856,37.444977,127.1785426,29.0,2386.0,33.72549,32.941177,18900.0,25.94,50.588234,350.0,42.35294,-0.0078125,0.0,98.0,88.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.6467294692993164
42,23011201,0,20230112080857,37.4449632,127.1784549,30.0,1596.5,34.509804,32.941177,18900.0,19.19,50.588234,350.0,40.0,-0.0078125,0.0,98.0,88.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.18379822373390198
43,23011201,0,20230112080858,37.4449473,127.1783586,31.0,1596.5,34.509804,30.588236,22020.0,21.66,50.588234,350.0,40.0,-0.0078125,0.0,98.0,88.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.631921648979187
44,23011201,0,20230112080859,37.44493,127.1782581,33.0,1664.0,33.72549,30.588236,22020.0,21.66,50.588234,350.0,39.60784,-0.0078125,0.0,98.0,88.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,0.14668121933937073
45,23011201,0,20230112080900,37.4449118,127.1781578,34.0,1763.0,33.72549,30.980392,22020.0,21.5,50.588234,350.0,39.60784,-0.0078125,0.0,97.0,88.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,0.987424373626709
46,23011201,0,20230112080901,37.444892,127.1780535,33.0,1763.0,23.921568,30.980392,12740.0,21.5,50.588234,350.0,28.235294,-0.0078125,0.0,97.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.318,0.18899451196193695
47,23011201,0,20230112080902,37.4448712,127.1779494,31.0,1673.0,23.921568,30.980392,12740.0,9.13,50.588234,350.0,12.54902,-0.0078125,0.0,66.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.16019918024539948
48,23011201,0,20230112080903,37.4448513,127.1778542,29.0,1673.0,23.921568,16.862745,8290.0,6.0,50.588234,350.0,12.54902,-0.0078125,0.0,66.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,0.8252282738685608
49,23011201,0,20230112080904,37.4448307,127.1777641,27.0,1500.5,14.509804,16.862745,8290.0,6.0,50.588234,350.0,8.627451,-0.0078125,0.0,42.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,1.4341233968734741
50,23011201,0,20230112080905,37.4448081,127.177684,22.0,1195.0,14.509804,14.117647,8290.0,2.94,50.588234,350.0,8.627451,-0.0078125,0.0,28.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,null,14.318,3.1451804637908936
51,23011201,0,20230112080906,37.4447738,127.1776208,17.0,1195.0,14.509804,14.117647,8170.0,2.94,50.588234,350.0,6.6666665,-0.0078125,0.0,28.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,11.0,0.0,0.0,null,14.318,9.404096603393555
52,23011201,0,20230112080907,37.4447409,127.1775874,14.0,791.0,14.509804,14.117647,8170.0,1.75,50.588234,350.0,13.333333,-0.0078125,0.0,39.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,15.079928398132324
53,23011201,0,20230112080908,37.4447097,127.1775807,12.0,747.5,14.509804,14.117647,7960.0,2.94,50.588234,350.0,13.333333,-0.0078125,0.0,45.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,16.43654441833496
54,23011201,0,20230112080909,37.4446827,127.1775918,8.0,747.5,14.509804,13.725491,7960.0,2.94,50.588234,350.0,13.725491,-0.0078125,0.0,45.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,null,14.318,11.276453971862793
55,23011201,0,20230112080910,37.4446677,127.1776039,5.0,739.0,14.509804,13.725491,7960.0,2.97,50.588234,350.0,13.725491,-0.0078125,0.0,50.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,3.282590389251709
56,23011201,0,20230112080911,37.4446561,127.1776142,5.0,739.0,14.509804,13.725491,7950.0,2.97,50.588234,350.0,13.725491,-0.0078125,0.0,50.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,1.753624439239502
57,23011201,0,20230112080912,37.4446451,127.1776257,6.0,742.5,14.509804,13.725491,7950.0,3.16,50.588234,350.0,14.509804,-0.0078125,0.0,49.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,3.779435873031616
58,23011201,0,20230112080913,37.4446326,127.1776414,7.0,738.0,14.509804,14.117647,7880.0,3.05,50.588234,350.0,14.509804,-0.0078125,0.0,47.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,13.0,0.0,0.0,null,14.318,1.9166077375411987
59,23011201,0,20230112080914,37.4446208,127.1776582,10.0,738.0,14.509804,12.941176,7880.0,3.05,50.588234,350.0,13.725491,-0.0078125,0.0,47.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,2.977396249771118
60,23011201,0,20230112080915,37.4446061,127.1776834,14.0,741.5,14.509804,12.941176,7880.0,2.13,50.588234,350.0,10.980392,-0.0078125,0.0,37.0,93.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,3.5425546169281006
61,23011201,0,20230112080916,37.4445871,127.1777213,15.0,741.5,20.392157,12.941176,7960.0,4.02,50.588234,350.0,10.980392,-0.0078125,0.0,44.0,95.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,1.2877346277236938
62,23011201,0,20230112080917,37.4445686,127.1777595,13.0,1364.5,20.392157,15.686275,7960.0,4.02,52.54902,350.0,10.588235,-0.0078125,0.0,44.0,95.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.6771503686904907
63,23011201,0,20230112080918,37.4445468,127.1778004,12.0,1130.5,20.392157,15.686275,7870.0,4.75,52.54902,350.0,11.372549,-0.0078125,0.0,52.0,95.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-2.7016427516937256
64,23011201,0,20230112080919,37.444529,127.1778283,10.0,1130.5,14.509804,13.725491,7870.0,2.55,52.54902,350.0,11.372549,-0.0078125,0.0,52.0,95.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-2.3071467876434326
65,23011201,0,20230112080920,37.4445103,127.1778553,9.0,802.0,14.509804,13.725491,7940.0,2.55,52.54902,350.0,10.588235,-0.0078125,0.0,35.0,95.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.4348735213279724
66,23011201,0,20230112080921,37.444494,127.1778791,7.0,735.5,14.509804,13.725491,7940.0,2.0,52.54902,350.0,13.725491,-0.0078125,0.0,43.0,95.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,0.6825621128082275
67,23011201,0,20230112080922,37.4444826,127.1778962,7.0,735.5,14.509804,14.117647,7860.0,2.69,52.54902,350.0,13.725491,0.0,0.0,43.0,95.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,0.328774631023407
68,23011201,0,20230112080923,37.4444713,127.1779135,5.0,734.0,14.509804,14.117647,7860.0,2.69,52.54902,350.0,14.117647,0.0,0.0,49.0,95.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,0.17375347018241882
69,23011201,0,20230112080924,37.4444623,127.1779273,3.0,731.5,14.509804,14.117647,7860.0,3.02,52.54902,350.0,14.117647,0.0,0.0,49.0,95.0,0.0,-0.015625,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,0.2641884684562683
70,23011201,0,20230112080925,37.4444557,127.1779379,2.0,731.5,14.509804,14.117647,7840.0,3.02,52.54902,350.0,14.90196,0.0,0.0,49.0,95.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.2641635835170746
71,23011201,0,20230112080926,37.4444535,127.1779413,0.0,754.0,14.509804,14.117647,7840.0,2.77,52.54902,350.0,14.509804,0.0,0.0,50.0,95.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.0874316468834877
72,23011201,0,20230112080927,37.4444535,127.1779413,0.0,740.5,14.509804,14.117647,7940.0,2.94,52.54902,350.0,14.509804,0.0,0.0,49.0,95.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.03541446849703789
73,23011201,0,20230112080928,37.4444535,127.1779413,0.0,740.5,14.509804,14.117647,7940.0,3.05,52.54902,350.0,14.90196,0.0,0.0,49.0,95.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.004523213487118483
74,23011201,0,20230112080929,37.4444535,127.1779413,0.0,739.5,14.509804,14.117647,7940.0,3.05,52.54902,350.0,14.509804,0.0,0.0,47.0,95.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.037403639405965805
75,23011201,0,20230112080930,37.4444535,127.1779413,0.0,736.0,14.509804,14.117647,7880.0,3.13,52.54902,350.0,14.509804,0.0,0.0,49.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.13038572669029236
76,23011201,0,20230112080931,37.4444535,127.1779413,0.0,736.0,14.509804,14.117647,8150.0,3.13,52.54902,350.0,14.90196,0.0,0.0,49.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.034260883927345276
77,23011201,0,20230112080932,37.4444535,127.1779413,3.0,1434.5,14.509804,14.117647,8150.0,5.02,52.54902,350.0,24.705883,0.0,0.0,87.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.41617363691329956
78,23011201,0,20230112080933,37.4444493,127.1779485,5.0,1434.5,14.509804,14.117647,8150.0,3.08,52.54902,350.0,24.705883,0.0,0.0,43.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.3091096580028534
79,23011201,0,20230112080934,37.4444429,127.1779594,5.0,853.0,14.509804,14.117647,8000.0,3.08,52.54902,350.0,12.54902,0.0,0.0,43.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.2645309567451477
80,23011201,0,20230112080935,37.4444343,127.1779736,4.0,795.0,14.509804,14.117647,8000.0,3.16,52.54902,350.0,12.941176,0.0,0.0,41.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.2613544762134552
81,23011201,0,20230112080936,37.4444278,127.1779843,3.0,717.5,14.509804,14.117647,7940.0,2.94,52.54902,350.0,12.941176,0.0,0.0,51.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,14.0,0.0,0.0,null,14.318,-0.15285833179950714
82,23011201,0,20230112080937,37.4444213,127.177995,0.0,717.5,14.509804,14.509804,7940.0,3.22,52.54902,350.0,14.90196,0.0,0.0,51.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.18436792492866516
83,23011201,0,20230112080938,37.4444192,127.1779985,0.0,738.5,14.509804,14.509804,7940.0,3.22,52.54902,350.0,14.90196,0.0,0.0,49.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.006699557416141033
84,23011201,0,20230112080939,37.4444192,127.1779985,0.0,738.5,14.509804,14.509804,7850.0,3.05,52.54902,350.0,14.90196,0.0,0.0,49.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,-0.010255767032504082
85,23011201,0,20230112080940,37.4444192,127.1779985,0.0,574.0,14.509804,14.509804,7850.0,3.05,52.54902,350.0,34.901962,0.0,0.0,50.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,-0.013009162619709969
86,23011201,0,20230112080941,37.4444192,127.1779985,0.0,0.0,14.509804,10.980392,8200.0,1.5,52.54902,350.0,34.901962,0.0,0.0,96.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.0032704859040677547
87,23011201,0,20230112080942,37.4444192,127.1779985,0.0,0.0,14.509804,11.372549,8200.0,0.0,52.54902,350.0,0.0,0.0,0.0,96.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.318,7.967747211456299
88,23011201,0,20230112080943,37.4444192,127.1779985,0.0,0.0,14.509804,11.372549,8390.0,0.0,52.54902,350.0,0.0,0.0,0.0,98.0,94.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.318,21.77132225036621
89,23011201,0,20230112080944,37.4444192,127.1779985,0.0,0.0,14.509804,11.372549,8390.0,0.0,52.54902,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,null,14.318,-3.8763163089752197
90,23011201,0,20230112080945,37.4444192,127.1779985,0.0,0.0,14.509804,11.372549,8510.0,0.0,53.72549,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,-0.3288043737411499
91,23011201,0,20230112080946,37.4444192,127.1779985,0.0,0.0,14.509804,11.372549,8510.0,0.0,53.72549,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,0.8598382472991943
92,23011201,0,20230112080947,37.4444192,127.1779985,0.0,0.0,14.509804,11.372549,8510.0,0.0,53.72549,350.0,0.0,0.0,0.0,99.0,95.0,0.0,-0.03125,0.0,0.0,100.0,0.0,0.0,0.0,15.0,0.0,0.0,null,14.318,-7.704639911651611
