_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
16,23020201,0,20230202074156,37.3669479,127.158561,0.0,1210.0,14.509804,15.294118,7830.0,4.94,60.39216,350.0,19.607843,-0.1015625,0.0,32.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.04972901940345764
17,23020201,0,20230202074157,37.3669479,127.158561,0.0,1210.5,14.509804,15.294118,7830.0,4.91,60.39216,350.0,19.607843,-0.1015625,0.0,33.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.050657711923122406
18,23020201,0,20230202074158,37.3669479,127.158561,0.0,1210.5,14.509804,15.294118,7830.0,4.88,60.39216,350.0,19.215687,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.02061680145561695
19,23020201,0,20230202074159,37.3669479,127.158561,0.0,1214.0,14.509804,15.294118,7830.0,4.88,60.39216,350.0,19.215687,-0.1015625,0.0,32.0,27.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.01352675911039114
20,23020201,0,20230202074200,37.3669479,127.158561,0.0,1214.0,14.509804,15.686275,7910.0,4.83,60.39216,350.0,19.215687,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.007373072672635317
21,23020201,0,20230202074201,37.3669479,127.158561,0.0,1208.0,14.509804,15.686275,7910.0,4.83,60.39216,350.0,20.0,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.00833712238818407
22,23020201,0,20230202074202,37.3669479,127.158561,0.0,1208.0,14.509804,15.294118,7910.0,4.8,60.39216,350.0,20.0,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.01491999626159668
23,23020201,0,20230202074203,37.3669479,127.158561,0.0,1195.0,14.509804,15.294118,7910.0,4.8,60.39216,350.0,20.0,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.01137340348213911
24,23020201,0,20230202074204,37.3669479,127.158561,0.0,1195.0,14.509804,15.294118,7930.0,4.8,60.39216,350.0,20.0,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.09573665261268616
25,23020201,0,20230202074205,37.3669479,127.158561,0.0,1204.0,14.509804,15.294118,7930.0,4.97,60.39216,350.0,20.0,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.15319184958934784
26,23020201,0,20230202074206,37.3669479,127.158561,0.0,1204.0,14.509804,15.294118,7870.0,4.88,60.39216,350.0,19.607843,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.029751159250736237
27,23020201,0,20230202074207,37.3669479,127.158561,0.0,1208.0,14.509804,15.294118,7870.0,4.88,60.39216,350.0,19.215687,-0.1015625,0.0,32.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.13426803052425385
28,23020201,0,20230202074208,37.3669479,127.158561,0.0,1208.0,14.509804,15.294118,7870.0,4.88,60.39216,350.0,19.215687,-0.1015625,0.0,32.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.14366896450519562
29,23020201,0,20230202074209,37.3669479,127.158561,0.0,1201.5,14.509804,15.294118,7790.0,4.88,60.39216,350.0,19.607843,-0.1015625,0.0,32.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.03982812911272049
30,23020201,0,20230202074210,37.3669479,127.158561,0.0,1201.5,14.509804,15.294118,7790.0,4.83,60.39216,350.0,19.607843,-0.1015625,0.0,32.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.02690357156097889
31,23020201,0,20230202074211,37.3669479,127.158561,0.0,1198.5,14.509804,15.294118,7790.0,4.83,60.39216,350.0,19.215687,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.060646623373031616
32,23020201,0,20230202074212,37.3669479,127.158561,0.0,1198.5,14.509804,15.294118,7880.0,4.88,60.39216,350.0,19.215687,-0.1015625,0.0,33.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.02753198705613613
33,23020201,0,20230202074213,37.3669479,127.158561,0.0,1204.0,14.509804,15.294118,7880.0,4.88,60.39216,350.0,19.215687,-0.1015625,0.0,32.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.053337931632995605
34,23020201,0,20230202074214,37.3669479,127.158561,0.0,1204.0,14.509804,15.294118,7880.0,4.8,60.39216,350.0,19.215687,-0.1015625,0.0,32.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.0378764308989048
35,23020201,0,20230202074215,37.3669479,127.158561,0.0,1194.5,14.509804,15.294118,7880.0,4.8,60.39216,350.0,19.215687,-0.1015625,0.0,32.0,27.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.011759108863770962
36,23020201,0,20230202074216,37.3669479,127.158561,0.0,1194.5,14.509804,15.294118,7870.0,4.8,60.39216,350.0,19.215687,-0.1015625,0.0,32.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.023292021825909615
37,23020201,0,20230202074217,37.3669479,127.158561,0.0,1194.0,14.509804,15.294118,7870.0,4.8,60.39216,350.0,19.607843,-0.1015625,0.0,33.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.03005817160010338
38,23020201,0,20230202074218,37.3669479,127.158561,0.0,1194.0,14.509804,15.294118,8860.0,7.19,59.215687,350.0,19.607843,-0.1015625,0.0,33.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.023211823776364326
39,23020201,0,20230202074219,37.3669479,127.158561,0.0,1135.0,14.509804,15.294118,8860.0,7.19,59.215687,350.0,37.2549,-0.1015625,0.0,35.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.026122769340872765
40,23020201,0,20230202074220,37.3669479,127.158561,0.0,1135.0,14.509804,16.470589,8860.0,7.19,59.215687,350.0,37.2549,-0.1015625,0.0,35.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.023093894124031067
41,23020201,0,20230202074221,37.3669479,127.158561,0.0,996.5,14.509804,16.470589,8860.0,6.13,59.215687,350.0,32.941177,-0.1015625,0.0,50.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.016025062650442123
42,23020201,0,20230202074222,37.3669479,127.158561,0.0,996.5,14.509804,16.470589,8050.0,6.13,59.215687,350.0,32.941177,-0.1015625,0.0,50.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.018402576446533203
43,23020201,0,20230202074223,37.3669479,127.158561,0.0,997.5,14.509804,16.470589,8050.0,6.02,59.215687,350.0,33.72549,-0.1015625,0.0,50.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.004324803128838539
44,23020201,0,20230202074224,37.3669479,127.158561,0.0,997.5,14.509804,16.470589,7980.0,5.91,59.215687,350.0,33.72549,-0.0546875,0.0,50.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.10102413594722748
45,23020201,0,20230202074225,37.3669479,127.158561,0.0,977.5,14.509804,16.470589,7980.0,5.91,59.215687,350.0,36.07843,-0.0546875,0.0,52.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-1.521817684173584
46,23020201,0,20230202074226,37.366945,127.1585634,2.0,977.5,14.509804,16.078432,7980.0,5.97,59.215687,350.0,36.07843,-0.0546875,0.0,52.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-3.0004372596740723
47,23020201,0,20230202074227,37.3669386,127.1585674,2.0,982.5,14.509804,16.078432,7980.0,5.97,59.215687,350.0,32.941177,-0.0546875,0.0,50.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-3.7316062450408936
48,23020201,0,20230202074228,37.3669353,127.1585689,2.0,982.5,14.509804,16.078432,7890.0,5.88,59.215687,350.0,32.941177,-0.0546875,0.0,50.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-3.603898286819458
49,23020201,0,20230202074229,37.3669284,127.1585709,0.0,975.5,14.509804,16.078432,7890.0,5.88,59.215687,350.0,31.764706,-0.0546875,0.0,49.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-3.0692169666290283
50,23020201,0,20230202074230,37.3669249,127.1585716,0.0,975.5,14.509804,16.078432,7890.0,5.61,59.215687,350.0,31.764706,-0.0546875,0.0,48.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-2.204946994781494
51,23020201,0,20230202074231,37.3669249,127.1585716,0.0,975.5,14.509804,16.078432,7890.0,5.61,59.215687,350.0,33.72549,-0.0546875,0.0,48.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-1.5786081552505493
52,23020201,0,20230202074232,37.3669249,127.1585716,0.0,956.0,14.509804,16.470589,7890.0,6.08,59.215687,350.0,33.72549,-0.0546875,0.0,51.0,30.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.35611650347709656
53,23020201,0,20230202074233,37.3669213,127.1585718,0.0,956.0,14.509804,16.470589,7890.0,6.08,59.215687,350.0,32.54902,-0.0546875,0.0,51.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.009269596077501774
54,23020201,0,20230202074234,37.3669213,127.1585718,0.0,955.5,14.509804,16.470589,7890.0,5.5,59.215687,350.0,32.54902,-0.0546875,0.0,48.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.10133898258209229
55,23020201,0,20230202074235,37.3669213,127.1585718,0.0,955.5,14.509804,16.078432,7890.0,5.5,59.215687,350.0,32.941177,-0.0546875,0.0,48.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.6021129488945007
56,23020201,0,20230202074236,37.3669177,127.1585719,0.0,963.5,14.509804,16.078432,7930.0,5.61,59.215687,350.0,32.941177,-0.0546875,0.0,50.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-1.2059776782989502
57,23020201,0,20230202074237,37.3669141,127.1585718,0.0,963.5,14.509804,16.078432,7930.0,5.61,59.215687,350.0,32.941177,-0.0546875,0.0,50.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-2.2788519859313965
58,23020201,0,20230202074238,37.3669106,127.1585713,0.0,968.0,14.509804,16.078432,7930.0,5.55,59.215687,350.0,32.941177,-0.0546875,0.0,48.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-3.385767698287964
59,23020201,0,20230202074239,37.3669073,127.15857,2.0,968.0,14.509804,16.078432,7930.0,5.55,59.215687,350.0,31.764706,-0.0546875,0.0,48.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-4.541815280914307
60,23020201,0,20230202074240,37.3669039,127.1585684,3.0,968.0,14.509804,16.078432,7980.0,5.47,59.215687,350.0,31.764706,-0.0546875,0.0,48.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-4.886297702789307
61,23020201,0,20230202074241,37.3668948,127.1585616,4.0,976.0,14.509804,16.078432,7980.0,5.47,59.215687,350.0,30.588236,-0.0546875,0.0,47.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-4.866644382476807
62,23020201,0,20230202074242,37.3668865,127.1585532,5.0,976.0,14.509804,16.862745,8000.0,6.05,59.215687,350.0,30.588236,-0.0546875,0.0,64.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-4.022031784057617
63,23020201,0,20230202074243,37.3668766,127.1585404,6.0,1129.0,21.17647,16.862745,8000.0,6.05,59.215687,350.0,25.09804,-0.0546875,0.0,64.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-2.3691370487213135
64,23020201,0,20230202074244,37.3668672,127.158527,7.0,1232.5,21.17647,16.470589,8000.0,5.94,59.215687,350.0,25.09804,-0.0546875,0.0,52.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-1.9395833015441895
65,23020201,0,20230202074245,37.3668562,127.1585094,7.0,1232.5,21.17647,16.470589,7880.0,5.94,59.215687,350.0,20.392157,-0.0546875,0.0,52.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-1.6490375995635986
66,23020201,0,20230202074246,37.3668439,127.1584876,7.0,1232.5,14.509804,16.470589,7880.0,5.02,59.215687,350.0,20.392157,-0.0546875,0.0,39.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,-0.9876050353050232
67,23020201,0,20230202074247,37.366834,127.1584691,7.0,1060.5,14.509804,14.90196,7880.0,5.02,59.215687,350.0,20.0,-0.0546875,0.0,39.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,0.3310089409351349
68,23020201,0,20230202074248,37.3668236,127.158451,7.0,1009.5,14.509804,14.90196,7910.0,4.08,59.215687,350.0,20.0,-0.0546875,0.0,35.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,2.4560887813568115
69,23020201,0,20230202074249,37.3668117,127.1584345,8.0,1009.5,14.509804,14.509804,7910.0,3.83,59.215687,350.0,21.17647,-0.0546875,0.0,35.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,5.399960517883301
70,23020201,0,20230202074250,37.3667946,127.1584186,8.0,1032.5,14.509804,14.509804,7910.0,3.83,59.215687,350.0,19.215687,-0.0546875,0.0,31.0,33.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,7.148715972900391
71,23020201,0,20230202074251,37.3667784,127.1584095,7.0,1032.5,23.921568,14.509804,7940.0,4.77,59.215687,350.0,19.215687,-0.0546875,0.0,47.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,6.257613182067871
72,23020201,0,20230202074252,37.3667611,127.1584046,8.0,1171.5,23.921568,16.078432,7940.0,4.77,60.784313,350.0,20.784313,-0.0546875,0.0,47.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,7.9082865715026855
73,23020201,0,20230202074253,37.3667434,127.1584051,9.0,1183.0,23.921568,16.078432,7810.0,6.0,60.784313,350.0,20.784313,-0.0546875,0.0,58.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,9.697563171386719
74,23020201,0,20230202074254,37.3667233,127.1584138,10.0,1183.0,26.666666,16.470589,7810.0,6.0,60.784313,350.0,23.137255,-0.0546875,0.0,58.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,8.473271369934082
75,23020201,0,20230202074255,37.3667021,127.1584302,10.0,1397.0,26.666666,16.470589,7810.0,6.38,60.784313,350.0,21.568628,-0.0546875,0.0,56.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.436,3.8489952087402344
76,23020201,0,20230202074256,37.366682,127.1584486,11.0,1397.0,14.509804,16.470589,7900.0,6.05,60.784313,350.0,21.568628,-0.0546875,0.0,56.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-0.4504946172237396
77,23020201,0,20230202074257,37.3666556,127.1584711,12.0,1110.0,14.509804,16.470589,7900.0,6.05,60.784313,350.0,17.647058,-0.0546875,0.0,33.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-1.0955374240875244
78,23020201,0,20230202074258,37.3666287,127.1584931,11.0,1110.0,14.509804,14.90196,7810.0,3.72,60.784313,350.0,17.647058,-0.125,0.0,33.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.47701671719551086
79,23020201,0,20230202074259,37.3666054,127.1585135,8.0,976.5,14.509804,14.90196,7810.0,3.72,60.784313,350.0,25.09804,-0.125,0.0,33.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,0.3827892541885376
80,23020201,0,20230202074300,37.366585,127.1585313,6.0,996.0,14.509804,16.078432,7810.0,6.0,60.784313,350.0,25.09804,-0.125,0.0,49.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-1.3655271530151367
81,23020201,0,20230202074301,37.3665728,127.1585405,5.0,996.0,14.509804,16.078432,7820.0,6.0,60.784313,350.0,32.54902,-0.125,0.0,49.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-3.5783748626708984
82,23020201,0,20230202074302,37.3665598,127.1585475,7.0,1015.5,14.509804,16.078432,7820.0,5.91,60.784313,350.0,28.62745,-0.125,0.0,47.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-7.832935810089111
83,23020201,0,20230202074303,37.3665386,127.15855,8.0,1015.5,14.509804,16.078432,9040.0,7.22,60.784313,350.0,28.62745,-0.125,0.0,47.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-11.274714469909668
84,23020201,0,20230202074304,37.3665182,127.1585427,9.0,1230.5,23.137255,16.078432,9040.0,7.22,60.784313,350.0,30.19608,-0.125,0.0,71.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-12.750283241271973
85,23020201,0,20230202074305,37.3664985,127.1585238,11.0,1300.5,23.137255,18.039215,9040.0,7.86,60.784313,350.0,30.19608,-0.125,0.0,63.0,35.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-9.951350212097168
86,23020201,0,20230202074306,37.3664794,127.1584917,12.0,1300.5,23.137255,18.039215,7940.0,7.86,60.784313,350.0,24.313726,-0.125,0.0,63.0,36.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-6.457810401916504
87,23020201,0,20230202074307,37.366465,127.1584559,13.0,1117.0,25.490196,18.039215,7940.0,7.63,60.784313,350.0,28.235294,-0.125,0.0,71.0,36.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-4.254167556762695
88,23020201,0,20230202074308,37.366454,127.1584183,14.0,1117.0,25.490196,16.078432,8000.0,4.94,60.784313,350.0,28.235294,-0.125,0.0,71.0,36.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-2.2763664722442627
89,23020201,0,20230202074309,37.3664422,127.1583716,13.0,1205.0,20.0,16.078432,8000.0,4.94,60.784313,350.0,15.686275,-0.125,0.0,32.0,36.0,0.0,-0.0078125,0.0,-4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,-0.36007416248321533
90,23020201,0,20230202074310,37.3664311,127.1583292,13.0,1287.0,20.0,15.686275,8000.0,5.27,60.784313,350.0,15.686275,-0.125,0.0,44.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,1.1535711288452148
91,23020201,0,20230202074311,37.3664199,127.1582916,13.0,1287.0,20.0,15.686275,7930.0,5.27,60.784313,350.0,19.215687,-0.125,0.0,44.0,36.0,0.0,-0.0078125,0.0,-5.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,null,14.483,1.069614052772522
