_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23080901,0,20230809072920,37.3668654,127.1585776,0.0,782.5,14.509804,14.90196,7970.0,3.44,40.784313,350.0,30.19608,0.078125,0.0,46.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0003056808782275766
12,23080901,0,20230809072921,37.3668654,127.1585776,0.0,777.5,14.509804,14.90196,7830.0,3.44,40.784313,350.0,30.19608,0.078125,0.0,46.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.003166228998452425
13,23080901,0,20230809072922,37.3668654,127.1585776,0.0,776.0,14.509804,14.90196,7950.0,3.41,40.784313,350.0,30.19608,0.078125,0.0,46.0,59.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.008637805469334126
14,23080901,0,20230809072923,37.3668654,127.1585776,0.0,776.0,14.509804,14.90196,7950.0,3.44,40.784313,350.0,30.19608,0.078125,0.0,46.0,59.0,0.0,-0.0390625,0.0,25.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0005959065165370703
15,23080901,0,20230809072924,37.3668654,127.1585776,0.0,775.5,14.509804,14.90196,7890.0,3.47,40.784313,350.0,30.588236,0.078125,0.0,47.0,59.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.0034221415407955647
16,23080901,0,20230809072925,37.3668654,127.1585776,0.0,777.0,14.509804,14.90196,7860.0,3.47,40.784313,350.0,30.588236,0.078125,0.0,48.0,59.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.006386642809957266
17,23080901,0,20230809072926,37.3668654,127.1585776,0.0,777.0,14.509804,14.90196,7860.0,3.52,40.784313,350.0,30.588236,0.078125,0.0,47.0,59.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.008677738718688488
18,23080901,0,20230809072927,37.3668654,127.1585776,0.0,773.5,14.509804,14.90196,7910.0,3.52,40.784313,350.0,30.588236,0.078125,0.0,47.0,59.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.009787969291210175
19,23080901,0,20230809072928,37.3668654,127.1585776,0.0,773.0,14.509804,14.90196,7910.0,3.5,40.784313,350.0,30.588236,0.078125,0.0,47.0,59.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.021782120689749718
20,23080901,0,20230809072929,37.3668654,127.1585776,2.0,778.5,14.509804,14.90196,7970.0,3.58,40.784313,350.0,32.54902,0.078125,0.0,48.0,59.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.054361823946237564
21,23080901,0,20230809072930,37.3668654,127.1585776,3.0,812.5,14.509804,15.294118,7970.0,3.75,40.784313,350.0,31.764706,0.078125,0.0,49.0,59.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.9182738661766052
22,23080901,0,20230809072931,37.3668615,127.1585702,4.0,835.5,14.509804,15.294118,7790.0,3.63,40.784313,350.0,29.411764,0.078125,0.0,50.0,60.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.4979116916656494
23,23080901,0,20230809072932,37.366858,127.1585625,3.0,808.5,14.509804,15.294118,7950.0,3.72,40.39216,350.0,29.411764,0.078125,0.0,46.0,60.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-3.3001997470855713
24,23080901,0,20230809072933,37.3668535,127.1585503,3.0,808.5,14.509804,14.90196,7950.0,3.69,40.39216,350.0,31.37255,0.078125,0.0,48.0,60.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.4312689304351807
25,23080901,0,20230809072934,37.3668499,127.1585377,3.0,807.0,16.862745,14.90196,7860.0,3.69,40.39216,350.0,30.19608,0.078125,0.0,48.0,60.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.598620891571045
26,23080901,0,20230809072935,37.3668481,127.1585291,5.0,841.5,16.862745,16.078432,7860.0,3.72,40.39216,350.0,27.450981,0.078125,0.0,55.0,60.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.121093988418579
27,23080901,0,20230809072936,37.3668453,127.1585116,6.0,1080.0,16.862745,16.078432,7970.0,5.05,40.39216,350.0,19.607843,0.046875,0.0,63.0,60.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.4920646548271179
28,23080901,0,20230809072937,37.3668422,127.1584941,7.0,1162.5,23.529411,15.686275,7970.0,4.52,40.39216,350.0,19.607843,0.046875,0.0,48.0,60.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,3.1123263835906982
29,23080901,0,20230809072938,37.3668367,127.1584729,7.0,1162.5,14.509804,15.686275,7980.0,3.11,40.39216,350.0,17.647058,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,2.60982608795166
30,23080901,0,20230809072939,37.3668298,127.1584524,7.0,966.5,14.509804,14.509804,7820.0,3.11,40.39216,350.0,16.470589,0.046875,0.0,32.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,2.0255091190338135
31,23080901,0,20230809072940,37.3668219,127.1584325,7.0,877.5,14.509804,14.509804,7820.0,2.91,40.39216,350.0,20.0,0.046875,0.0,34.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,2.2412264347076416
32,23080901,0,20230809072941,37.3668131,127.1584131,8.0,862.0,14.509804,14.509804,7820.0,2.88,40.39216,350.0,19.607843,0.046875,0.0,35.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,4.9356369972229
33,23080901,0,20230809072942,37.3668017,127.158396,8.0,923.0,14.509804,14.509804,7870.0,2.91,40.39216,350.0,15.294118,0.046875,0.0,35.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,9.83626937866211
34,23080901,0,20230809072943,37.366787,127.1583837,8.0,1186.0,14.509804,16.078432,7830.0,4.75,40.39216,350.0,15.294118,0.046875,0.0,57.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,11.668845176696777
35,23080901,0,20230809072944,37.3667697,127.1583788,10.0,1186.0,25.882353,16.078432,7830.0,5.0,40.39216,350.0,17.647058,0.046875,0.0,57.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,11.64063549041748
36,23080901,0,20230809072945,37.3667487,127.1583824,10.0,1249.0,19.607843,16.078432,7900.0,5.0,40.39216,350.0,17.254902,0.046875,0.0,57.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,10.711006164550781
37,23080901,0,20230809072946,37.3667296,127.1583941,10.0,1296.5,19.607843,16.078432,7900.0,4.44,40.39216,350.0,14.117647,0.046875,0.0,42.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,5.705895900726318
38,23080901,0,20230809072947,37.3667093,127.1584123,10.0,1358.0,19.607843,16.078432,7850.0,4.94,40.39216,350.0,17.647058,0.046875,0.0,48.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.6154646873474121
39,23080901,0,20230809072948,37.3666893,127.1584309,11.0,959.0,14.509804,15.294118,7850.0,3.8,40.39216,350.0,16.862745,0.046875,0.0,34.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.914258360862732
40,23080901,0,20230809072949,37.3666656,127.1584507,11.0,959.0,14.509804,15.294118,7940.0,2.86,40.39216,350.0,16.862745,0.046875,0.0,34.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.1431940793991089
41,23080901,0,20230809072950,37.3666384,127.1584719,10.0,880.5,14.509804,14.509804,7940.0,2.86,40.39216,350.0,18.82353,0.046875,0.0,34.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.11891208589076996
42,23080901,0,20230809072951,37.3666144,127.158491,7.0,829.0,14.509804,14.509804,7810.0,2.8,40.39216,350.0,23.529411,0.046875,0.0,36.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,0.48830291628837585
43,23080901,0,20230809072952,37.3665965,127.1585057,6.0,806.5,14.509804,15.294118,7810.0,3.69,40.39216,350.0,29.019608,0.046875,0.0,47.0,60.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-0.7604362368583679
44,23080901,0,20230809072953,37.3665785,127.15852,6.0,806.5,14.509804,15.294118,7800.0,3.58,40.39216,350.0,29.019608,0.046875,0.0,46.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-3.464949369430542
45,23080901,0,20230809072954,37.3665722,127.1585242,6.0,833.5,14.509804,14.90196,7900.0,3.58,41.17647,350.0,27.450981,0.046875,0.0,46.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-6.222029685974121
46,23080901,0,20230809072955,37.3665487,127.158534,6.0,828.5,16.470589,14.90196,7900.0,3.69,41.17647,350.0,29.019608,0.046875,0.0,46.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-8.943440437316895
47,23080901,0,20230809072956,37.3665309,127.1585336,7.0,894.0,16.470589,15.294118,7900.0,3.75,41.17647,350.0,22.745098,0.046875,0.0,61.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-11.7033109664917
48,23080901,0,20230809072957,37.3665112,127.1585237,7.0,894.0,14.509804,15.294118,7950.0,3.72,41.17647,350.0,22.745098,0.046875,0.0,45.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-11.246237754821777
49,23080901,0,20230809072958,37.3664981,127.1585088,7.0,889.5,14.509804,14.90196,7860.0,3.41,41.17647,350.0,23.921568,0.046875,0.0,45.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-7.268244743347168
50,23080901,0,20230809072959,37.3664857,127.158487,7.0,834.0,14.509804,14.90196,7860.0,3.41,41.17647,350.0,27.058823,0.046875,0.0,44.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-2.5208802223205566
51,23080901,0,20230809073000,37.3664766,127.1584679,6.0,822.0,14.509804,14.90196,7860.0,3.55,41.17647,350.0,28.235294,0.046875,0.0,48.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-1.5913721323013306
52,23080901,0,20230809073001,37.3664681,127.1584483,7.0,1512.5,29.80392,14.90196,8270.0,6.75,41.17647,350.0,28.235294,0.046875,0.0,80.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-0.540037989616394
53,23080901,0,20230809073002,37.3664585,127.1584244,12.0,1512.5,29.80392,21.960785,11040.0,6.97,41.17647,350.0,36.862743,0.046875,0.0,80.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,0.12236831337213516
54,23080901,0,20230809073003,37.3664472,127.1583966,14.0,1245.0,26.27451,21.960785,11040.0,6.97,41.17647,350.0,22.352942,0.046875,0.0,68.0,61.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-0.5985355377197266
55,23080901,0,20230809073005,37.3664058,127.1582688,14.0,1199.0,14.509804,14.90196,7870.0,4.77,41.17647,350.0,12.156863,0.046875,0.0,32.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-5.842145919799805
56,23080901,0,20230809073005,37.3664058,127.1582688,14.0,1199.0,14.509804,14.90196,7870.0,4.77,41.17647,350.0,12.156863,0.046875,0.0,32.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-0.11493384838104248
57,23080901,0,20230809073006,37.3664058,127.1582688,13.0,1025.0,14.509804,14.90196,7920.0,3.66,41.17647,350.0,12.54902,0.046875,0.0,31.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-1.893609642982483
58,23080901,0,20230809073007,37.3663979,127.1582253,13.0,1025.0,14.509804,14.90196,7920.0,3.61,41.17647,350.0,12.54902,0.046875,0.0,31.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,2.600135087966919
59,23080901,0,20230809073008,37.3663878,127.1581826,12.0,973.0,14.509804,14.90196,7880.0,3.61,41.17647,350.0,14.509804,0.046875,0.0,33.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,7.2775115966796875
60,23080901,0,20230809073009,37.3663738,127.1581516,12.0,936.0,14.509804,16.470589,7880.0,3.61,41.17647,350.0,16.078432,0.046875,0.0,35.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,7.665928363800049
61,23080901,0,20230809073010,37.3663522,127.1581221,13.0,1079.0,14.509804,16.470589,7920.0,5.52,41.17647,350.0,17.647058,0.046875,0.0,57.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,8.111041069030762
62,23080901,0,20230809073011,37.3663282,127.1581029,13.0,1003.5,14.509804,15.294118,7920.0,3.83,41.17647,350.0,14.117647,0.046875,0.0,33.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,8.291792869567871
63,23080901,0,20230809073012,37.366298,127.1580901,14.0,1003.5,22.745098,15.294118,7930.0,5.8,41.17647,350.0,14.117647,0.046875,0.0,60.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,7.706578731536865
64,23080901,0,20230809073013,37.3662662,127.1580863,15.0,1193.5,22.745098,16.862745,7940.0,5.83,41.17647,350.0,17.254902,0.046875,0.0,60.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,5.83779239654541
65,23080901,0,20230809073014,37.3662331,127.1581013,16.0,1261.5,14.90196,16.470589,7940.0,5.83,41.17647,350.0,16.862745,0.046875,0.0,59.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,2.6537041664123535
66,23080901,0,20230809073015,37.3661946,127.1581096,17.0,1356.0,14.90196,16.470589,7910.0,5.08,41.17647,350.0,11.372549,0.046875,0.0,33.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,3.788668632507324
67,23080901,0,20230809073016,37.3661536,127.1581243,16.0,1047.0,14.509804,16.470589,7910.0,3.36,41.17647,350.0,11.764706,0.046875,0.0,29.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,5.390903472900391
68,23080901,0,20230809073017,37.3661152,127.1581476,16.0,1293.0,14.509804,14.509804,7840.0,3.13,40.0,350.0,11.764706,0.046875,0.0,42.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,2.0438990592956543
69,23080901,0,20230809073018,37.3660783,127.1581747,17.0,1293.0,23.529411,17.254902,7840.0,6.41,40.0,350.0,13.725491,0.046875,0.0,42.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.153,-0.9534352421760559
70,23080901,0,20230809073019,37.3660439,127.1581982,18.0,1543.0,23.529411,17.254902,8060.0,6.41,40.0,350.0,20.0,0.046875,0.0,60.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-3.332606315612793
71,23080901,0,20230809073020,37.3660014,127.158221,19.0,1546.0,23.529411,18.039215,8060.0,7.8,40.0,350.0,17.254902,0.046875,0.0,56.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-3.3706536293029785
72,23080901,0,20230809073021,37.3659573,127.1582382,20.0,1139.0,23.529411,18.039215,7990.0,7.0,40.0,350.0,17.254902,0.015625,0.0,72.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-2.1566309928894043
73,23080901,0,20230809073022,37.3659055,127.1582546,21.0,1153.0,24.705883,17.647058,7990.0,6.66,40.0,350.0,20.392157,0.015625,0.0,73.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-2.3896472454071045
74,23080901,0,20230809073023,37.365853,127.1582662,21.0,1153.0,25.09804,17.647058,8430.0,6.55,40.0,350.0,21.960785,0.015625,0.0,74.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-3.9227230548858643
75,23080901,0,20230809073024,37.3657997,127.1582704,22.0,1170.0,25.09804,17.254902,8500.0,6.13,40.0,350.0,21.17647,0.015625,0.0,74.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.925633430480957
76,23080901,0,20230809073025,37.3657428,127.1582705,23.0,1180.0,23.529411,16.470589,8500.0,5.61,40.0,350.0,18.431372,0.015625,0.0,69.0,63.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.014870882034301758
77,23080901,0,20230809073026,37.3656859,127.1582713,23.0,1186.0,23.529411,16.470589,8320.0,5.61,40.0,350.0,20.784313,0.015625,0.0,65.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.1869666576385498
78,23080901,0,20230809073027,37.3656289,127.1582752,24.0,1251.0,25.490196,18.431372,8320.0,6.83,40.0,350.0,21.568628,0.015625,0.0,75.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.4283035099506378
79,23080901,0,20230809073028,37.3655687,127.1582807,25.0,1301.5,25.490196,19.215687,9060.0,7.83,40.0,350.0,21.960785,0.015625,0.0,76.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.4575660824775696
80,23080901,0,20230809073029,37.3655047,127.1582858,26.0,1365.0,25.490196,19.215687,8270.0,8.55,40.0,350.0,21.960785,0.015625,0.0,74.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.504632830619812
81,23080901,0,20230809073030,37.3654408,127.1582911,26.0,1370.5,14.509804,14.90196,8270.0,6.3,40.0,350.0,11.372549,0.015625,0.0,37.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.6319839358329773
82,23080901,0,20230809073031,37.36537,127.1583079,24.0,1333.5,14.509804,14.509804,7930.0,2.88,40.0,350.0,7.0588236,0.015625,0.0,20.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-0.8384270668029785
83,23080901,0,20230809073032,37.3653061,127.1583112,24.0,1270.5,14.509804,14.509804,8040.0,2.8,40.0,350.0,6.6666665,0.015625,0.0,23.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,0.33598431944847107
84,23080901,0,20230809073033,37.3652456,127.1583149,22.0,1204.0,14.509804,14.117647,8270.0,2.61,40.0,350.0,3.5294118,0.015625,0.0,23.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.238810420036316
85,23080901,0,20230809073034,37.3651853,127.158321,23.0,1272.5,20.784313,16.470589,8270.0,5.55,40.0,350.0,13.725491,0.015625,0.0,45.0,65.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.0527703762054443
86,23080901,0,20230809073035,37.3651287,127.158329,24.0,1272.5,14.509804,16.470589,7920.0,3.5,40.0,350.0,16.470589,0.015625,0.0,52.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.7454893589019775
87,23080901,0,20230809073036,37.3650702,127.1583548,23.0,1252.5,14.509804,14.117647,7900.0,2.75,39.60784,350.0,7.8431373,0.015625,0.0,26.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,1.1839573383331299
88,23080901,0,20230809073037,37.3650145,127.1583693,23.0,1218.0,18.039215,16.078432,7900.0,5.25,39.60784,350.0,7.8431373,0.015625,0.0,22.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.271,-1.417627215385437
89,23080901,0,20230809073038,37.3649547,127.1583813,23.0,1295.0,14.509804,16.078432,7980.0,3.27,39.60784,350.0,12.941176,0.015625,0.0,44.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.12850284576416
90,23080901,0,20230809073039,37.3648945,127.1583885,23.0,1262.5,14.509804,14.117647,7930.0,2.69,39.60784,350.0,7.0588236,0.03125,0.0,23.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.691302537918091
91,23080901,0,20230809073040,37.3648341,127.1583911,23.0,1235.5,14.509804,14.117647,7930.0,2.61,39.60784,350.0,7.0588236,0.03125,0.0,21.0,66.0,0.0,-0.03125,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-2.3357126712799072
92,23080901,0,20230809073041,37.3647736,127.1583895,24.0,1305.0,14.509804,14.117647,8070.0,3.02,39.60784,350.0,6.27451,0.03125,0.0,54.0,66.0,0.0,-0.0390625,0.0,25.0,98.0,0.0,0.0,0.0,32.0,0.0,0.0,null,14.247,-1.44313645362854
