_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22122302,0,20221223201034,37.4442101,127.1779042,6.0,1174.0,14.509804,16.470589,9040.0,6.75,30.588236,350.0,28.62745,-0.09375,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-5.836819648742676
21,22122302,0,20221223201035,37.4442004,127.1779249,7.0,1174.0,14.509804,16.470589,7930.0,6.75,30.588236,350.0,26.27451,-0.09375,0.0,45.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-1.052830457687378
22,22122302,0,20221223201036,37.4441889,127.1779443,7.0,1174.0,14.509804,16.470589,7930.0,6.75,30.588236,350.0,26.27451,-0.09375,0.0,45.0,35.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,3.338233709335327
23,22122302,0,20221223201037,37.4441881,127.1779649,7.0,1163.0,14.509804,16.470589,7930.0,5.94,30.588236,350.0,26.27451,-0.09375,0.0,40.0,35.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,6.09797477722168
24,22122302,0,20221223201038,37.4441945,127.1779903,7.0,1163.0,14.509804,16.470589,7930.0,5.94,30.588236,350.0,23.137255,-0.09375,0.0,40.0,35.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,7.126434803009033
25,22122302,0,20221223201039,37.4442044,127.1780121,7.0,1163.0,14.509804,16.470589,7830.0,5.94,30.588236,350.0,23.137255,-0.09375,0.0,40.0,35.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,6.6147685050964355
26,22122302,0,20221223201040,37.4442177,127.1780343,7.0,1162.5,14.509804,16.470589,7830.0,6.38,30.588236,350.0,23.137255,-0.09375,0.0,56.0,35.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,4.976022720336914
27,22122302,0,20221223201041,37.4442324,127.1780591,7.0,1162.5,14.509804,16.470589,7830.0,6.38,30.588236,350.0,21.960785,-0.09375,0.0,56.0,35.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,2.799717426300049
28,22122302,0,20221223201042,37.4442452,127.1780752,7.0,1162.5,14.509804,16.470589,7830.0,6.38,30.588236,350.0,21.960785,-0.09375,0.0,56.0,35.0,0.0,-0.0390625,0.0,-12.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,1.6087146997451782
29,22122302,0,20221223201043,37.4442595,127.1780918,7.0,1162.5,14.509804,15.686275,7830.0,5.83,30.588236,350.0,21.960785,-0.09375,0.0,56.0,35.0,0.0,-0.0390625,0.0,-12.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,2.211409330368042
30,22122302,0,20221223201044,37.4442752,127.1781094,7.0,1156.5,14.509804,15.686275,7830.0,5.83,30.588236,350.0,23.529411,-0.09375,0.0,39.0,35.0,0.0,-0.0390625,0.0,-12.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,2.609630584716797
31,22122302,0,20221223201045,37.4442923,127.1781159,7.0,1156.5,14.509804,15.686275,7790.0,5.83,30.588236,350.0,23.529411,-0.09375,0.0,39.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,5.2831549644470215
32,22122302,0,20221223201046,37.4443077,127.1781161,7.0,1156.5,14.509804,15.686275,7790.0,6.88,30.588236,350.0,23.529411,-0.09375,0.0,39.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,9.241103172302246
33,22122302,0,20221223201047,37.4443222,127.1781076,7.0,1156.5,14.509804,15.686275,7790.0,6.88,30.588236,350.0,27.450981,-0.09375,0.0,46.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,11.722747802734375
34,22122302,0,20221223201048,37.4443316,127.1780951,6.0,1156.5,14.509804,16.862745,7790.0,6.88,30.588236,350.0,27.450981,-0.09375,0.0,46.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,9.785449981689453
35,22122302,0,20221223201049,37.4443379,127.178084,4.0,1156.5,14.509804,16.862745,9380.0,7.63,30.588236,350.0,27.450981,-0.09375,0.0,46.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,5.940357208251953
36,22122302,0,20221223201050,37.4443457,127.1780706,3.0,1056.5,14.509804,16.862745,9380.0,7.63,30.588236,350.0,34.901962,-0.09375,0.0,57.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,2.407839298248291
37,22122302,0,20221223201051,37.4443542,127.1780644,3.0,1056.5,14.509804,16.862745,9380.0,7.63,30.588236,350.0,34.901962,-0.09375,0.0,57.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,1.8430753946304321
38,22122302,0,20221223201052,37.444361,127.1780694,0.0,1048.5,14.509804,17.254902,9380.0,7.63,30.588236,350.0,34.901962,-0.09375,0.0,58.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.8752588629722595
39,22122302,0,20221223201053,37.4443619,127.1780733,0.0,1048.5,14.509804,17.254902,9380.0,7.63,30.588236,350.0,36.47059,-0.09375,0.0,58.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-0.27872851490974426
40,22122302,0,20221223201054,37.4443607,127.1780751,0.0,1048.5,14.509804,17.254902,9160.0,7.63,30.588236,350.0,36.47059,-0.09375,0.0,58.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-0.33980581164360046
41,22122302,0,20221223201055,37.4443602,127.1780775,0.0,1048.5,14.509804,17.254902,9160.0,7.5,30.588236,350.0,36.47059,-0.09375,0.0,58.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-0.06963226199150085
42,22122302,0,20221223201056,37.4443609,127.1780802,0.0,1040.5,14.509804,17.254902,9160.0,7.5,30.588236,350.0,35.686275,-0.09375,0.0,57.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.01670495793223381
43,22122302,0,20221223201057,37.4443646,127.1780778,0.0,1040.5,14.509804,17.254902,9160.0,7.5,30.588236,350.0,35.686275,-0.09375,0.0,57.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.0029219293501228094
44,22122302,0,20221223201058,37.4443661,127.1780791,0.0,1040.5,14.509804,17.254902,9170.0,7.38,30.588236,350.0,35.686275,-0.09375,0.0,57.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.001253093359991908
45,22122302,0,20221223201059,37.4443656,127.1780794,0.0,1044.0,14.509804,17.254902,9170.0,7.38,30.588236,350.0,35.686275,-0.09375,0.0,56.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.008862346410751343
46,22122302,0,20221223201100,37.4443632,127.1780762,0.0,1044.0,14.509804,17.254902,9170.0,7.38,30.588236,350.0,35.686275,-0.09375,0.0,56.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.433586448431015
47,22122302,0,20221223201101,37.4443638,127.1780704,2.0,1044.0,14.509804,17.254902,9170.0,7.38,30.588236,350.0,35.686275,-0.09375,0.0,56.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.627208411693573
48,22122302,0,20221223201102,37.4443687,127.1780578,3.0,1037.0,14.509804,17.254902,9170.0,7.69,30.588236,350.0,35.686275,-0.09375,0.0,56.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-0.13244104385375977
49,22122302,0,20221223201103,37.444375,127.1780415,3.0,1037.0,14.509804,17.254902,9170.0,7.69,30.588236,350.0,34.901962,-0.09375,0.0,56.0,35.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-0.02158123254776001
50,22122302,0,20221223201104,37.4443884,127.1780348,3.0,1037.0,14.509804,17.254902,8850.0,7.69,30.588236,350.0,34.901962,-0.09375,0.0,56.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.4106789529323578
51,22122302,0,20221223201105,37.4444027,127.1780405,4.0,1037.0,14.509804,17.254902,8850.0,7.69,30.588236,350.0,34.901962,-0.09375,0.0,56.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.766887903213501
52,22122302,0,20221223201106,37.4444052,127.1780505,2.0,1042.5,14.509804,17.254902,8850.0,7.47,30.588236,350.0,34.901962,-0.09375,0.0,57.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.15834693610668182
53,22122302,0,20221223201107,37.4444028,127.1780602,2.0,1042.5,14.509804,17.254902,8850.0,7.47,30.588236,350.0,36.862743,-0.09375,0.0,57.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-0.3272676467895508
54,22122302,0,20221223201108,37.4444002,127.178068,0.0,1042.5,14.509804,16.862745,8850.0,7.47,30.19608,350.0,36.862743,-0.09375,0.0,57.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-0.26403987407684326
55,22122302,0,20221223201109,37.444389,127.1780812,0.0,1042.5,14.509804,16.862745,8720.0,7.19,30.19608,350.0,36.862743,-0.09375,0.0,57.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-0.09855140745639801
56,22122302,0,20221223201110,37.4443665,127.1780963,0.0,1041.0,14.509804,16.862745,8720.0,7.19,30.19608,350.0,34.117645,-0.09375,0.0,55.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.017450708895921707
57,22122302,0,20221223201111,37.4443403,127.1781216,0.0,1041.0,14.509804,16.862745,8720.0,7.19,30.19608,350.0,34.117645,-0.09375,0.0,55.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.02204921841621399
58,22122302,0,20221223201112,37.444307,127.1781602,0.0,1041.0,14.509804,16.862745,8720.0,7.19,30.19608,350.0,34.117645,-0.09375,0.0,55.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.004865323659032583
59,22122302,0,20221223201113,37.4442865,127.1781919,0.0,1041.0,14.509804,16.862745,8720.0,7.05,30.19608,350.0,34.117645,-0.09375,0.0,55.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,-0.05608338490128517
60,22122302,0,20221223201114,37.4443047,127.1781929,0.0,1017.0,14.509804,16.862745,8720.0,7.05,30.19608,350.0,34.117645,-0.09375,0.0,55.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.4472731053829193
61,22122302,0,20221223201115,37.4443212,127.1781847,0.0,1017.0,14.509804,16.862745,8720.0,7.05,30.19608,350.0,35.294117,-0.09375,0.0,55.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.10344264656305313
62,22122302,0,20221223201116,37.4443212,127.1781847,0.0,1017.0,14.509804,16.862745,8730.0,7.05,30.19608,350.0,35.294117,-0.09375,0.0,55.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.553,0.14878301322460175
63,22122302,0,20221223201117,37.4443366,127.178178,0.0,1017.0,14.509804,16.862745,8730.0,7.05,30.19608,350.0,35.294117,-0.09375,0.0,55.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.24967822432518005
64,22122302,0,20221223201118,37.4443558,127.1781726,0.0,1017.0,14.509804,16.862745,8730.0,6.77,30.19608,350.0,35.294117,-0.09375,0.0,55.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.20377768576145172
65,22122302,0,20221223201119,37.444363,127.1781743,0.0,1024.5,14.509804,16.862745,8730.0,6.77,30.19608,350.0,35.294117,-0.09375,0.0,52.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,-0.039897046983242035
66,22122302,0,20221223201120,37.4443692,127.1781775,0.0,1024.5,14.509804,16.862745,8730.0,6.77,30.19608,350.0,32.941177,-0.09375,0.0,52.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.048196516931056976
67,22122302,0,20221223201121,37.4443744,127.1781817,0.0,1024.5,14.509804,16.470589,8730.0,6.77,30.19608,350.0,32.941177,-0.0859375,0.0,52.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.14842766523361206
68,22122302,0,20221223201122,37.444379,127.1781865,0.0,1024.5,14.509804,16.470589,8400.0,6.52,30.19608,350.0,32.941177,-0.0859375,0.0,52.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.19175098836421967
69,22122302,0,20221223201123,37.4443832,127.1781915,0.0,1012.0,14.509804,16.470589,8400.0,6.52,30.19608,350.0,32.54902,-0.0859375,0.0,52.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.10481797158718109
70,22122302,0,20221223201124,37.4443872,127.1781962,0.0,1012.0,14.509804,16.470589,8400.0,6.52,30.19608,350.0,32.54902,-0.0859375,0.0,52.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.030813349410891533
71,22122302,0,20221223201125,37.4443931,127.1781997,0.0,1007.5,14.509804,16.470589,8400.0,6.55,30.19608,350.0,32.54902,-0.0859375,0.0,51.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.01904739998281002
72,22122302,0,20221223201126,37.4443996,127.1782041,0.0,1007.5,14.509804,16.470589,8400.0,6.55,30.19608,350.0,32.941177,-0.0859375,0.0,51.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.013546857051551342
73,22122302,0,20221223201127,37.4444048,127.1782125,0.0,1007.5,14.509804,16.470589,8160.0,6.55,30.19608,350.0,32.941177,-0.0859375,0.0,51.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.01627860590815544
74,22122302,0,20221223201128,37.4444139,127.1782206,0.0,1007.5,14.509804,16.470589,8160.0,6.27,30.19608,350.0,32.941177,-0.0859375,0.0,51.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.010015109553933144
75,22122302,0,20221223201129,37.4444241,127.1782311,0.0,1009.5,14.509804,16.470589,8160.0,6.27,30.19608,350.0,32.941177,-0.0859375,0.0,51.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.01498546451330185
76,22122302,0,20221223201130,37.4444332,127.1782324,0.0,1009.5,14.509804,16.470589,8160.0,6.27,30.19608,350.0,32.156864,-0.0859375,0.0,51.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.01723574288189411
77,22122302,0,20221223201131,37.4444332,127.1782324,0.0,1009.5,14.509804,16.470589,8330.0,6.27,30.19608,350.0,32.156864,-0.0859375,0.0,51.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.008033004589378834
78,22122302,0,20221223201132,37.4444332,127.1782324,0.0,1006.0,14.509804,16.470589,8330.0,6.38,30.19608,350.0,32.156864,-0.0859375,0.0,50.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.010907802730798721
79,22122302,0,20221223201133,37.4444332,127.1782324,0.0,1006.0,14.509804,16.470589,8330.0,6.38,30.19608,350.0,33.333332,-0.0859375,0.0,50.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.008402048610150814
80,22122302,0,20221223201134,37.4444332,127.1782324,0.0,1006.0,14.509804,16.470589,8330.0,6.3,30.19608,350.0,33.333332,-0.0859375,0.0,50.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.013980885036289692
81,22122302,0,20221223201135,37.4444332,127.1782324,0.0,983.5,14.509804,16.470589,8330.0,6.3,30.19608,350.0,33.333332,-0.0859375,0.0,50.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.01262593548744917
82,22122302,0,20221223201136,37.4444332,127.1782324,0.0,983.5,14.509804,16.470589,8330.0,6.3,30.19608,350.0,33.72549,-0.0859375,0.0,50.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.01716489903628826
83,22122302,0,20221223201137,37.4444268,127.1779808,0.0,983.5,14.509804,16.470589,8330.0,6.3,30.19608,350.0,33.72549,-0.0859375,0.0,50.0,39.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.016525253653526306
84,22122302,0,20221223201138,37.4444268,127.1779808,0.0,983.5,14.509804,16.470589,8120.0,6.3,30.19608,350.0,33.72549,-0.0859375,0.0,50.0,44.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.014626903459429741
85,22122302,0,20221223201139,37.4444268,127.1779808,0.0,981.0,14.509804,16.470589,8120.0,6.25,30.19608,350.0,33.72549,-0.0859375,0.0,50.0,44.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.020899489521980286
86,22122302,0,20221223201140,37.4444268,127.1779808,0.0,981.0,14.509804,16.078432,8120.0,6.25,30.19608,350.0,33.333332,-0.0859375,0.0,50.0,44.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.014447297900915146
87,22122302,0,20221223201141,37.4444268,127.1779808,0.0,975.5,14.509804,16.078432,8160.0,6.19,30.19608,350.0,33.333332,-0.0859375,0.0,50.0,44.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.021034056320786476
88,22122302,0,20221223201142,37.4444268,127.1779808,0.0,975.5,14.509804,16.078432,8160.0,6.19,30.19608,350.0,33.333332,-0.0859375,0.0,50.0,44.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.016156239435076714
89,22122302,0,20221223201143,37.4444268,127.1779808,0.0,975.5,14.509804,16.078432,8160.0,5.97,30.19608,350.0,33.333332,-0.0859375,0.0,50.0,44.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.012775363400578499
90,22122302,0,20221223201144,37.4444268,127.1779808,0.0,979.0,14.509804,16.078432,8140.0,5.97,30.19608,350.0,33.333332,-0.0859375,0.0,50.0,44.0,0.0,-0.0390625,0.0,-12.0,99.0,0.0,0.0,0.0,-12.0,0.0,0.0,null,14.459,0.016122670844197273
