_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23050102,0,20230501140916,37.2479398,127.2124186,9.0,1263.5,14.509804,16.470589,7930.0,5.8,41.17647,350.0,15.686275,0.0,0.0,62.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,8.74400520324707
12,23050102,0,20230501140917,37.2479308,127.2124428,8.0,1128.0,14.509804,16.470589,7930.0,3.77,41.17647,350.0,14.90196,0.0,0.0,32.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,5.164511203765869
13,23050102,0,20230501140918,37.2479251,127.2124686,10.0,1128.0,14.509804,16.470589,7940.0,4.75,41.17647,350.0,14.90196,0.0,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,6.035205841064453
14,23050102,0,20230501140919,37.247923,127.2124996,9.0,1213.0,14.509804,16.470589,7940.0,4.75,41.17647,350.0,11.764706,0.0,0.0,33.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,6.059780120849609
15,23050102,0,20230501140920,37.2479261,127.2125259,8.0,860.5,14.509804,14.117647,7940.0,2.91,41.17647,350.0,11.764706,0.0,0.0,34.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,9.301339149475098
16,23050102,0,20230501140921,37.2479345,127.2125454,6.0,860.5,14.509804,14.117647,7850.0,2.91,41.17647,350.0,18.82353,0.0,0.0,34.0,60.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,11.989021301269531
17,23050102,0,20230501140922,37.2479453,127.2125568,5.0,785.0,14.509804,14.117647,7850.0,2.83,41.17647,350.0,18.82353,0.0,0.0,37.0,60.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,10.28162956237793
18,23050102,0,20230501140923,37.247955,127.2125625,2.0,785.0,14.509804,14.90196,7860.0,3.66,41.17647,350.0,25.09804,0.0,0.0,37.0,60.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,5.752570629119873
19,23050102,0,20230501140924,37.2479583,127.2125641,0.0,797.5,14.509804,14.90196,7860.0,3.66,41.17647,350.0,27.843138,0.0,0.0,49.0,60.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,0.660612165927887
20,23050102,0,20230501140925,37.2479583,127.2125641,0.0,797.5,14.509804,15.294118,7860.0,3.91,41.17647,350.0,27.843138,0.0,0.0,49.0,60.0,0.0,-0.0390625,0.0,16.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.11705656349658966
21,23050102,0,20230501140926,37.2479583,127.2125641,0.0,731.5,14.509804,15.294118,7990.0,3.91,41.17647,350.0,30.19608,0.0,0.0,64.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.6242385506629944
22,23050102,0,20230501140927,37.247955,127.2125625,3.0,825.5,14.509804,15.294118,7990.0,4.27,41.17647,350.0,30.19608,0.0,0.0,52.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.247,-0.01533249206840992
23,23050102,0,20230501140928,37.2479517,127.2125609,3.0,825.5,14.509804,14.90196,7820.0,3.63,41.17647,350.0,28.235294,0.0,0.0,52.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.0563607215881348
24,23050102,0,20230501140929,37.2479416,127.2125565,3.0,781.5,14.509804,14.90196,7820.0,3.63,41.17647,350.0,27.450981,0.0,0.0,50.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.6971610188484192
25,23050102,0,20230501140930,37.2479348,127.2125538,3.0,781.5,14.509804,14.90196,7820.0,3.58,41.17647,350.0,27.450981,0.0,0.0,49.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.5366288423538208
26,23050102,0,20230501140931,37.2479245,127.2125506,3.0,784.0,14.509804,14.90196,7820.0,3.58,41.17647,350.0,28.235294,0.0,0.0,49.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.3152589797973633
27,23050102,0,20230501140932,37.2479175,127.2125486,3.0,784.0,14.509804,14.90196,7940.0,3.75,41.17647,350.0,28.235294,0.0,0.0,49.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,1.3486247062683105
28,23050102,0,20230501140933,37.247907,127.2125465,3.0,786.5,14.509804,14.90196,7940.0,3.75,41.17647,350.0,27.843138,0.0,0.0,49.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,2.4457006454467773
29,23050102,0,20230501140934,37.2478999,127.2125457,0.0,786.5,14.509804,14.90196,7800.0,3.63,41.17647,350.0,27.843138,0.0,0.0,54.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,0.9335010051727295
30,23050102,0,20230501140935,37.2478963,127.2125453,0.0,769.0,14.509804,14.90196,7800.0,3.63,41.17647,350.0,27.058823,0.0,0.0,54.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.3000805079936981
31,23050102,0,20230501140936,37.2478928,127.2125449,0.0,783.5,14.509804,14.90196,7800.0,3.52,41.17647,350.0,27.058823,0.0,0.0,50.0,60.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.4147687256336212
32,23050102,0,20230501140937,37.2478893,127.2125444,0.0,783.5,14.509804,14.90196,7940.0,3.52,41.17647,350.0,27.058823,0.0,0.0,50.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.3855304718017578
33,23050102,0,20230501140938,37.2478857,127.2125439,0.0,777.0,14.509804,14.90196,7940.0,3.69,41.17647,350.0,27.058823,0.0,0.0,50.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.7626908421516418
34,23050102,0,20230501140939,37.2478821,127.2125433,0.0,777.0,14.509804,14.90196,7940.0,3.69,42.35294,350.0,27.450981,0.0,0.0,50.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.5473787784576416
35,23050102,0,20230501140940,37.2478821,127.2125433,0.0,797.5,14.509804,14.90196,7830.0,3.88,42.35294,350.0,25.490196,0.0,0.0,48.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.11433275043964386
36,23050102,0,20230501140941,37.2478821,127.2125433,0.0,797.5,14.509804,14.90196,7830.0,3.75,42.35294,350.0,25.490196,0.0,0.0,48.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.057560063898563385
37,23050102,0,20230501140942,37.2478821,127.2125433,0.0,789.0,14.509804,14.90196,7830.0,3.75,42.35294,350.0,25.490196,0.0,0.0,48.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.247,-0.03648541867733002
38,23050102,0,20230501140943,37.2478821,127.2125433,0.0,789.0,14.509804,14.90196,7900.0,3.58,42.35294,350.0,25.490196,0.0,0.0,48.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.389,-0.029909109696745872
39,23050102,0,20230501140944,37.2478821,127.2125433,0.0,111.0,14.509804,14.90196,7900.0,3.58,42.35294,350.0,0.0,0.0,0.0,71.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.389,-0.030775919556617737
40,23050102,0,20230501140945,37.2478821,127.2125433,0.0,111.0,14.509804,13.725491,7780.0,0.0,42.35294,350.0,0.0,0.015625,0.0,71.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,39.0,0.0,0.0,null,14.389,-0.019454123452305794
41,23050102,0,20230501140946,37.2478821,127.2125433,0.0,0.0,14.509804,13.725491,7780.0,0.0,42.35294,350.0,0.0,0.015625,0.0,99.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.389,-0.01251191459596157
42,23050102,0,20230501140947,37.2478821,127.2125433,0.0,0.0,14.509804,24.705883,7780.0,0.0,42.35294,350.0,0.0,0.015625,0.0,99.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.389,-0.010671218857169151
43,23050102,0,20230501140948,37.2478821,127.2125433,0.0,0.0,14.509804,24.705883,7700.0,0.0,42.35294,350.0,0.0,0.015625,0.0,99.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.389,-0.027107080444693565
44,23050102,0,20230501140949,37.2478821,127.2125433,0.0,0.0,14.509804,24.705883,7700.0,0.0,42.35294,350.0,0.0,0.015625,0.0,99.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.389,-0.01594339869916439
45,23050102,0,20230501140950,37.2478821,127.2125433,0.0,0.0,14.509804,10.196078,7670.0,0.0,42.35294,350.0,0.0,0.015625,0.0,99.0,63.0,0.0,-0.0390625,0.0,16.0,100.0,0.0,0.0,0.0,40.0,0.0,0.0,null,14.389,-0.010829577222466469
