_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
15,23052503,0,20230525200200,37.3682677,127.1624641,18.0,1397.5,24.313726,20.0,11580.0,10.33,25.09804,350.0,18.039215,0.0,0.0,91.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,7.721349239349365
16,23052503,0,20230525200201,37.3682266,127.1624499,19.0,1638.5,24.313726,17.254902,11580.0,6.55,25.09804,350.0,20.0,0.0,0.0,77.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,1.5837544202804565
17,23052503,0,20230525200202,37.3681777,127.1624376,22.0,1638.5,26.666666,17.254902,11550.0,8.13,25.09804,350.0,20.0,0.0,0.0,77.0,95.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-0.9039022922515869
18,23052503,0,20230525200203,37.3681257,127.1624227,25.0,1310.5,26.666666,17.254902,11550.0,8.13,25.09804,350.0,21.960785,0.0,0.0,92.0,95.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,-2.4239933490753174
19,23052503,0,20230525200204,37.3680713,127.1624025,26.0,1408.5,26.666666,21.960785,8690.0,8.05,25.09804,350.0,21.960785,0.0,0.0,70.0,95.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,-2.0162253379821777
20,23052503,0,20230525200205,37.3680077,127.1623735,27.0,1408.5,14.90196,14.509804,8690.0,8.05,25.09804,350.0,12.941176,0.0,0.0,70.0,95.0,0.0,-0.0078125,0.0,23.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,-1.6373627185821533
21,23052503,0,20230525200206,37.3679454,127.1623407,27.0,1409.0,14.90196,14.509804,8690.0,2.86,25.09804,350.0,8.627451,0.0,0.0,27.0,95.0,0.0,-0.0078125,0.0,23.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,-0.30926352739334106
22,23052503,0,20230525200207,37.3678804,127.1623047,28.0,1409.0,20.784313,14.509804,7880.0,5.27,25.09804,350.0,8.627451,0.0,0.0,27.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,0.8261430859565735
23,23052503,0,20230525200208,37.3678179,127.1622725,28.0,1525.5,20.784313,16.470589,7880.0,5.27,25.09804,350.0,12.54902,0.0,0.0,52.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.5361620187759399
24,23052503,0,20230525200209,37.3677517,127.1622403,29.0,1507.0,20.784313,16.470589,8030.0,3.58,25.09804,350.0,12.54902,0.0,0.0,29.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.9829137325286865
25,23052503,0,20230525200210,37.3676813,127.1622089,28.0,1507.0,14.509804,14.509804,8030.0,2.91,25.09804,350.0,7.0588236,0.0,0.0,29.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.318,0.7606706619262695
26,23052503,0,20230525200211,37.3676138,127.1621808,27.0,1446.0,14.509804,14.509804,8030.0,2.91,25.09804,350.0,7.0588236,0.0,0.0,29.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,1.2160511016845703
27,23052503,0,20230525200212,37.3675455,127.1621557,26.0,1446.0,14.509804,14.509804,7960.0,2.91,25.09804,350.0,7.0588236,0.0,0.0,29.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.2996313273906708
28,23052503,0,20230525200213,37.3674804,127.1621331,25.0,1309.5,14.509804,14.509804,7960.0,2.19,25.09804,350.0,7.0588236,0.0,0.0,30.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-0.009014638140797615
29,23052503,0,20230525200214,37.3674187,127.1621119,24.0,1309.5,14.509804,14.509804,7950.0,2.66,25.09804,350.0,7.0588236,0.0,0.0,30.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-1.451701283454895
30,23052503,0,20230525200215,37.3673575,127.1620885,23.0,1250.0,14.509804,14.509804,7950.0,2.66,25.09804,350.0,7.0588236,0.0,0.0,30.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-4.352439880371094
31,23052503,0,20230525200216,37.3673026,127.1620572,20.0,1250.0,14.509804,14.117647,7950.0,2.38,25.09804,350.0,7.0588236,0.0,0.0,31.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-4.257748126983643
32,23052503,0,20230525200217,37.3672544,127.1620193,19.0,1054.0,14.509804,14.117647,7830.0,2.38,25.09804,350.0,7.0588236,0.0,0.0,31.0,95.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-3.8577816486358643
33,23052503,0,20230525200218,37.3672156,127.1619802,19.0,1071.0,15.686275,14.117647,7830.0,2.22,25.09804,350.0,7.0588236,0.0,0.0,43.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-5.096148490905762
34,23052503,0,20230525200219,37.3671819,127.1619344,21.0,1071.0,15.686275,15.294118,7830.0,2.22,24.705883,350.0,12.54902,0.0,0.0,43.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-5.900242328643799
35,23052503,0,20230525200220,37.3671534,127.1618781,19.0,1077.5,15.686275,15.294118,7890.0,2.3,24.705883,350.0,12.54902,0.0,0.0,31.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-2.740083694458008
36,23052503,0,20230525200221,37.3671294,127.1618184,18.0,1077.5,14.509804,13.725491,7890.0,2.3,24.705883,350.0,8.235294,0.0,0.0,31.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,0.19608061015605927
37,23052503,0,20230525200222,37.367108,127.1617621,19.0,963.0,14.509804,13.725491,7890.0,2.19,24.705883,350.0,7.45098,0.0,0.0,33.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.318,-1.0937117338180542
38,23052503,0,20230525200223,37.3670924,127.1616992,20.0,963.0,26.27451,13.725491,7880.0,7.11,24.705883,350.0,7.45098,0.0,0.0,33.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-2.1922848224639893
39,23052503,0,20230525200224,37.3670734,127.1616368,23.0,1339.5,26.27451,13.725491,7880.0,7.11,24.705883,350.0,21.17647,0.0,0.0,89.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-1.8978650569915771
40,23052503,0,20230525200225,37.3670565,127.1615687,25.0,1339.5,26.27451,22.352942,10350.0,8.3,24.705883,350.0,21.17647,0.03125,0.0,89.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-0.6357334852218628
41,23052503,0,20230525200226,37.3670385,127.1614918,28.0,1441.0,26.27451,22.352942,10350.0,8.3,24.705883,350.0,10.588235,0.03125,0.0,66.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-1.3515108823776245
42,23052503,0,20230525200227,37.3670201,127.1614057,28.0,1441.0,14.90196,14.90196,10350.0,3.13,24.705883,350.0,10.588235,0.03125,0.0,27.0,96.0,0.0,-0.0078125,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-0.7872905731201172
43,23052503,0,20230525200228,37.3670026,127.1613194,28.0,1485.5,14.90196,14.90196,7980.0,3.13,24.705883,350.0,7.0588236,0.03125,0.0,27.0,96.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-0.054815638810396194
44,23052503,0,20230525200229,37.3669856,127.1612329,29.0,1620.5,19.607843,14.90196,7980.0,5.44,24.705883,350.0,7.0588236,0.03125,0.0,42.0,96.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-0.025610292330384254
45,23052503,0,20230525200230,37.3669685,127.1611417,31.0,1620.5,19.607843,17.647058,7980.0,5.44,24.705883,350.0,12.941176,0.03125,0.0,42.0,96.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-0.14720816910266876
46,23052503,0,20230525200231,37.3669511,127.1610462,32.0,1728.5,19.607843,17.647058,8650.0,7.02,24.705883,350.0,12.941176,0.03125,0.0,56.0,96.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-0.49919620156288147
47,23052503,0,20230525200232,37.366935,127.1609503,33.0,1728.5,14.90196,17.647058,8650.0,7.02,24.705883,350.0,15.686275,0.03125,0.0,56.0,96.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,-0.023215359076857567
48,23052503,0,20230525200233,37.3669178,127.1608455,33.0,1332.5,14.90196,14.509804,8650.0,3.0,24.705883,350.0,7.45098,0.03125,0.0,29.0,96.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,-0.12345252931118011
49,23052503,0,20230525200234,37.3669001,127.1607408,32.0,1332.5,14.509804,14.509804,7920.0,3.0,24.705883,350.0,7.45098,0.03125,0.0,29.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,0.6171459555625916
50,23052503,0,20230525200235,37.3668825,127.1606408,28.0,1203.5,14.509804,14.509804,7920.0,2.75,24.705883,350.0,7.8431373,0.03125,0.0,29.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,1.8482520580291748
51,23052503,0,20230525200236,37.3668621,127.1605462,27.0,1203.5,14.509804,14.509804,7920.0,2.94,24.705883,350.0,7.8431373,0.03125,0.0,29.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,3.0584123134613037
52,23052503,0,20230525200237,37.3668388,127.1604667,26.0,1394.5,14.509804,14.509804,7920.0,2.94,24.705883,350.0,7.0588236,0.03125,0.0,27.0,93.0,0.0,0.0,0.0,23.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,4.229410648345947
53,23052503,0,20230525200238,37.3668077,127.1603916,26.0,1394.5,14.509804,14.509804,7920.0,2.8,24.705883,350.0,7.0588236,0.03125,0.0,30.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,3.9557747840881348
54,23052503,0,20230525200239,37.366769,127.1603224,24.0,1300.5,14.509804,14.509804,7930.0,2.8,24.705883,350.0,6.6666665,0.03125,0.0,30.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,3.741025686264038
55,23052503,0,20230525200241,37.3666854,127.1602131,23.0,1199.0,14.90196,14.509804,7930.0,2.61,24.705883,350.0,8.627451,0.03125,0.0,30.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,3.076174736022949
56,23052503,0,20230525200242,37.3666396,127.1601637,23.0,1199.0,14.90196,15.686275,7920.0,4.55,24.705883,350.0,8.627451,0.03125,0.0,30.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,1.2270082235336304
57,23052503,0,20230525200242,37.3666396,127.1601637,22.0,1160.5,14.90196,15.686275,7920.0,4.55,24.705883,350.0,8.235294,0.03125,0.0,35.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,0.563819944858551
58,23052503,0,20230525200243,37.3665952,127.160119,20.0,1014.0,14.509804,14.117647,7920.0,2.61,24.705883,350.0,8.235294,0.03125,0.0,32.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-0.13165774941444397
59,23052503,0,20230525200244,37.3665536,127.1600772,14.0,1014.0,14.509804,14.117647,7860.0,2.61,24.705883,350.0,8.627451,0.03125,0.0,32.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-1.1582568883895874
60,23052503,0,20230525200245,37.3665213,127.1600424,11.0,801.0,14.509804,14.117647,7860.0,3.16,24.705883,350.0,17.647058,0.03125,0.0,48.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-5.478850364685059
61,23052503,0,20230525200246,37.3664984,127.1600083,6.0,801.0,14.509804,14.90196,7910.0,3.3,24.705883,350.0,17.647058,0.03125,0.0,52.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-7.40986967086792
62,23052503,0,20230525200247,37.3664884,127.1599848,5.0,778.0,14.90196,14.90196,7910.0,3.3,24.705883,350.0,18.431372,0.03125,0.0,52.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-6.582367897033691
63,23052503,0,20230525200248,37.3664835,127.1599634,6.0,829.0,14.90196,14.509804,7910.0,3.11,24.705883,350.0,18.431372,0.03125,0.0,64.0,93.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-7.198307514190674
64,23052503,0,20230525200249,37.3664826,127.1599456,8.0,829.0,28.62745,14.509804,10810.0,10.27,24.705883,350.0,18.431372,0.03125,0.0,64.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,53.0,0.0,0.0,null,14.294,-7.032887935638428
65,23052503,0,20230525200250,37.3664861,127.1599193,11.0,1562.5,28.62745,25.882353,10810.0,10.27,24.705883,350.0,23.921568,0.03125,0.0,96.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,-3.285261631011963
66,23052503,0,20230525200251,37.366493,127.1598894,14.0,1279.5,28.62745,25.882353,11890.0,10.02,25.09804,350.0,23.921568,0.03125,0.0,95.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.294,1.1459752321243286
67,23052503,0,20230525200252,37.3665023,127.1598463,14.0,1279.5,30.980392,33.333332,11890.0,10.02,25.09804,350.0,23.921568,0.03125,0.0,95.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,4.139598369598389
68,23052503,0,20230525200253,37.3665068,127.1598067,16.0,1734.5,30.980392,33.333332,11890.0,15.19,25.09804,350.0,26.666666,0.03125,0.0,98.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,3.3892948627471924
69,23052503,0,20230525200254,37.3665083,127.1597577,17.0,1734.5,29.411764,33.333332,15080.0,12.5,25.09804,350.0,26.666666,0.03125,0.0,98.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,2.244732141494751
70,23052503,0,20230525200255,37.3665065,127.1597043,18.0,1723.0,29.411764,30.980392,15080.0,12.5,25.09804,350.0,27.843138,0.0234375,0.0,97.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,0.7374507784843445
71,23052503,0,20230525200256,37.3665072,127.1596355,19.0,1871.0,29.411764,30.980392,14920.0,13.58,25.09804,350.0,27.843138,0.0234375,0.0,95.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,-0.47383615374565125
72,23052503,0,20230525200257,37.3665048,127.1595777,20.0,1871.0,27.058823,27.450981,14920.0,13.11,25.09804,350.0,26.666666,0.0234375,0.0,95.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-2.0857112407684326
73,23052503,0,20230525200258,37.3665043,127.1595153,21.0,1979.5,27.058823,27.450981,14920.0,13.11,25.09804,350.0,22.352942,0.0234375,0.0,92.0,96.0,0.0,0.0,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-1.801110863685608
74,23052503,0,20230525200259,37.3665071,127.1594442,21.0,1979.5,20.392157,27.450981,9820.0,6.75,25.09804,350.0,22.352942,0.0234375,0.0,92.0,96.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.294,-1.336164116859436
75,23052503,0,20230525200300,37.3665119,127.1593776,19.0,1730.5,20.392157,16.470589,9820.0,6.75,25.09804,350.0,11.764706,0.0234375,0.0,49.0,96.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.047578293830156326
76,23052503,0,20230525200301,37.3665164,127.1593155,17.0,1565.0,20.392157,16.470589,8460.0,5.58,25.09804,350.0,11.764706,0.0234375,0.0,51.0,96.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-0.7722330689430237
77,23052503,0,20230525200302,37.366521,127.1592578,18.0,1565.0,21.568628,17.254902,8460.0,6.33,25.09804,350.0,12.54902,0.0234375,0.0,51.0,96.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.014568805694580078
78,23052503,0,20230525200303,37.3665259,127.1592002,19.0,1671.5,21.568628,17.254902,8460.0,6.33,25.09804,350.0,13.333333,0.0234375,0.0,53.0,96.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,0.43653252720832825
79,23052503,0,20230525200304,37.3665307,127.1591381,20.0,1671.5,23.137255,17.254902,8600.0,6.88,25.09804,350.0,13.333333,0.0234375,0.0,53.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.294,-2.2915444374084473
80,23052503,0,20230525200305,37.3665382,127.1590765,21.0,1122.5,23.137255,14.90196,8600.0,6.88,25.09804,350.0,14.90196,0.0234375,0.0,70.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,-3.354485511779785
81,23052503,0,20230525200306,37.3665517,127.1590119,20.0,1088.0,23.137255,14.90196,7900.0,3.08,25.09804,350.0,14.90196,0.0234375,0.0,32.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,-2.076637029647827
82,23052503,0,20230525200307,37.3665691,127.1589487,20.0,1088.0,14.90196,14.117647,7900.0,3.08,25.09804,350.0,8.235294,0.0234375,0.0,32.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,1.9123600721359253
83,23052503,0,20230525200308,37.3665841,127.1588847,18.0,969.5,14.90196,14.117647,7900.0,2.58,25.09804,350.0,9.019608,0.0234375,0.0,33.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,5.218409538269043
84,23052503,0,20230525200309,37.3665899,127.1588272,14.0,969.5,14.90196,14.117647,7840.0,3.38,25.09804,350.0,9.019608,0.0234375,0.0,33.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,3.301212787628174
85,23052503,0,20230525200310,37.3665903,127.1587827,11.0,791.5,14.90196,14.117647,7840.0,3.38,25.09804,350.0,16.470589,0.0234375,0.0,52.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,1.4938856363296509
86,23052503,0,20230525200311,37.366589,127.1587427,11.0,795.0,14.90196,14.90196,7870.0,2.77,25.09804,350.0,16.470589,0.0234375,0.0,49.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,2.7245194911956787
87,23052503,0,20230525200312,37.3665855,127.1587073,10.0,795.0,14.90196,14.117647,7870.0,2.77,25.09804,350.0,14.509804,0.0234375,0.0,49.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.294,3.7128968238830566
88,23052503,0,20230525200313,37.3665796,127.158677,9.0,790.5,14.90196,14.117647,7870.0,2.47,25.09804,350.0,12.54902,0.0234375,0.0,42.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,-0.8786985278129578
89,23052503,0,20230525200314,37.3665743,127.1586465,8.0,790.5,14.90196,14.117647,7880.0,2.47,25.09804,350.0,12.54902,0.0234375,0.0,42.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,-5.604709148406982
90,23052503,0,20230525200315,37.3665729,127.1586199,8.0,814.5,14.90196,14.117647,7880.0,2.86,25.09804,350.0,13.333333,0.0234375,0.0,45.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,-8.259110450744629
91,23052503,0,20230525200316,37.3665764,127.1585936,7.0,814.5,14.90196,14.117647,7850.0,4.3,25.09804,350.0,13.333333,0.0234375,0.0,66.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,-8.684463500976562
92,23052503,0,20230525200317,37.3665856,127.1585695,7.0,932.5,28.235294,14.117647,7850.0,4.3,25.09804,350.0,23.921568,0.0234375,0.0,66.0,97.0,0.0,-0.0078125,0.0,22.0,99.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.294,-5.905333042144775
