_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23033104,0,20230331113923,0.0,0.0,5.0,991.0,14.509804,14.117647,7980.0,2.86,50.588234,350.0,9.411765,0.09375,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.035,-1.0016509294509888
12,23033104,0,20230331113924,0.0,0.0,5.0,795.0,14.509804,14.117647,7980.0,2.86,50.588234,350.0,14.90196,0.09375,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-0.5871224999427795
13,23033104,0,20230331113925,0.0,0.0,2.0,795.0,14.509804,14.117647,7930.0,3.75,50.588234,350.0,14.90196,0.09375,0.0,37.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-0.23217225074768066
14,23033104,0,20230331113926,0.0,0.0,0.0,777.0,14.509804,14.117647,7930.0,3.75,50.588234,350.0,18.431372,0.09375,0.0,49.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-0.3062167465686798
15,23033104,0,20230331113927,0.0,0.0,0.0,777.0,14.509804,15.294118,7850.0,3.77,50.588234,350.0,18.431372,0.09375,0.0,48.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-0.16521084308624268
16,23033104,0,20230331113928,0.0,0.0,0.0,784.5,14.509804,15.294118,7850.0,3.77,50.588234,350.0,18.431372,0.09375,0.0,48.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-1.231750726699829
17,23033104,0,20230331113929,0.0,0.0,2.0,1576.0,14.509804,18.431372,7850.0,5.38,50.588234,350.0,18.431372,0.09375,0.0,87.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,null,14.035,-0.1412867307662964
18,23033104,0,20230331113930,0.0,0.0,9.0,1576.0,14.509804,18.431372,9780.0,5.38,50.588234,350.0,24.313726,0.09375,0.0,87.0,78.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.035,-1.4385709762573242
19,23033104,0,20230331113931,0.0,0.0,12.0,1590.5,25.09804,18.431372,9780.0,9.5,50.588234,350.0,24.313726,0.09375,0.0,73.0,78.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,null,14.035,0.7334632873535156
20,23033104,0,20230331113932,0.0,0.0,13.0,1590.5,25.09804,17.254902,7970.0,9.5,50.588234,350.0,14.509804,0.09375,0.0,73.0,78.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,2.5640718936920166
21,23033104,0,20230331113933,0.0,0.0,14.0,1056.5,25.09804,17.254902,7970.0,4.69,50.588234,350.0,12.156863,0.09375,0.0,51.0,78.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,4.729090690612793
22,23033104,0,20230331113934,0.0,0.0,14.0,1056.5,20.392157,15.686275,7970.0,4.75,50.588234,350.0,12.156863,0.09375,0.0,51.0,78.0,0.0,0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,5.082945346832275
23,23033104,0,20230331113935,0.0,0.0,15.0,1156.5,20.392157,15.686275,7970.0,4.75,50.588234,350.0,12.941176,0.09375,0.0,52.0,78.0,0.0,0.0234375,0.0,23.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,5.2028937339782715
24,23033104,0,20230331113936,0.0,0.0,15.0,1156.5,14.90196,15.686275,7920.0,3.77,50.588234,350.0,12.941176,0.09375,0.0,52.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,4.741128444671631
25,23033104,0,20230331113937,0.0,0.0,13.0,1053.0,14.90196,15.686275,7920.0,3.77,50.588234,350.0,9.019608,0.09375,0.0,30.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,3.8607068061828613
26,23033104,0,20230331113938,0.0,0.0,13.0,1053.0,14.90196,15.294118,8670.0,6.55,50.588234,350.0,9.019608,0.09375,0.0,80.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,1.2713747024536133
27,23033104,0,20230331113939,0.0,0.0,14.0,1249.0,26.27451,15.294118,8670.0,6.55,50.588234,350.0,18.82353,0.09375,0.0,80.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,1.0264843702316284
28,23033104,0,20230331113940,0.0,0.0,16.0,1326.0,26.27451,18.82353,8670.0,7.16,50.588234,350.0,14.117647,0.09375,0.0,65.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,-0.7738268375396729
29,23033104,0,20230331113941,0.0,0.0,18.0,1326.0,26.27451,18.82353,11650.0,7.16,50.588234,350.0,14.117647,0.09375,0.0,65.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,-1.834832787513733
30,23033104,0,20230331113942,0.0,0.0,20.0,1775.0,26.27451,18.82353,11650.0,11.61,50.588234,350.0,14.117647,0.09375,0.0,69.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,-1.800456166267395
31,23033104,0,20230331113943,0.0,0.0,20.0,1775.0,26.27451,14.90196,8050.0,11.61,50.588234,350.0,10.980392,0.09375,0.0,69.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,1.493341326713562
32,23033104,0,20230331113944,0.0,0.0,20.0,931.5,26.27451,14.90196,8050.0,2.88,50.588234,350.0,10.196078,0.09375,0.0,31.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,0.5512797236442566
33,23033104,0,20230331113945,0.0,0.0,19.0,931.5,14.509804,14.509804,8050.0,2.91,50.588234,350.0,10.196078,0.09375,0.0,31.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,-0.21350355446338654
34,23033104,0,20230331113946,0.0,0.0,19.0,894.0,14.509804,14.509804,8050.0,2.91,50.588234,350.0,10.980392,0.09375,0.0,33.0,78.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,-0.23922371864318848
35,23033104,0,20230331113947,0.0,0.0,18.0,894.0,17.254902,14.509804,7940.0,3.05,50.588234,350.0,10.980392,0.09375,0.0,33.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,-0.6012431383132935
36,23033104,0,20230331113948,0.0,0.0,18.0,1073.0,17.254902,14.509804,7940.0,3.05,50.588234,350.0,15.294118,0.09375,0.0,52.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,0.006610354408621788
37,23033104,0,20230331113949,0.0,0.0,18.0,1073.0,17.254902,14.90196,7900.0,3.0,49.019608,350.0,15.294118,0.09375,0.0,52.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,0.2143673151731491
38,23033104,0,20230331113950,0.0,0.0,17.0,932.5,17.254902,14.90196,7900.0,3.0,49.019608,350.0,9.803922,0.09375,0.0,33.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,-0.1618797928094864
39,23033104,0,20230331113951,0.0,0.0,17.0,932.5,20.392157,15.294118,7900.0,4.36,49.019608,350.0,9.803922,0.09375,0.0,37.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,-0.46704018115997314
40,23033104,0,20230331113952,0.0,0.0,17.0,942.0,20.392157,15.294118,7890.0,4.36,49.019608,350.0,10.588235,0.09375,0.0,37.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.035,-0.0029251447413116693
41,23033104,0,20230331113953,0.0,0.0,17.0,942.0,21.17647,15.294118,7890.0,4.41,49.019608,350.0,10.588235,0.09375,0.0,58.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.13648386299610138
42,23033104,0,20230331113954,0.0,0.0,17.0,1040.0,21.17647,15.686275,7890.0,4.41,49.019608,350.0,13.725491,0.046875,0.0,58.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.16945265233516693
43,23033104,0,20230331113955,0.0,0.0,17.0,974.0,21.17647,15.686275,7960.0,4.33,49.019608,350.0,13.725491,0.046875,0.0,62.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.8628671169281006
44,23033104,0,20230331113956,0.0,0.0,18.0,974.0,23.529411,16.078432,7960.0,4.33,49.019608,350.0,14.117647,0.046875,0.0,62.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.49464842677116394
45,23033104,0,20230331113957,0.0,0.0,19.0,1024.5,23.529411,16.078432,7960.0,4.83,49.019608,350.0,14.117647,0.046875,0.0,67.0,80.0,0.0,0.0234375,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.030819889158010483
46,23033104,0,20230331113958,0.0,0.0,19.0,1024.5,20.392157,16.078432,7850.0,4.83,49.019608,350.0,14.90196,0.046875,0.0,67.0,80.0,0.0,0.015625,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.26568207144737244
47,23033104,0,20230331113959,0.0,0.0,19.0,1058.0,20.392157,16.078432,7850.0,4.44,49.019608,350.0,13.333333,0.046875,0.0,59.0,80.0,0.0,0.015625,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.387951523065567
48,23033104,0,20230331114002,0.0,0.0,23.0,1212.5,25.490196,19.607843,7830.0,7.38,49.019608,350.0,18.039215,0.046875,0.0,83.0,80.0,0.0,0.015625,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.11677438020706177
49,23033104,0,20230331114002,0.0,0.0,23.0,1212.5,25.490196,19.607843,7830.0,7.38,49.019608,350.0,18.039215,0.046875,0.0,83.0,80.0,0.0,0.015625,0.0,23.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.0
50,23033104,0,20230331114004,0.0,0.0,23.0,1234.5,14.509804,19.607843,7840.0,4.22,49.019608,350.0,11.372549,0.046875,0.0,33.0,82.0,0.0,0.015625,0.0,23.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.7060431838035583
51,23033104,0,20230331114004,0.0,0.0,23.0,1234.5,14.509804,19.607843,7840.0,4.22,49.019608,350.0,11.372549,0.046875,0.0,33.0,82.0,0.0,0.015625,0.0,23.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.0
52,23033104,0,20230331114005,0.0,0.0,23.0,1234.5,14.509804,16.470589,7880.0,4.19,49.019608,350.0,11.372549,0.046875,0.0,31.0,82.0,0.0,0.015625,0.0,23.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.08550457656383514
53,23033104,0,20230331114006,0.0,0.0,23.0,1238.5,16.078432,16.470589,7880.0,4.19,49.019608,350.0,7.45098,0.046875,0.0,31.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.11438167840242386
54,23033104,0,20230331114007,0.0,0.0,22.0,1307.5,16.078432,16.078432,7880.0,5.16,49.019608,350.0,7.45098,0.046875,0.0,54.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,0.45785585045814514
55,23033104,0,20230331114008,0.0,0.0,22.0,1307.5,20.0,16.078432,7940.0,5.16,49.019608,350.0,14.509804,0.046875,0.0,54.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.17718344926834106
56,23033104,0,20230331114009,0.0,0.0,22.0,1268.0,20.0,16.078432,7940.0,4.52,49.019608,350.0,13.333333,0.046875,0.0,51.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.32448893785476685
57,23033104,0,20230331114010,0.0,0.0,23.0,1268.0,20.0,16.078432,7870.0,4.86,49.019608,350.0,13.333333,0.046875,0.0,51.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,0.04545583575963974
58,23033104,0,20230331114011,0.0,0.0,23.0,1242.5,23.921568,16.078432,7870.0,4.86,49.019608,350.0,14.117647,0.046875,0.0,58.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.13128280639648438
59,23033104,0,20230331114012,0.0,0.0,24.0,1271.5,23.921568,16.862745,7870.0,5.63,49.019608,350.0,14.117647,0.046875,0.0,69.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.4936915338039398
60,23033104,0,20230331114013,0.0,0.0,24.0,1271.5,23.921568,16.862745,7920.0,5.63,49.019608,350.0,14.90196,0.046875,0.0,69.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.7808956503868103
61,23033104,0,20230331114014,0.0,0.0,23.0,1353.5,17.647058,16.862745,7920.0,2.5,49.019608,350.0,20.784313,0.046875,0.0,61.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.196006640791893
62,23033104,0,20230331114015,0.0,0.0,24.0,1305.5,17.647058,16.470589,7900.0,5.22,49.019608,350.0,20.784313,0.046875,0.0,41.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.05641953647136688
63,23033104,0,20230331114016,0.0,0.0,25.0,1305.5,27.843138,25.09804,7900.0,5.22,49.019608,350.0,12.941176,0.046875,0.0,41.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.009696095250546932
64,23033104,0,20230331114017,0.0,0.0,27.0,1538.5,27.843138,25.09804,7900.0,11.33,49.019608,350.0,21.17647,0.046875,0.0,90.0,82.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,-0.057679157704114914
65,23033104,0,20230331114018,0.0,0.0,29.0,1623.5,29.019608,25.09804,14420.0,12.77,49.019608,350.0,27.450981,0.046875,0.0,97.0,84.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.271,0.17531326413154602
66,23033104,0,20230331114019,0.0,0.0,31.0,1623.5,29.019608,29.80392,15290.0,14.38,49.411766,350.0,27.450981,0.046875,0.0,97.0,84.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.18738329410552979
67,23033104,0,20230331114020,0.0,0.0,34.0,1696.5,29.80392,29.80392,15290.0,14.38,49.411766,350.0,29.019608,0.046875,0.0,97.0,84.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.09157656133174896
68,23033104,0,20230331114021,0.0,0.0,35.0,1416.5,29.80392,32.941177,15290.0,16.13,49.411766,350.0,28.62745,0.046875,0.0,97.0,84.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.271,0.09679010510444641
69,23033104,0,20230331114022,0.0,0.0,37.0,1416.5,29.411764,32.941177,14670.0,13.58,49.411766,350.0,28.62745,0.046875,0.0,97.0,84.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,0.08134134858846664
70,23033104,0,20230331114023,0.0,0.0,39.0,1514.0,29.411764,32.941177,14670.0,13.58,49.411766,350.0,25.09804,0.046875,0.0,96.0,84.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.3746727705001831
71,23033104,0,20230331114024,0.0,0.0,39.0,1514.0,29.411764,19.607843,7900.0,5.58,49.411766,350.0,25.09804,0.015625,0.0,54.0,84.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-0.12842664122581482
72,23033104,0,20230331114025,0.0,0.0,39.0,1335.5,17.254902,19.607843,7900.0,5.58,49.411766,350.0,15.294118,0.015625,0.0,54.0,84.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-0.02505887858569622
73,23033104,0,20230331114026,0.0,0.0,39.0,1353.0,17.254902,15.686275,7900.0,5.13,49.411766,350.0,6.6666665,0.015625,0.0,33.0,84.0,0.0,0.015625,0.0,24.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,0.3797970116138458
74,23033104,0,20230331114027,0.0,0.0,39.0,1353.0,23.529411,15.686275,7860.0,6.11,49.411766,350.0,6.6666665,0.015625,0.0,33.0,84.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-0.3569220006465912
75,23033104,0,20230331114028,0.0,0.0,39.0,1335.0,23.529411,18.82353,7860.0,6.11,49.411766,350.0,16.470589,0.015625,0.0,71.0,84.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.439349502325058
76,23033104,0,20230331114029,0.0,0.0,40.0,1372.5,23.529411,18.82353,9690.0,8.86,49.411766,350.0,20.392157,0.015625,0.0,90.0,84.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.45429953932762146
77,23033104,0,20230331114030,0.0,0.0,41.0,1412.0,26.27451,23.137255,9690.0,9.58,49.411766,350.0,20.392157,0.015625,0.0,93.0,84.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.44096747040748596
78,23033104,0,20230331114031,0.0,0.0,42.0,1412.0,14.509804,23.137255,10110.0,9.58,49.411766,350.0,21.568628,0.015625,0.0,93.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.44096797704696655
79,23033104,0,20230331114032,0.0,0.0,42.0,1443.5,14.509804,14.509804,10110.0,7.38,49.411766,350.0,8.235294,0.015625,0.0,41.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-0.4543306529521942
80,23033104,0,20230331114033,0.0,0.0,41.0,1419.0,14.509804,14.509804,7910.0,3.11,49.411766,350.0,6.6666665,0.015625,0.0,24.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-0.44096800684928894
81,23033104,0,20230331114034,0.0,0.0,39.0,1419.0,14.90196,14.509804,7910.0,2.97,49.411766,350.0,6.6666665,0.015625,0.0,24.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.294,-0.44096800684928894
82,23033104,0,20230331114035,0.0,0.0,38.0,1334.0,14.90196,14.509804,8020.0,2.97,49.411766,350.0,4.3137255,0.015625,0.0,29.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.4543306529521942
83,23033104,0,20230331114036,0.0,0.0,33.0,1166.0,14.509804,14.509804,8020.0,2.77,49.411766,350.0,4.3137255,0.015625,0.0,27.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.44096800684928894
84,23033104,0,20230331114037,0.0,0.0,28.0,1166.0,14.509804,14.117647,7850.0,2.55,49.411766,350.0,6.6666665,0.015625,0.0,25.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.44096800684928894
85,23033104,0,20230331114038,0.0,0.0,24.0,1189.0,14.509804,14.509804,7850.0,2.55,49.411766,350.0,6.6666665,0.015625,0.0,25.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.4543306529521942
86,23033104,0,20230331114039,0.0,0.0,19.0,1178.0,14.509804,14.509804,7850.0,3.0,49.411766,350.0,7.8431373,0.015625,0.0,27.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.44096800684928894
87,23033104,0,20230331114040,0.0,0.0,15.0,860.5,14.509804,14.509804,7890.0,2.75,49.411766,350.0,7.8431373,0.015625,0.0,35.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.44096800684928894
88,23033104,0,20230331114041,0.0,0.0,15.0,860.5,14.509804,15.686275,8150.0,8.69,49.411766,350.0,11.372549,0.015625,0.0,35.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.4543306529521942
89,23033104,0,20230331114042,0.0,0.0,19.0,1435.5,33.333332,15.686275,8150.0,8.69,49.411766,350.0,38.82353,0.015625,0.0,96.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.44096800684928894
90,23033104,0,20230331114043,0.0,0.0,23.0,1445.5,33.333332,34.509804,8150.0,17.25,49.411766,350.0,46.27451,0.015625,0.0,103.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.294,-0.44096800684928894
91,23033104,0,20230331114044,0.0,0.0,29.0,1445.5,36.862743,34.509804,26680.0,27.16,49.411766,350.0,46.27451,0.015625,0.0,117.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,45.0,0.0,0.0,null,14.294,-0.4543306529521942
92,23033104,0,20230331114045,0.0,0.0,35.0,1731.5,36.862743,38.82353,26680.0,27.16,48.627453,350.0,49.80392,0.015625,0.0,117.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,44.0,0.0,0.0,null,14.294,-0.44096800684928894
93,23033104,0,20230331114046,0.0,0.0,39.0,1956.0,36.862743,38.82353,24590.0,25.8,48.627453,350.0,43.52941,0.015625,0.0,108.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.44096800684928894
94,23033104,0,20230331114047,0.0,0.0,42.0,1699.0,32.941177,35.294117,24590.0,25.72,48.627453,350.0,43.52941,0.015625,0.0,102.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,42.0,0.0,0.0,null,14.294,-0.4543306529521942
95,23033104,0,20230331114048,0.0,0.0,44.0,1699.0,34.117645,35.294117,17100.0,25.72,48.627453,350.0,35.294117,0.015625,0.0,102.0,87.0,0.0,0.0078125,0.0,24.0,101.0,0.0,0.0,0.0,41.0,0.0,0.0,null,14.177,-0.44096800684928894
