_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
20,22090903,0,20220909170117,0.0,0.0,0.0,798.0,14.90196,14.90196,7900.0,4.05,23.529411,350.0,28.62745,0.015625,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.0011237518629059196
21,22090903,0,20220909170118,0.0,0.0,0.0,804.0,14.90196,14.90196,7900.0,4.08,23.529411,350.0,27.843138,0.015625,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.02295232005417347
22,22090903,0,20220909170119,0.0,0.0,0.0,804.0,14.509804,14.90196,7950.0,4.08,23.529411,350.0,27.843138,0.015625,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.005129483062773943
23,22090903,0,20220909170120,0.0,0.0,0.0,789.5,14.509804,14.90196,7950.0,4.08,23.529411,350.0,28.235294,0.015625,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.0006362672429531813
24,22090903,0,20220909170121,0.0,0.0,0.0,799.0,14.509804,14.90196,7890.0,4.05,23.529411,350.0,27.843138,0.015625,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.006510552018880844
25,22090903,0,20220909170122,0.0,0.0,0.0,799.0,14.509804,14.90196,7890.0,4.02,23.529411,350.0,27.843138,0.015625,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.0062497626058757305
26,22090903,0,20220909170123,0.0,0.0,0.0,790.5,14.509804,14.90196,7800.0,4.02,23.529411,350.0,25.882353,0.015625,0.0,46.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.0009375159861519933
27,22090903,0,20220909170124,0.0,0.0,0.0,790.5,14.509804,14.90196,7800.0,3.69,23.529411,350.0,25.882353,0.015625,0.0,46.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.015155738219618797
28,22090903,0,20220909170125,0.0,0.0,0.0,791.0,14.509804,14.90196,7800.0,3.69,23.529411,350.0,25.882353,0.015625,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.013132342137396336
29,22090903,0,20220909170126,0.0,0.0,0.0,791.0,14.509804,14.90196,7940.0,3.88,23.529411,350.0,25.882353,0.015625,0.0,48.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.005443848669528961
30,22090903,0,20220909170127,0.0,0.0,0.0,778.0,14.509804,14.90196,7940.0,3.88,23.529411,350.0,25.09804,0.015625,0.0,47.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.01365862786769867
31,22090903,0,20220909170128,0.0,0.0,0.0,758.5,14.509804,14.509804,7940.0,3.8,23.529411,350.0,25.09804,0.015625,0.0,52.0,60.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.014275318942964077
32,22090903,0,20220909170129,0.0,0.0,0.0,758.5,14.509804,14.509804,8310.0,3.8,23.529411,350.0,27.450981,0.015625,0.0,52.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,0.05489489808678627
33,22090903,0,20220909170130,0.0,0.0,0.0,738.5,14.509804,14.509804,8310.0,4.75,23.529411,350.0,31.764706,0.015625,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.04220806434750557
34,22090903,0,20220909170131,0.0,0.0,0.0,738.5,14.509804,15.686275,7940.0,4.77,23.921568,350.0,31.764706,0.015625,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.318,-0.03706413507461548
35,22090903,0,20220909170132,0.0,0.0,0.0,780.0,14.509804,15.686275,7940.0,4.77,23.921568,350.0,32.54902,0.015625,0.0,62.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.013117273338139057
36,22090903,0,20220909170133,0.0,0.0,2.0,780.0,14.90196,15.686275,7940.0,4.86,23.921568,350.0,32.54902,0.015625,0.0,62.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-0.15250089764595032
37,22090903,0,20220909170134,0.0,0.0,3.0,768.5,14.90196,15.686275,8250.0,4.86,23.921568,350.0,32.54902,0.015625,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.318,-1.7803136110305786
38,22090903,0,20220909170135,0.0,0.0,3.0,773.0,14.90196,15.686275,8250.0,4.97,23.921568,350.0,32.54902,0.015625,0.0,64.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-4.042403697967529
39,22090903,0,20220909170136,0.0,0.0,3.0,773.0,14.90196,15.686275,8250.0,4.97,23.921568,350.0,32.54902,0.046875,0.0,64.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-5.283397674560547
40,22090903,0,20220909170137,0.0,0.0,3.0,774.5,14.90196,15.686275,8120.0,4.8,23.921568,350.0,32.54902,0.046875,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-5.593398571014404
41,22090903,0,20220909170138,0.0,0.0,2.0,774.5,14.509804,15.686275,8120.0,4.8,23.921568,350.0,31.37255,0.046875,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-4.606438159942627
42,22090903,0,20220909170139,0.0,0.0,0.0,783.0,14.509804,15.686275,8120.0,4.75,23.921568,350.0,30.980392,0.046875,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-2.0201029777526855
43,22090903,0,20220909170140,0.0,0.0,0.0,783.0,14.509804,15.686275,8430.0,4.75,23.921568,350.0,30.980392,0.046875,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.22892111539840698
44,22090903,0,20220909170141,0.0,0.0,0.0,659.5,14.509804,15.686275,8430.0,4.47,23.921568,350.0,34.509804,0.046875,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-0.19021070003509521
45,22090903,0,20220909170142,0.0,0.0,3.0,659.5,14.509804,17.647058,8710.0,6.58,23.921568,350.0,34.509804,0.046875,0.0,60.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,-2.7160534858703613
46,22090903,0,20220909170143,0.0,0.0,5.0,1106.5,22.352942,17.647058,8710.0,6.58,23.921568,350.0,20.0,0.046875,0.0,82.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-7.1778411865234375
47,22090903,0,20220909170144,0.0,0.0,6.0,1106.5,22.352942,15.686275,8710.0,4.86,23.921568,350.0,20.0,0.046875,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-7.035513401031494
48,22090903,0,20220909170145,0.0,0.0,6.0,999.5,22.352942,15.686275,8710.0,4.86,23.921568,350.0,16.862745,0.046875,0.0,63.0,63.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-2.5615646839141846
49,22090903,0,20220909170146,0.0,0.0,7.0,999.5,24.313726,15.686275,7900.0,5.77,23.921568,350.0,16.862745,0.046875,0.0,66.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,-0.074713796377182
50,22090903,0,20220909170147,0.0,0.0,8.0,1096.5,24.313726,16.078432,7900.0,5.77,23.921568,350.0,14.90196,0.046875,0.0,66.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.38337817788124084
51,22090903,0,20220909170148,0.0,0.0,10.0,1305.5,24.313726,16.078432,7890.0,5.33,23.921568,350.0,14.90196,0.046875,0.0,44.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.7002650499343872
52,22090903,0,20220909170149,0.0,0.0,10.0,1305.5,14.509804,16.078432,7890.0,5.33,23.921568,350.0,10.980392,0.046875,0.0,44.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.31129685044288635
53,22090903,0,20220909170150,0.0,0.0,9.0,1035.5,14.509804,14.509804,7890.0,3.47,23.921568,350.0,10.980392,0.046875,0.0,26.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.06066141277551651
54,22090903,0,20220909170151,0.0,0.0,7.0,1035.5,14.90196,14.509804,7920.0,3.47,23.921568,350.0,9.803922,0.046875,0.0,26.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.059200894087553024
55,22090903,0,20220909170152,0.0,0.0,7.0,843.5,14.90196,14.509804,7920.0,2.69,23.921568,350.0,9.803922,0.046875,0.0,35.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.9041227698326111
56,22090903,0,20220909170153,0.0,0.0,6.0,843.5,14.90196,14.509804,7950.0,3.94,23.921568,350.0,16.862745,0.046875,0.0,35.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,2.290208101272583
57,22090903,0,20220909170154,0.0,0.0,6.0,820.0,14.90196,14.509804,7950.0,3.94,23.921568,350.0,15.686275,0.046875,0.0,55.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,4.044017314910889
58,22090903,0,20220909170155,0.0,0.0,6.0,820.0,14.509804,14.90196,7950.0,3.94,23.921568,350.0,15.686275,0.046875,0.0,55.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,4.721218109130859
59,22090903,0,20220909170156,0.0,0.0,6.0,846.0,14.509804,14.90196,7950.0,3.94,23.921568,350.0,19.215687,0.046875,0.0,45.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,4.584969520568848
60,22090903,0,20220909170157,0.0,0.0,6.0,846.0,14.509804,14.90196,7940.0,3.94,23.921568,350.0,19.215687,0.046875,0.0,45.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,4.353428363800049
61,22090903,0,20220909170158,0.0,0.0,5.0,840.0,14.509804,14.90196,7940.0,3.75,23.921568,350.0,19.607843,0.046875,0.0,46.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,2.6031787395477295
62,22090903,0,20220909170159,0.0,0.0,5.0,840.0,14.509804,14.509804,7840.0,3.69,23.921568,350.0,19.607843,0.046875,0.0,46.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.8403657674789429
63,22090903,0,20220909170200,0.0,0.0,5.0,838.0,14.509804,14.509804,7840.0,3.69,23.921568,350.0,18.82353,0.046875,0.0,45.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.33450454473495483
64,22090903,0,20220909170201,0.0,0.0,5.0,838.0,14.509804,14.509804,7840.0,3.52,23.921568,350.0,18.82353,0.046875,0.0,45.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.11809258908033371
65,22090903,0,20220909170202,0.0,0.0,6.0,871.0,14.509804,14.509804,7840.0,3.52,23.921568,350.0,16.078432,0.046875,0.0,43.0,66.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.08224401623010635
66,22090903,0,20220909170203,0.0,0.0,6.0,871.0,14.90196,14.509804,7940.0,2.61,23.921568,350.0,16.078432,0.046875,0.0,43.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.060191720724105835
67,22090903,0,20220909170204,0.0,0.0,6.0,844.5,14.90196,14.509804,7940.0,2.61,23.921568,350.0,13.725491,0.046875,0.0,35.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.061017557978630066
68,22090903,0,20220909170205,0.0,0.0,5.0,844.5,14.90196,13.725491,7930.0,2.55,23.921568,350.0,13.725491,0.046875,0.0,35.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.5991875529289246
69,22090903,0,20220909170206,0.0,0.0,5.0,784.0,14.509804,13.725491,7930.0,2.55,23.921568,350.0,14.509804,0.046875,0.0,34.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,2.949446201324463
70,22090903,0,20220909170207,0.0,0.0,6.0,934.0,14.509804,14.509804,7930.0,3.5,23.921568,350.0,14.509804,0.046875,0.0,47.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,3.5487279891967773
71,22090903,0,20220909170208,0.0,0.0,7.0,934.0,14.509804,14.509804,7860.0,3.5,23.921568,350.0,12.54902,0.046875,0.0,47.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,4.463906288146973
72,22090903,0,20220909170209,0.0,0.0,7.0,1030.5,21.960785,14.509804,7860.0,3.77,23.921568,350.0,15.294118,0.046875,0.0,55.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,3.2314538955688477
73,22090903,0,20220909170210,0.0,0.0,8.0,1030.5,21.960785,15.686275,7970.0,3.77,23.921568,350.0,15.294118,0.015625,0.0,55.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.177,1.7399075031280518
74,22090903,0,20220909170211,0.0,0.0,8.0,1133.0,21.960785,15.686275,7970.0,4.02,23.921568,350.0,13.333333,0.015625,0.0,51.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.13959923386573792
75,22090903,0,20220909170212,0.0,0.0,8.0,1133.0,14.509804,14.117647,7970.0,3.05,23.921568,350.0,13.333333,0.015625,0.0,36.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.11399299651384354
76,22090903,0,20220909170213,0.0,0.0,7.0,934.0,14.509804,14.117647,7940.0,3.05,23.921568,350.0,12.941176,0.015625,0.0,36.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,1.0469263792037964
77,22090903,0,20220909170214,0.0,0.0,7.0,890.0,14.509804,14.117647,7940.0,3.05,23.921568,350.0,12.941176,0.015625,0.0,39.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,4.774325370788574
78,22090903,0,20220909170215,0.0,0.0,6.0,890.0,14.509804,14.117647,7940.0,3.05,23.921568,350.0,13.725491,0.015625,0.0,39.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,5.956091403961182
79,22090903,0,20220909170216,0.0,0.0,6.0,859.0,14.509804,14.117647,7940.0,3.25,23.921568,350.0,15.294118,0.015625,0.0,42.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,2.981555461883545
80,22090903,0,20220909170217,0.0,0.0,6.0,859.0,14.509804,14.117647,7940.0,3.3,23.921568,350.0,15.294118,0.015625,0.0,42.0,68.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,3.8040759563446045
81,22090903,0,20220909170218,0.0,0.0,7.0,918.5,14.509804,14.117647,7950.0,3.3,23.921568,350.0,13.725491,0.015625,0.0,52.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,6.593233585357666
82,22090903,0,20220909170219,0.0,0.0,8.0,1092.5,20.392157,14.117647,7950.0,4.58,23.921568,350.0,13.725491,0.015625,0.0,52.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,8.263215065002441
83,22090903,0,20220909170220,0.0,0.0,8.0,1092.5,20.392157,14.509804,7900.0,4.58,23.921568,350.0,14.117647,0.015625,0.0,52.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,8.729982376098633
84,22090903,0,20220909170221,0.0,0.0,7.0,928.0,20.392157,14.509804,7900.0,3.02,23.921568,350.0,12.54902,0.015625,0.0,37.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,6.5971903800964355
85,22090903,0,20220909170222,0.0,0.0,7.0,928.0,16.470589,14.90196,7900.0,3.8,23.921568,350.0,12.54902,0.015625,0.0,50.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,5.3438215255737305
86,22090903,0,20220909170223,0.0,0.0,7.0,1046.5,16.470589,14.90196,7880.0,3.8,23.921568,350.0,13.333333,0.015625,0.0,50.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,3.3272194862365723
87,22090903,0,20220909170224,0.0,0.0,8.0,1208.0,24.705883,14.90196,7880.0,4.77,23.921568,350.0,13.333333,0.015625,0.0,63.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,1.4932582378387451
88,22090903,0,20220909170225,0.0,0.0,10.0,1208.0,24.705883,18.039215,8960.0,8.41,23.921568,350.0,18.039215,0.015625,0.0,63.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.3593764901161194
89,22090903,0,20220909170226,0.0,0.0,14.0,1721.5,24.705883,18.039215,8960.0,8.41,23.921568,350.0,19.215687,0.015625,0.0,74.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.12035409361124039
90,22090903,0,20220909170227,0.0,0.0,15.0,1721.5,23.529411,16.862745,8960.0,5.33,23.921568,350.0,19.215687,0.015625,0.0,53.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.15641362965106964
91,22090903,0,20220909170228,0.0,0.0,16.0,1299.5,23.529411,16.862745,7920.0,5.33,23.921568,350.0,12.54902,0.015625,0.0,53.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.017109230160713196
92,22090903,0,20220909170229,0.0,0.0,17.0,1393.5,17.647058,16.862745,7920.0,5.05,23.921568,350.0,12.54902,0.015625,0.0,41.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.2999637722969055
93,22090903,0,20220909170230,0.0,0.0,16.0,1393.5,17.647058,16.078432,7860.0,5.66,23.921568,350.0,10.980392,0.015625,0.0,41.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.8471710681915283
94,22090903,0,20220909170231,0.0,0.0,18.0,1529.5,17.647058,16.078432,7860.0,5.66,23.921568,350.0,16.078432,0.015625,0.0,53.0,69.0,0.0,-0.0234375,0.0,27.0,101.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.10227672010660172
