_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23031903,0,20230319120011,37.2478198,127.2123802,0.0,936.0,14.509804,14.509804,7870.0,3.25,16.470589,350.0,20.0,-0.0546875,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.11043635755777359
12,23031903,0,20230319120012,37.2478198,127.2123802,0.0,927.5,14.509804,14.509804,7930.0,3.22,16.470589,350.0,20.0,-0.0546875,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.12844936549663544
13,23031903,0,20230319120013,37.2478198,127.2123802,0.0,927.5,14.509804,14.509804,7930.0,3.27,16.470589,350.0,19.607843,-0.0546875,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.10669297724962234
14,23031903,0,20230319120014,37.2478198,127.2123802,0.0,942.5,14.509804,14.509804,7930.0,3.27,16.470589,350.0,19.607843,-0.0546875,0.0,32.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.12336766719818115
15,23031903,0,20230319120015,37.2478198,127.2123802,0.0,942.5,14.509804,14.509804,7890.0,3.22,16.470589,350.0,19.607843,-0.0546875,0.0,33.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.112795390188694
16,23031903,0,20230319120016,37.2478198,127.2123802,0.0,930.0,14.509804,14.509804,7890.0,3.22,16.470589,350.0,19.607843,-0.0546875,0.0,33.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.10668377578258514
17,23031903,0,20230319120017,37.2478198,127.2123802,0.0,921.0,14.509804,14.509804,7830.0,3.19,16.470589,350.0,19.607843,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.10715420544147491
18,23031903,0,20230319120018,37.2478198,127.2123802,0.0,921.0,14.509804,14.509804,7830.0,3.19,16.470589,350.0,20.0,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.1144595518708229
19,23031903,0,20230319120019,37.2478198,127.2123802,0.0,924.5,14.509804,14.509804,7830.0,3.19,16.470589,350.0,20.392157,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.12390884757041931
20,23031903,0,20230319120020,37.2478198,127.2123802,0.0,917.5,14.509804,14.509804,7930.0,3.13,16.470589,350.0,20.392157,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.09297776222229004
21,23031903,0,20230319120021,37.2478198,127.2123802,0.0,917.5,14.509804,14.509804,7940.0,3.13,16.470589,350.0,20.392157,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.102033831179142
22,23031903,0,20230319120022,37.2478198,127.2123802,0.0,914.0,14.509804,14.509804,7940.0,3.16,16.470589,350.0,20.0,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.10496293008327484
23,23031903,0,20230319120023,37.2478198,127.2123802,0.0,917.5,14.509804,14.117647,7940.0,3.13,16.470589,350.0,20.0,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.10675042122602463
24,23031903,0,20230319120024,37.2478198,127.2123802,0.0,917.5,14.509804,14.117647,7840.0,3.13,16.470589,350.0,20.0,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.10756430774927139
25,23031903,0,20230319120025,37.2478198,127.2123802,0.0,927.5,14.509804,14.117647,7840.0,3.13,16.470589,350.0,19.607843,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.0925235003232956
26,23031903,0,20230319120026,37.2478198,127.2123802,0.0,927.5,14.509804,14.117647,7920.0,3.13,16.470589,350.0,19.607843,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.10297563672065735
27,23031903,0,20230319120027,37.2478198,127.2123802,0.0,931.0,14.509804,14.117647,7920.0,3.13,16.470589,350.0,19.215687,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.09687637537717819
28,23031903,0,20230319120028,37.2478198,127.2123802,0.0,920.0,14.509804,14.509804,7920.0,3.16,16.470589,350.0,19.215687,-0.0546875,0.0,32.0,39.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.10705138742923737
29,23031903,0,20230319120029,37.2478198,127.2123802,0.0,920.0,14.509804,14.509804,7850.0,3.11,16.470589,350.0,19.607843,-0.0546875,0.0,32.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.0931994840502739
30,23031903,0,20230319120030,37.2478198,127.2123802,0.0,927.5,14.509804,14.509804,7850.0,3.11,16.470589,350.0,20.0,-0.0546875,0.0,32.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.0881887823343277
31,23031903,0,20230319120031,37.2478198,127.2123802,0.0,927.5,14.509804,14.509804,7950.0,3.19,16.078432,350.0,20.0,-0.0546875,0.0,32.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,26.0,0.0,0.0,null,14.2,-0.1035180613398552
32,23031903,0,20230319120032,37.2478198,127.2123802,0.0,924.5,14.509804,14.509804,7950.0,3.19,16.078432,350.0,20.392157,-0.0546875,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.10132023692131042
33,23031903,0,20230319120033,37.2478198,127.2123802,0.0,920.5,14.509804,14.117647,7950.0,2.97,16.078432,350.0,20.392157,-0.0546875,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.09472252428531647
34,23031903,0,20230319120034,37.2478198,127.2123802,0.0,920.5,14.509804,14.117647,7940.0,2.97,16.078432,350.0,20.392157,-0.0546875,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.1039266437292099
35,23031903,0,20230319120035,37.2478198,127.2123802,0.0,914.5,14.509804,14.117647,7940.0,3.05,16.078432,350.0,20.392157,-0.0546875,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.08300080895423889
36,23031903,0,20230319120036,37.2478198,127.2123802,0.0,914.5,14.509804,14.117647,7940.0,3.05,16.078432,350.0,20.392157,0.1015625,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09620648622512817
37,23031903,0,20230319120037,37.2478198,127.2123802,0.0,922.5,14.509804,14.117647,7860.0,3.05,16.078432,350.0,20.784313,0.1015625,0.0,32.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09420512616634369
38,23031903,0,20230319120038,37.2478198,127.2123802,0.0,922.5,14.509804,14.117647,7860.0,3.0,16.078432,350.0,20.784313,0.1015625,0.0,32.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.10252983123064041
39,23031903,0,20230319120039,37.2478198,127.2123802,0.0,924.0,14.509804,14.117647,7910.0,3.0,16.078432,350.0,20.392157,0.1015625,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09111228585243225
40,23031903,0,20230319120040,37.2478198,127.2123802,0.0,924.5,14.509804,14.117647,7910.0,2.94,16.078432,350.0,20.392157,0.1015625,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.1066330149769783
41,23031903,0,20230319120041,37.2478198,127.2123802,0.0,924.5,14.509804,14.117647,7910.0,2.94,16.078432,350.0,20.392157,0.1015625,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09800191223621368
42,23031903,0,20230319120042,37.2478198,127.2123802,0.0,924.0,14.509804,14.117647,7930.0,2.94,16.078432,350.0,20.392157,0.1015625,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09773116558790207
43,23031903,0,20230319120043,37.2478198,127.2123802,0.0,924.0,14.509804,14.117647,7930.0,2.91,16.078432,350.0,20.392157,0.1015625,0.0,33.0,42.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09362877905368805
44,23031903,0,20230319120044,37.2478198,127.2123802,0.0,917.5,14.509804,14.117647,7890.0,2.91,16.078432,350.0,20.784313,0.1015625,0.0,33.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09010554105043411
45,23031903,0,20230319120045,37.2478198,127.2123802,0.0,871.5,14.509804,14.117647,7890.0,3.52,16.078432,350.0,27.450981,0.1015625,0.0,34.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.11191409081220627
46,23031903,0,20230319120046,37.2478198,127.2123802,0.0,871.5,14.509804,14.509804,7840.0,3.11,16.078432,350.0,27.450981,0.1015625,0.0,34.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.11129284650087357
47,23031903,0,20230319120047,37.2478198,127.2123802,0.0,780.5,14.509804,14.509804,7840.0,3.11,16.078432,350.0,32.941177,0.1015625,0.0,45.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.10758424550294876
48,23031903,0,20230319120048,37.2478198,127.2123802,0.0,780.5,14.509804,14.509804,7840.0,3.3,16.078432,350.0,32.941177,0.1015625,0.0,43.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09770602732896805
49,23031903,0,20230319120049,37.2478198,127.2123802,0.0,795.5,14.509804,14.509804,7940.0,3.3,16.078432,350.0,32.54902,0.1015625,0.0,43.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09825938194990158
50,23031903,0,20230319120050,37.2478198,127.2123802,0.0,786.0,14.509804,14.509804,7940.0,3.25,16.078432,350.0,32.54902,0.1015625,0.0,43.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.10055553168058395
51,23031903,0,20230319120051,37.2478198,127.2123802,0.0,786.0,14.509804,14.509804,7940.0,3.25,16.078432,350.0,32.941177,0.1015625,0.0,43.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.10114751011133194
52,23031903,0,20230319120052,37.2478198,127.2123802,0.0,775.0,14.509804,14.509804,7950.0,3.19,16.078432,350.0,32.156864,0.1015625,0.0,43.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09913383424282074
53,23031903,0,20230319120053,37.2478198,127.2123802,0.0,775.0,14.509804,14.509804,7950.0,3.22,16.078432,350.0,32.156864,0.1015625,0.0,43.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09455413371324539
54,23031903,0,20230319120054,37.2478198,127.2123802,0.0,778.0,14.509804,14.509804,7950.0,3.22,16.078432,350.0,32.156864,0.1015625,0.0,44.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.1045866459608078
55,23031903,0,20230319120055,37.2478198,127.2123802,0.0,776.5,14.509804,14.509804,7950.0,3.11,16.078432,350.0,32.156864,0.1015625,0.0,44.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09776033461093903
56,23031903,0,20230319120056,37.2478198,127.2123802,0.0,776.5,14.509804,14.509804,7810.0,3.11,16.078432,350.0,32.156864,0.1015625,0.0,44.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09020541608333588
57,23031903,0,20230319120057,37.2478198,127.2123802,0.0,771.0,14.509804,14.509804,7810.0,3.22,16.078432,350.0,32.156864,0.1015625,0.0,44.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.09076549112796783
58,23031903,0,20230319120058,37.2478198,127.2123802,0.0,766.0,14.509804,14.509804,7810.0,3.19,16.078432,350.0,32.156864,0.1015625,0.0,44.0,44.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.06859175115823746
59,23031903,0,20230319120059,37.2478198,127.2123802,2.0,766.0,14.509804,14.509804,7820.0,3.19,16.078432,350.0,33.333332,0.1015625,0.0,44.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-0.1044764295220375
60,23031903,0,20230319120100,37.2478267,127.2123818,3.0,807.0,14.509804,14.509804,7820.0,3.38,16.078432,350.0,33.333332,0.1015625,0.0,46.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-1.4866538047790527
61,23031903,0,20230319120101,37.2478337,127.212384,0.0,807.0,14.509804,14.509804,7960.0,3.36,16.078432,350.0,33.333332,0.1015625,0.0,46.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-2.4010069370269775
62,23031903,0,20230319120102,37.2478371,127.2123854,0.0,759.0,14.509804,14.509804,7960.0,3.36,16.078432,350.0,32.156864,0.1015625,0.0,45.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-2.511209487915039
63,23031903,0,20230319120103,37.2478403,127.2123872,2.0,808.5,14.509804,14.509804,7960.0,3.41,16.078432,350.0,32.156864,0.1015625,0.0,45.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.13,-4.769857406616211
64,23031903,0,20230319120104,37.2478433,127.2123895,3.0,808.5,21.960785,14.509804,7840.0,3.41,16.078432,350.0,31.764706,0.1015625,0.0,45.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,-7.303598403930664
65,23031903,0,20230319120105,37.2478507,127.2123992,4.0,900.5,21.960785,14.509804,7840.0,3.97,16.078432,350.0,27.450981,0.1015625,0.0,56.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,-8.556918144226074
66,23031903,0,20230319120106,37.2478556,127.2124111,5.0,900.5,21.960785,15.686275,7820.0,3.94,16.078432,350.0,27.450981,0.1015625,0.0,56.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.106,-8.915635108947754
67,23031903,0,20230319120107,37.2478588,127.2124284,6.0,1002.5,21.17647,15.686275,7820.0,3.94,16.078432,350.0,22.352942,0.1015625,0.0,48.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-5.802270412445068
68,23031903,0,20230319120108,37.2478604,127.2124461,6.0,992.0,21.17647,14.509804,7820.0,3.44,16.078432,350.0,21.17647,0.1015625,0.0,45.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,-0.49489590525627136
69,23031903,0,20230319120109,37.2478634,127.2124681,7.0,992.0,20.784313,14.509804,7850.0,3.47,16.078432,350.0,21.17647,0.1015625,0.0,45.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,4.786823272705078
70,23031903,0,20230319120110,37.2478685,127.2124847,7.0,1015.0,20.784313,14.117647,7850.0,3.47,16.078432,350.0,19.607843,0.1015625,0.0,43.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,9.134549140930176
71,23031903,0,20230319120111,37.2478796,127.2125019,6.0,839.0,20.784313,14.117647,7950.0,2.61,16.078432,350.0,19.607843,0.1015625,0.0,32.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,11.05241584777832
72,23031903,0,20230319120112,37.2478916,127.2125113,5.0,839.0,14.509804,14.509804,7950.0,3.16,16.078432,350.0,24.313726,0.1015625,0.0,32.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,9.861167907714844
73,23031903,0,20230319120113,37.2479019,127.2125149,5.0,820.5,14.509804,14.509804,7840.0,3.16,16.078432,350.0,30.980392,0.1015625,0.0,42.0,46.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,8.563894271850586
74,23031903,0,20230319120114,37.2479126,127.2125154,4.0,820.5,14.509804,14.509804,7840.0,3.5,16.078432,350.0,30.980392,0.1015625,0.0,44.0,48.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,6.205776691436768
75,23031903,0,20230319120115,37.2479232,127.2125138,3.0,802.0,14.509804,14.509804,7950.0,3.5,16.078432,350.0,32.54902,0.1015625,0.0,44.0,48.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,2.6131961345672607
76,23031903,0,20230319120116,37.2479337,127.2125114,2.0,780.5,14.509804,14.509804,7950.0,3.33,16.078432,350.0,32.156864,0.1015625,0.0,44.0,48.0,0.0,-0.0234375,0.0,8.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.5421339869499207
77,23031903,0,20230319120117,37.2479407,127.2125098,0.0,780.5,14.509804,14.509804,7950.0,3.22,16.078432,350.0,32.156864,0.1015625,0.0,44.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.0023308531381189823
78,23031903,0,20230319120118,37.2479407,127.2125098,0.0,779.5,14.509804,14.509804,7820.0,3.22,16.078432,350.0,31.764706,0.1015625,0.0,45.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.05630521476268768
79,23031903,0,20230319120119,37.2479407,127.2125098,0.0,769.5,14.509804,14.509804,7820.0,3.19,16.078432,350.0,31.764706,0.1015625,0.0,44.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.029851259663701057
80,23031903,0,20230319120120,37.2479407,127.2125098,0.0,769.5,14.509804,14.509804,7860.0,3.22,16.078432,350.0,31.764706,0.1015625,0.0,44.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.029513681307435036
81,23031903,0,20230319120121,37.2479407,127.2125098,0.0,761.5,14.509804,14.509804,7860.0,3.22,16.078432,350.0,31.764706,0.1015625,0.0,43.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.02663004957139492
82,23031903,0,20230319120122,37.2479407,127.2125098,0.0,754.0,14.509804,14.117647,7860.0,3.16,16.078432,350.0,31.764706,0.1015625,0.0,43.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.03321881592273712
83,23031903,0,20230319120123,37.2479407,127.2125098,0.0,754.0,14.509804,14.117647,7930.0,3.16,16.078432,350.0,31.37255,0.1015625,0.0,43.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.03879859298467636
84,23031903,0,20230319120124,37.2479407,127.2125098,0.0,742.5,14.509804,14.117647,7930.0,3.13,16.078432,350.0,31.37255,0.1015625,0.0,44.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.030637819319963455
85,23031903,0,20230319120125,37.2479407,127.2125098,0.0,742.5,14.509804,14.117647,7950.0,3.08,16.078432,350.0,31.37255,0.1015625,0.0,45.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.046160273253917694
86,23031903,0,20230319120126,37.2479407,127.2125098,0.0,744.5,14.509804,14.117647,7950.0,3.08,16.078432,350.0,30.980392,0.1015625,0.0,45.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.052480440586805344
87,23031903,0,20230319120127,37.2479407,127.2125098,2.0,800.0,14.509804,14.509804,7950.0,3.47,16.078432,350.0,30.980392,0.1015625,0.0,44.0,48.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.06112382933497429
88,23031903,0,20230319120128,37.2479443,127.212509,4.0,800.0,24.705883,14.509804,8060.0,4.11,16.078432,350.0,30.980392,0.1015625,0.0,44.0,50.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.113364078104496
89,23031903,0,20230319120129,37.2479547,127.2125065,6.0,1010.0,24.705883,14.509804,8060.0,4.11,16.078432,350.0,23.921568,0.1015625,0.0,63.0,50.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.08019113540649414
90,23031903,0,20230319120130,37.2479687,127.212503,7.0,1132.5,24.705883,15.294118,7880.0,3.77,15.686275,350.0,23.921568,0.1015625,0.0,44.0,50.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.106,0.08252567797899246
91,23031903,0,20230319120131,37.2479862,127.2124987,7.0,1132.5,18.431372,15.294118,7880.0,3.77,15.686275,350.0,16.862745,0.1015625,0.0,44.0,50.0,0.0,-0.0234375,0.0,9.0,101.0,0.0,0.0,0.0,23.0,0.0,0.0,null,14.106,0.11030802130699158
