_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
14,23052001,0,20230520214134,0.0,0.0,5.0,909.0,15.686275,15.294118,7970.0,4.02,42.7451,350.0,29.80392,0.0078125,0.0,50.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,-3.5396668910980225
15,23052001,0,20230520214135,0.0,0.0,5.0,928.0,15.686275,15.294118,7820.0,4.02,42.7451,350.0,30.19608,0.0078125,0.0,50.0,39.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,-3.999182939529419
16,23052001,0,20230520214136,0.0,0.0,5.0,1000.5,18.82353,15.294118,7820.0,4.63,42.7451,350.0,30.19608,0.0078125,0.0,52.0,39.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,-2.6454429626464844
17,23052001,0,20230520214137,0.0,0.0,6.0,1000.5,18.82353,15.294118,7920.0,4.27,42.7451,350.0,24.705883,0.0078125,0.0,52.0,39.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.7365416288375854
18,23052001,0,20230520214138,0.0,0.0,7.0,1082.0,14.509804,15.294118,7920.0,4.27,42.7451,350.0,20.784313,0.0078125,0.0,48.0,39.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,0.2305341213941574
19,23052001,0,20230520214139,0.0,0.0,7.0,1082.0,14.509804,14.509804,7920.0,3.25,42.7451,350.0,20.784313,0.0078125,0.0,30.0,39.0,0.0,-0.0078125,0.0,19.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,0.48913609981536865
20,23052001,0,20230520214140,0.0,0.0,6.0,939.0,14.509804,14.509804,7940.0,3.25,42.7451,350.0,20.0,0.0078125,0.0,30.0,39.0,0.0,-0.0078125,0.0,19.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,0.27571651339530945
21,23052001,0,20230520214141,0.0,0.0,7.0,857.0,14.509804,14.509804,7940.0,2.61,42.7451,350.0,20.0,0.0078125,0.0,31.0,39.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,2.5430028438568115
22,23052001,0,20230520214142,0.0,0.0,8.0,857.0,14.509804,13.725491,7930.0,2.47,42.7451,350.0,22.352942,0.0078125,0.0,31.0,39.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,5.670640468597412
23,23052001,0,20230520214143,0.0,0.0,7.0,831.0,14.509804,13.725491,7930.0,2.47,42.7451,350.0,22.352942,0.0078125,0.0,30.0,39.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,9.325056076049805
24,23052001,0,20230520214144,0.0,0.0,7.0,831.0,21.960785,14.509804,7930.0,3.08,42.7451,350.0,22.352942,0.0078125,0.0,39.0,39.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,9.979520797729492
25,23052001,0,20230520214145,0.0,0.0,7.0,974.0,21.960785,14.509804,7830.0,3.08,42.7451,350.0,20.784313,0.0078125,0.0,39.0,39.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,9.040966987609863
26,23052001,0,20230520214146,0.0,0.0,8.0,974.0,28.235294,14.509804,7830.0,5.05,42.7451,350.0,20.784313,0.0078125,0.0,59.0,39.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,6.941905975341797
27,23052001,0,20230520214147,0.0,0.0,10.0,1277.0,28.235294,16.862745,7830.0,5.05,42.7451,350.0,25.09804,0.0078125,0.0,59.0,39.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,4.619702339172363
28,23052001,0,20230520214148,0.0,0.0,11.0,1444.5,28.235294,16.862745,7940.0,5.63,42.7451,350.0,20.0,0.0078125,0.0,50.0,39.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,1.0575366020202637
29,23052001,0,20230520214149,0.0,0.0,12.0,1444.5,14.509804,14.90196,7940.0,3.66,42.7451,350.0,20.0,0.0078125,0.0,28.0,39.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.13842545449733734
30,23052001,0,20230520214150,0.0,0.0,12.0,1085.0,14.509804,14.90196,7930.0,3.66,42.7451,350.0,18.431372,0.0078125,0.0,28.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,0.6177288889884949
31,23052001,0,20230520214151,0.0,0.0,9.0,1085.0,14.509804,14.90196,7930.0,2.47,42.7451,350.0,18.431372,0.0078125,0.0,33.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.318,1.6968042850494385
32,23052001,0,20230520214152,0.0,0.0,6.0,819.0,14.509804,14.509804,7930.0,2.47,43.52941,350.0,27.058823,0.0078125,0.0,33.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,0.6247423887252808
33,23052001,0,20230520214153,0.0,0.0,3.0,787.0,14.509804,14.509804,7960.0,3.25,43.52941,350.0,27.058823,0.0078125,0.0,43.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-0.7500007152557373
34,23052001,0,20230520214154,0.0,0.0,4.0,787.0,14.509804,15.294118,7960.0,3.25,43.52941,350.0,39.215687,0.0078125,0.0,43.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-1.725825309753418
35,23052001,0,20230520214155,0.0,0.0,5.0,912.0,14.509804,15.294118,7960.0,3.86,43.52941,350.0,28.235294,0.0078125,0.0,46.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.318,-3.859583854675293
36,23052001,0,20230520214156,0.0,0.0,6.0,912.0,14.509804,15.294118,7970.0,3.44,43.52941,350.0,28.235294,0.0078125,0.0,46.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-2.0898985862731934
37,23052001,0,20230520214157,0.0,0.0,6.0,901.5,14.509804,15.294118,7970.0,3.44,43.52941,350.0,26.27451,0.0078125,0.0,38.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.8795360922813416
38,23052001,0,20230520214158,0.0,0.0,7.0,901.5,14.509804,14.90196,7870.0,4.02,43.52941,350.0,26.27451,0.0546875,0.0,55.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,4.881008625030518
39,23052001,0,20230520214159,0.0,0.0,8.0,1043.0,14.509804,14.90196,7870.0,4.02,43.52941,350.0,24.313726,0.0546875,0.0,55.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,10.36294937133789
40,23052001,0,20230520214200,0.0,0.0,8.0,1067.5,14.509804,15.294118,7870.0,4.61,43.52941,350.0,19.215687,0.0546875,0.0,35.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,11.654842376708984
41,23052001,0,20230520214201,0.0,0.0,7.0,1067.5,14.509804,15.294118,7940.0,3.97,43.52941,350.0,19.215687,0.0546875,0.0,35.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,9.391977310180664
42,23052001,0,20230520214202,0.0,0.0,7.0,1024.0,14.509804,15.294118,7940.0,3.97,43.52941,350.0,20.392157,0.0546875,0.0,35.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,6.064549446105957
43,23052001,0,20230520214203,0.0,0.0,9.0,1024.0,14.509804,17.254902,9690.0,7.88,43.52941,350.0,20.392157,0.0546875,0.0,64.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,4.716204643249512
44,23052001,0,20230520214204,0.0,0.0,10.0,1471.5,23.137255,17.254902,9690.0,7.88,43.52941,350.0,23.529411,0.0546875,0.0,64.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.5072360038757324
45,23052001,0,20230520214205,0.0,0.0,11.0,1539.0,23.137255,16.078432,9690.0,5.36,43.52941,350.0,23.137255,0.0546875,0.0,50.0,40.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-3.440538167953491
46,23052001,0,20230520214208,0.0,0.0,15.0,1366.0,23.137255,17.647058,7960.0,6.44,43.52941,350.0,25.882353,0.0546875,0.0,60.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-10.125595092773438
47,23052001,0,20230520214208,0.0,0.0,15.0,1366.0,23.137255,17.647058,7960.0,6.44,43.52941,350.0,25.882353,0.0546875,0.0,60.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.0
48,23052001,0,20230520214209,0.0,0.0,16.0,1366.0,24.705883,17.647058,7960.0,6.44,43.52941,350.0,23.921568,0.0546875,0.0,60.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.1881347894668579
49,23052001,0,20230520214211,0.0,0.0,18.0,1434.5,24.705883,16.470589,7910.0,5.72,43.52941,350.0,21.568628,0.0546875,0.0,54.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.6502311825752258
50,23052001,0,20230520214211,0.0,0.0,18.0,1434.5,24.705883,16.470589,7910.0,5.72,43.52941,350.0,21.568628,0.0546875,0.0,54.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.19136327505111694
51,23052001,0,20230520214212,0.0,0.0,19.0,1512.0,23.137255,16.470589,7910.0,5.66,43.52941,350.0,21.568628,0.0546875,0.0,49.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-1.0806249380111694
52,23052001,0,20230520214213,0.0,0.0,19.0,1512.0,23.137255,15.294118,7910.0,5.66,43.52941,350.0,25.09804,0.0546875,0.0,49.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.003813785035163164
53,23052001,0,20230520214214,0.0,0.0,19.0,996.5,23.137255,15.294118,7910.0,3.77,43.52941,350.0,20.0,0.0546875,0.0,40.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-1.2597657442092896
54,23052001,0,20230520214215,0.0,0.0,19.0,996.5,14.509804,14.117647,7910.0,2.55,43.52941,350.0,20.0,0.0546875,0.0,26.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.2,-0.5577055215835571
55,23052001,0,20230520214216,0.0,0.0,20.0,1032.0,14.509804,14.117647,7910.0,2.55,43.52941,350.0,13.725491,0.0546875,0.0,26.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,2.522926092147827
56,23052001,0,20230520214217,0.0,0.0,21.0,1113.5,14.509804,14.117647,7910.0,2.36,43.52941,350.0,13.725491,0.0546875,0.0,21.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,2.827195405960083
57,23052001,0,20230520214218,0.0,0.0,21.0,1113.5,14.509804,13.725491,8040.0,2.3,43.52941,350.0,10.196078,0.0546875,0.0,21.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,1.454734206199646
58,23052001,0,20230520214219,0.0,0.0,21.0,1106.0,14.509804,14.117647,8040.0,2.3,43.52941,350.0,7.8431373,0.0546875,0.0,21.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,2.5746467113494873
59,23052001,0,20230520214220,0.0,0.0,21.0,1124.0,14.509804,14.117647,8040.0,1.13,43.52941,350.0,10.588235,0.0546875,0.0,26.0,42.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,0.5927559733390808
60,23052001,0,20230520214221,0.0,0.0,21.0,1110.5,14.509804,14.117647,8090.0,2.44,43.52941,350.0,10.588235,0.0546875,0.0,23.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-0.014677911065518856
61,23052001,0,20230520214222,0.0,0.0,18.0,1110.5,14.509804,13.725491,7980.0,2.33,43.52941,350.0,10.588235,0.0546875,0.0,23.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-1.9048177003860474
62,23052001,0,20230520214223,0.0,0.0,16.0,929.5,14.509804,13.725491,7980.0,2.33,43.52941,350.0,19.607843,0.0546875,0.0,22.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-4.736789703369141
63,23052001,0,20230520214224,0.0,0.0,12.0,933.0,14.509804,15.294118,7980.0,4.13,43.52941,350.0,19.607843,0.0546875,0.0,37.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.2,-6.032195568084717
64,23052001,0,20230520214225,0.0,0.0,7.0,933.0,14.509804,15.294118,7820.0,3.86,43.52941,350.0,30.19608,0.0546875,0.0,37.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-4.915823936462402
65,23052001,0,20230520214226,0.0,0.0,7.0,864.5,14.509804,15.294118,7820.0,3.86,43.52941,350.0,32.54902,0.0390625,0.0,42.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-2.5692622661590576
66,23052001,0,20230520214227,0.0,0.0,10.0,1011.0,14.509804,15.294118,8140.0,5.0,43.52941,350.0,23.921568,0.0390625,0.0,58.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,2.4585232734680176
67,23052001,0,20230520214228,0.0,0.0,11.0,1172.0,23.529411,16.078432,8140.0,4.83,43.52941,350.0,23.921568,0.0390625,0.0,56.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,8.989278793334961
68,23052001,0,20230520214229,0.0,0.0,12.0,1172.0,26.666666,16.078432,7920.0,5.97,43.52941,350.0,23.921568,0.0390625,0.0,56.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,12.429434776306152
69,23052001,0,20230520214230,0.0,0.0,13.0,1218.5,26.666666,18.82353,7920.0,5.97,43.52941,350.0,34.117645,0.0390625,0.0,73.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,13.470062255859375
70,23052001,0,20230520214231,0.0,0.0,14.0,1187.5,26.666666,18.82353,10440.0,7.41,43.52941,350.0,38.82353,0.0390625,0.0,84.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,8.684139251708984
71,23052001,0,20230520214232,0.0,0.0,17.0,1359.5,29.411764,20.392157,10440.0,9.27,43.52941,350.0,38.82353,0.0390625,0.0,82.0,44.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,1.2597991228103638
72,23052001,0,20230520214233,0.0,0.0,18.0,1359.5,23.921568,20.392157,11670.0,6.47,43.52941,350.0,36.07843,0.0390625,0.0,82.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-0.703850269317627
73,23052001,0,20230520214234,0.0,0.0,20.0,1554.0,23.921568,20.392157,11670.0,6.47,43.52941,350.0,26.666666,0.0390625,0.0,53.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-0.375944048166275
74,23052001,0,20230520214235,0.0,0.0,21.0,1085.5,27.450981,20.392157,11340.0,9.8,43.52941,350.0,31.764706,0.0390625,0.0,80.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-0.4332031309604645
75,23052001,0,20230520214236,0.0,0.0,22.0,1333.5,27.450981,19.215687,11340.0,8.8,43.52941,350.0,31.764706,0.0390625,0.0,81.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-1.5650922060012817
76,23052001,0,20230520214237,0.0,0.0,23.0,1333.5,26.666666,19.215687,12220.0,9.69,43.52941,350.0,37.64706,0.0390625,0.0,81.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-1.8527504205703735
77,23052001,0,20230520214238,0.0,0.0,24.0,1356.0,26.666666,15.686275,12220.0,9.69,43.52941,350.0,27.450981,0.0390625,0.0,73.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.4837357997894287
78,23052001,0,20230520214239,0.0,0.0,24.0,1310.5,26.666666,15.686275,8030.0,4.58,43.52941,350.0,23.137255,0.0390625,0.0,48.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.6405680179595947
79,23052001,0,20230520214240,0.0,0.0,24.0,1321.5,24.705883,16.862745,8030.0,6.08,43.52941,350.0,23.137255,0.0390625,0.0,63.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.643596649169922
80,23052001,0,20230520214241,0.0,0.0,24.0,1321.5,29.411764,16.862745,10550.0,6.08,43.52941,350.0,25.882353,0.0390625,0.0,63.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.754068374633789
81,23052001,0,20230520214242,0.0,0.0,27.0,1414.0,29.411764,16.862745,10550.0,11.72,43.52941,350.0,47.058823,0.0390625,0.0,85.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.643655776977539
82,23052001,0,20230520214243,0.0,0.0,28.0,1510.0,29.411764,23.529411,14870.0,13.97,43.52941,350.0,47.058823,0.0390625,0.0,76.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.643655776977539
83,23052001,0,20230520214244,0.0,0.0,29.0,1510.0,25.882353,19.215687,14870.0,9.11,43.52941,350.0,30.19608,0.0390625,0.0,76.0,45.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.7540695667266846
84,23052001,0,20230520214245,0.0,0.0,30.0,1546.5,25.882353,19.215687,10740.0,9.11,43.52941,350.0,31.37255,0.0390625,0.0,73.0,48.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.643655776977539
85,23052001,0,20230520214246,0.0,0.0,30.0,1573.5,25.490196,19.215687,10740.0,9.38,43.52941,350.0,23.137255,0.0390625,0.0,70.0,48.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.7540695667266846
86,23052001,0,20230520214247,0.0,0.0,30.0,1580.5,25.490196,18.039215,11270.0,9.47,41.960785,350.0,23.137255,0.0390625,0.0,74.0,48.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.643655776977539
87,23052001,0,20230520214248,0.0,0.0,30.0,1580.5,25.09804,18.82353,11270.0,9.47,41.960785,350.0,32.54902,0.0390625,0.0,74.0,48.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.643655776977539
88,23052001,0,20230520214249,0.0,0.0,30.0,1573.5,25.09804,18.82353,9150.0,8.61,41.960785,350.0,28.235294,0.0390625,0.0,67.0,48.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.643655776977539
89,23052001,0,20230520214250,0.0,0.0,29.0,1560.5,24.705883,18.82353,9150.0,8.05,41.960785,350.0,23.921568,0.0390625,0.0,63.0,48.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.7540695667266846
90,23052001,0,20230520214251,0.0,0.0,28.0,1560.5,24.705883,15.686275,8060.0,4.58,41.960785,350.0,23.921568,-0.0078125,0.0,27.0,48.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.643655776977539
91,23052001,0,20230520214252,0.0,0.0,26.0,1460.0,14.509804,14.117647,8060.0,4.58,41.960785,350.0,10.980392,-0.0078125,0.0,27.0,48.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.643655776977539
92,23052001,0,20230520214253,0.0,0.0,23.0,1249.5,14.509804,14.117647,8060.0,2.58,41.960785,350.0,10.588235,-0.0078125,0.0,22.0,48.0,0.0,-0.0078125,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.7540695667266846
93,23052001,0,20230520214254,0.0,0.0,20.0,1027.0,14.509804,14.117647,8040.0,2.11,41.960785,350.0,10.588235,-0.0078125,0.0,23.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,21.0,0.0,0.0,null,14.13,-3.643655776977539
94,23052001,0,20230520214255,0.0,0.0,16.0,1027.0,14.509804,15.294118,9270.0,8.11,41.960785,350.0,13.333333,-0.0078125,0.0,23.0,48.0,0.0,0.0,0.0,19.0,99.0,0.0,0.0,0.0,22.0,0.0,0.0,null,14.13,-3.643655776977539
