_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22111801,0,20221118072828,0.0,0.0,0.0,925.5,14.509804,14.509804,7960.0,3.47,34.901962,350.0,21.568628,-0.015625,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.006546280812472105
12,22111801,0,20221118072829,0.0,0.0,0.0,925.5,14.509804,14.509804,7880.0,3.52,34.901962,350.0,21.568628,-0.015625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.007705712225288153
13,22111801,0,20221118072830,0.0,0.0,0.0,921.0,14.509804,14.509804,7880.0,3.52,34.901962,350.0,21.17647,-0.015625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.0025988903362303972
14,22111801,0,20221118072831,0.0,0.0,0.0,926.5,14.509804,14.509804,7950.0,3.44,34.901962,350.0,21.17647,-0.015625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.004519338719546795
15,22111801,0,20221118072832,0.0,0.0,0.0,926.5,14.509804,14.117647,7950.0,3.44,34.901962,350.0,21.960785,-0.015625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.002752025844529271
16,22111801,0,20221118072833,0.0,0.0,0.0,926.5,14.509804,14.117647,7950.0,3.44,34.901962,350.0,21.17647,-0.015625,0.0,33.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,-0.0030207233503460884
17,22111801,0,20221118072834,0.0,0.0,0.0,926.5,14.509804,14.117647,7960.0,3.41,34.901962,350.0,21.17647,-0.015625,0.0,33.0,42.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.247,0.00034709772444330156
18,22111801,0,20221118072835,0.0,0.0,0.0,924.5,14.509804,14.117647,7960.0,3.41,34.901962,350.0,20.784313,-0.015625,0.0,33.0,42.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0018413376528769732
19,22111801,0,20221118072836,0.0,0.0,0.0,924.5,14.509804,14.117647,7910.0,3.38,34.901962,350.0,20.784313,-0.015625,0.0,33.0,42.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0011827906128019094
20,22111801,0,20221118072837,0.0,0.0,0.0,924.5,14.509804,14.117647,7910.0,3.38,34.901962,350.0,21.17647,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.0011571415234357119
21,22111801,0,20221118072838,0.0,0.0,0.0,924.5,14.509804,14.117647,7910.0,3.33,34.901962,350.0,21.17647,-0.015625,0.0,33.0,42.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.001361744711175561
22,22111801,0,20221118072839,0.0,0.0,0.0,923.0,14.509804,14.117647,7820.0,3.33,34.901962,350.0,21.17647,-0.015625,0.0,33.0,42.0,0.0,-0.046875,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.003334122709929943
23,22111801,0,20221118072840,0.0,0.0,0.0,923.0,14.509804,14.117647,7820.0,3.3,34.901962,350.0,21.17647,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-5.355137909646146e-05
24,22111801,0,20221118072841,0.0,0.0,0.0,925.5,14.509804,14.117647,7820.0,3.3,34.901962,350.0,20.784313,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.001474094926379621
25,22111801,0,20221118072842,0.0,0.0,0.0,907.5,14.509804,14.117647,7870.0,3.3,34.901962,350.0,20.784313,-0.015625,0.0,33.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.001804465427994728
26,22111801,0,20221118072843,0.0,0.0,0.0,907.5,14.509804,14.117647,7870.0,3.33,34.901962,350.0,21.17647,-0.015625,0.0,33.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.0019029290415346622
27,22111801,0,20221118072844,0.0,0.0,0.0,919.0,14.509804,14.117647,7870.0,3.33,34.901962,350.0,20.784313,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.0006506475619971752
28,22111801,0,20221118072845,0.0,0.0,0.0,919.0,14.509804,14.117647,7970.0,3.33,34.901962,350.0,20.784313,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.0022095332387834787
29,22111801,0,20221118072846,0.0,0.0,0.0,911.0,14.509804,14.117647,7970.0,3.27,34.901962,350.0,20.784313,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.00011797795013990253
30,22111801,0,20221118072847,0.0,0.0,0.0,911.0,14.509804,14.117647,7970.0,3.27,34.901962,350.0,20.784313,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.004336533602327108
31,22111801,0,20221118072848,0.0,0.0,0.0,901.0,14.509804,14.117647,7810.0,3.27,34.901962,350.0,20.784313,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0016803289763629436
32,22111801,0,20221118072849,0.0,0.0,0.0,901.0,14.509804,14.117647,7810.0,3.27,34.901962,350.0,21.568628,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0019123111851513386
33,22111801,0,20221118072850,0.0,0.0,0.0,914.0,14.509804,14.117647,7810.0,3.3,34.901962,350.0,21.17647,-0.015625,0.0,32.0,42.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.0005856037605553865
34,22111801,0,20221118072851,0.0,0.0,0.0,914.0,14.509804,14.117647,7850.0,3.13,34.901962,350.0,21.17647,-0.015625,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.004335652105510235
35,22111801,0,20221118072852,0.0,0.0,0.0,914.5,14.509804,14.117647,7850.0,3.13,34.901962,350.0,21.17647,-0.015625,0.0,33.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.004280731547623873
36,22111801,0,20221118072853,0.0,0.0,0.0,914.5,14.509804,14.117647,7860.0,3.19,34.901962,350.0,21.17647,-0.015625,0.0,33.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.011000460013747215
37,22111801,0,20221118072854,0.0,0.0,0.0,922.0,14.509804,14.117647,7860.0,3.19,34.901962,350.0,20.784313,-0.015625,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,-0.001752939773723483
38,22111801,0,20221118072855,0.0,0.0,0.0,922.0,14.509804,14.117647,7860.0,3.11,34.901962,350.0,20.784313,-0.015625,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0020176656544208527
39,22111801,0,20221118072856,0.0,0.0,0.0,914.0,14.509804,14.117647,7860.0,3.11,34.901962,350.0,20.784313,-0.015625,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.247,0.0020227539353072643
40,22111801,0,20221118072857,0.0,0.0,0.0,914.0,14.509804,14.117647,7880.0,3.08,34.901962,350.0,20.784313,-0.015625,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.012179743498563766
41,22111801,0,20221118072858,0.0,0.0,0.0,917.5,14.509804,14.117647,7880.0,3.08,34.901962,350.0,20.784313,-0.015625,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.00238462770357728
42,22111801,0,20221118072859,0.0,0.0,0.0,917.5,14.509804,14.117647,7870.0,3.08,34.901962,350.0,20.784313,0.046875,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0007101757219061255
43,22111801,0,20221118072900,0.0,0.0,0.0,923.0,14.509804,14.117647,7870.0,3.08,34.901962,350.0,20.392157,0.046875,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0016187441069632769
44,22111801,0,20221118072901,0.0,0.0,0.0,932.0,14.509804,14.117647,7870.0,3.05,34.901962,350.0,20.392157,0.046875,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.0005738670006394386
45,22111801,0,20221118072902,0.0,0.0,0.0,932.0,14.509804,14.117647,7930.0,3.05,34.901962,350.0,20.784313,0.046875,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.002091639908030629
46,22111801,0,20221118072903,0.0,0.0,0.0,908.0,14.509804,14.117647,7930.0,3.08,34.901962,350.0,20.784313,0.046875,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0050275977700948715
47,22111801,0,20221118072904,0.0,0.0,0.0,908.0,14.509804,14.117647,7940.0,3.02,34.901962,350.0,20.784313,0.046875,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.005541115999221802
48,22111801,0,20221118072905,0.0,0.0,0.0,907.5,14.509804,14.117647,7940.0,3.02,34.901962,350.0,20.784313,0.046875,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.00469735125079751
49,22111801,0,20221118072906,0.0,0.0,0.0,907.5,14.509804,14.117647,7940.0,3.08,34.901962,350.0,20.784313,0.046875,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0022578041534870863
50,22111801,0,20221118072907,0.0,0.0,0.0,915.0,14.509804,14.117647,7850.0,3.08,34.901962,350.0,20.784313,0.046875,0.0,32.0,43.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0016803392209112644
51,22111801,0,20221118072908,0.0,0.0,0.0,915.0,14.509804,14.117647,7850.0,3.05,34.901962,350.0,20.784313,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.002516253152862191
52,22111801,0,20221118072909,0.0,0.0,0.0,916.5,14.509804,14.117647,7850.0,3.05,34.901962,350.0,20.784313,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.000742043019272387
53,22111801,0,20221118072910,0.0,0.0,0.0,925.5,14.509804,14.117647,7850.0,3.08,34.901962,350.0,20.784313,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0024585239589214325
54,22111801,0,20221118072911,0.0,0.0,0.0,925.5,14.509804,14.117647,7850.0,3.08,34.901962,350.0,20.392157,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.00010169632150791585
55,22111801,0,20221118072912,0.0,0.0,0.0,907.5,14.509804,14.117647,7850.0,3.08,34.901962,350.0,20.392157,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.000948537839576602
56,22111801,0,20221118072913,0.0,0.0,0.0,907.5,14.509804,14.117647,7810.0,3.08,34.901962,350.0,21.568628,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.0015603411011397839
57,22111801,0,20221118072914,0.0,0.0,0.0,892.5,14.509804,14.117647,7810.0,3.0,34.901962,350.0,21.17647,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0021344623528420925
58,22111801,0,20221118072915,0.0,0.0,0.0,892.5,14.509804,14.117647,7820.0,3.05,34.901962,350.0,21.17647,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.004949359223246574
59,22111801,0,20221118072916,0.0,0.0,0.0,909.0,14.509804,14.117647,7820.0,3.05,34.901962,350.0,21.17647,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.005556182004511356
60,22111801,0,20221118072917,0.0,0.0,0.0,908.5,14.509804,14.117647,7820.0,3.02,34.901962,350.0,21.17647,0.046875,0.0,33.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.007410446647554636
61,22111801,0,20221118072918,0.0,0.0,0.0,908.5,14.509804,14.117647,7850.0,3.02,34.901962,350.0,21.17647,0.046875,0.0,33.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.005279330536723137
62,22111801,0,20221118072919,0.0,0.0,0.0,908.5,14.509804,14.117647,7850.0,3.05,34.901962,350.0,21.17647,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0008897674269974232
63,22111801,0,20221118072920,0.0,0.0,0.0,917.5,14.509804,14.117647,7850.0,3.05,34.901962,350.0,21.17647,0.046875,0.0,32.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0011393656022846699
64,22111801,0,20221118072921,0.0,0.0,0.0,899.0,14.509804,14.117647,7810.0,3.0,34.901962,350.0,21.17647,0.046875,0.0,33.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0011741062626242638
65,22111801,0,20221118072922,0.0,0.0,0.0,899.0,14.509804,14.117647,7810.0,3.0,34.901962,350.0,21.17647,0.046875,0.0,33.0,45.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0050177378579974174
66,22111801,0,20221118072923,0.0,0.0,0.0,895.5,14.509804,14.117647,7890.0,3.0,34.901962,350.0,21.17647,0.046875,0.0,33.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0010751445079222322
67,22111801,0,20221118072924,0.0,0.0,0.0,905.5,14.509804,14.117647,7890.0,3.08,34.901962,350.0,21.17647,0.046875,0.0,33.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.004596911836415529
68,22111801,0,20221118072925,0.0,0.0,0.0,908.0,14.509804,14.117647,7910.0,3.05,35.294117,350.0,21.17647,0.046875,0.0,32.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.0018063143361359835
69,22111801,0,20221118072926,0.0,0.0,0.0,908.0,14.509804,14.117647,7910.0,3.05,35.294117,350.0,20.784313,0.046875,0.0,32.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,-0.0036451276391744614
70,22111801,0,20221118072927,0.0,0.0,0.0,904.5,14.509804,14.117647,7910.0,3.02,35.294117,350.0,20.784313,0.046875,0.0,33.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.177,0.0020244140177965164
71,22111801,0,20221118072928,0.0,0.0,0.0,904.5,14.509804,14.117647,7890.0,3.11,35.294117,350.0,20.784313,0.046875,0.0,32.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.0018880366114899516
72,22111801,0,20221118072929,0.0,0.0,0.0,920.0,14.509804,14.117647,7890.0,3.11,35.294117,350.0,20.784313,0.0390625,0.0,32.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.0003405359457246959
73,22111801,0,20221118072930,0.0,0.0,0.0,910.5,14.509804,14.117647,7950.0,3.05,35.294117,350.0,20.392157,0.0390625,0.0,32.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,-0.0012993748532608151
74,22111801,0,20221118072931,0.0,0.0,0.0,910.5,14.509804,14.117647,7950.0,3.13,35.294117,350.0,20.392157,0.0390625,0.0,33.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.00045079446863383055
75,22111801,0,20221118072932,0.0,0.0,0.0,907.0,14.509804,14.117647,7820.0,3.13,35.294117,350.0,21.17647,0.0390625,0.0,33.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.003040943294763565
76,22111801,0,20221118072933,0.0,0.0,0.0,908.0,14.509804,14.117647,7820.0,3.05,35.294117,350.0,20.784313,0.0390625,0.0,33.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.0016178034711629152
77,22111801,0,20221118072934,0.0,0.0,0.0,908.0,14.509804,14.117647,7950.0,3.05,35.294117,350.0,20.784313,0.0390625,0.0,33.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.0040941438637673855
78,22111801,0,20221118072935,0.0,0.0,0.0,900.0,14.509804,14.117647,7950.0,3.05,35.294117,350.0,21.17647,0.0390625,0.0,32.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.0037752410862594843
79,22111801,0,20221118072936,0.0,0.0,0.0,900.5,14.509804,14.117647,7950.0,3.02,35.294117,350.0,21.17647,0.0390625,0.0,33.0,46.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.00734403682872653
80,22111801,0,20221118072937,0.0,0.0,0.0,900.5,14.509804,14.117647,7900.0,3.02,35.294117,350.0,21.17647,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.005106472410261631
81,22111801,0,20221118072938,0.0,0.0,0.0,900.5,14.509804,14.117647,7900.0,3.02,35.294117,350.0,21.17647,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.012897228822112083
82,22111801,0,20221118072939,0.0,0.0,0.0,911.5,14.509804,14.117647,7950.0,3.05,35.294117,350.0,20.784313,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.005778498947620392
83,22111801,0,20221118072940,0.0,0.0,0.0,911.5,14.509804,14.117647,7950.0,3.13,35.294117,350.0,20.784313,0.0390625,0.0,32.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.008214040659368038
84,22111801,0,20221118072941,0.0,0.0,0.0,916.0,14.509804,14.117647,7950.0,3.13,35.294117,350.0,20.784313,0.0390625,0.0,32.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.008635817095637321
85,22111801,0,20221118072942,0.0,0.0,0.0,901.5,14.509804,14.117647,7950.0,3.08,35.294117,350.0,20.784313,0.0390625,0.0,32.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.004152634181082249
86,22111801,0,20221118072943,0.0,0.0,0.0,901.5,14.509804,14.117647,7930.0,3.08,35.294117,350.0,20.784313,0.0390625,0.0,32.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.006337187252938747
87,22111801,0,20221118072944,0.0,0.0,0.0,908.0,14.509804,14.117647,7930.0,3.08,35.294117,350.0,20.784313,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.005106751341372728
88,22111801,0,20221118072945,0.0,0.0,0.0,903.0,14.509804,14.117647,7930.0,3.05,35.294117,350.0,20.784313,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.0026288782246410847
89,22111801,0,20221118072946,0.0,0.0,0.0,903.0,14.509804,14.117647,7950.0,3.05,35.294117,350.0,20.784313,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.0009818675462156534
90,22111801,0,20221118072947,0.0,0.0,0.0,912.5,14.509804,14.117647,7950.0,3.05,35.294117,350.0,21.17647,0.0390625,0.0,32.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,-0.0012801301199942827
91,22111801,0,20221118072948,0.0,0.0,0.0,912.5,14.509804,14.117647,7850.0,3.11,35.294117,350.0,21.17647,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.003277064533904195
92,22111801,0,20221118072949,0.0,0.0,0.0,907.5,14.509804,14.117647,7850.0,3.11,35.294117,350.0,21.17647,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.002836221596226096
93,22111801,0,20221118072950,0.0,0.0,0.0,893.0,14.509804,14.117647,7850.0,3.05,35.294117,350.0,21.17647,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.002950161462649703
94,22111801,0,20221118072951,0.0,0.0,0.0,893.0,14.509804,14.117647,7950.0,3.05,35.294117,350.0,21.568628,0.0390625,0.0,33.0,47.0,0.0,-0.046875,0.0,5.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.035,0.0025715038646012545
