_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
32,23061603,0,20230616202955,37.3652418,127.1600186,29.0,1509.0,27.843138,26.666666,12550.0,10.47,58.039215,350.0,22.745098,0.0078125,0.0,94.0,98.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.3168223798274994
33,23061603,0,20230616202956,37.3653165,127.1600188,30.0,1557.5,27.450981,30.19608,11150.0,10.36,58.039215,350.0,22.745098,0.0078125,0.0,94.0,98.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,-0.6818222403526306
34,23061603,0,20230616202957,37.3653948,127.1600207,30.0,1591.0,14.509804,15.686275,11150.0,4.63,58.039215,350.0,17.647058,0.0078125,0.0,84.0,98.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,-0.28833669424057007
35,23061603,0,20230616202958,37.3654694,127.1600212,28.0,1549.5,14.509804,15.686275,8120.0,3.25,58.039215,350.0,7.8431373,0.0078125,0.0,27.0,99.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,1.6140947341918945
36,23061603,0,20230616202959,37.3655401,127.1600118,26.0,1445.5,14.509804,14.509804,8000.0,3.08,58.039215,350.0,7.0588236,0.0078125,0.0,29.0,99.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.271,4.856876373291016
37,23061603,0,20230616203000,37.365601,127.1600032,24.0,1322.0,18.039215,15.686275,8000.0,4.75,58.039215,350.0,7.45098,0.0078125,0.0,44.0,99.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.271,5.22879695892334
38,23061603,0,20230616203001,37.3656596,127.159971,24.0,1309.0,17.647058,15.686275,7890.0,4.52,58.039215,350.0,11.372549,0.0078125,0.0,47.0,99.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,3.780148506164551
39,23061603,0,20230616203002,37.3657134,127.1599364,23.0,1244.0,17.647058,15.686275,7920.0,3.86,58.039215,350.0,10.980392,-0.015625,0.0,43.0,99.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,1.1169764995574951
40,23061603,0,20230616203003,37.3657677,127.1599029,23.0,1225.5,17.254902,15.294118,7850.0,3.88,58.039215,350.0,10.588235,-0.015625,0.0,42.0,99.0,0.0,0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-1.4732078313827515
41,23061603,0,20230616203004,37.3658198,127.1598745,22.0,1222.5,19.215687,16.078432,7850.0,3.97,58.039215,350.0,11.764706,-0.015625,0.0,47.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-1.8076257705688477
42,23061603,0,20230616203005,37.3658767,127.1598489,22.0,1263.0,21.960785,16.470589,7940.0,4.97,58.039215,350.0,12.54902,-0.015625,0.0,55.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-2.0993170738220215
43,23061603,0,20230616203006,37.3659312,127.1598284,22.0,1262.0,25.09804,16.470589,8050.0,6.97,58.039215,350.0,14.117647,-0.015625,0.0,60.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-1.2688724994659424
44,23061603,0,20230616203007,37.3659861,127.1598225,23.0,1279.5,25.09804,19.215687,7960.0,7.22,58.039215,350.0,19.215687,-0.015625,0.0,79.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-1.5664236545562744
45,23061603,0,20230616203008,37.3660454,127.1598078,24.0,1280.0,23.137255,16.470589,7960.0,5.36,58.039215,350.0,17.254902,-0.015625,0.0,62.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-2.2685024738311768
46,23061603,0,20230616203009,37.3661055,127.1597991,24.0,1275.0,15.686275,16.470589,7940.0,4.3,58.039215,350.0,10.980392,-0.015625,0.0,47.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-3.1988723278045654
47,23061603,0,20230616203010,37.3661659,127.1597974,22.0,1224.5,15.686275,14.90196,7940.0,2.94,58.039215,350.0,7.45098,-0.015625,0.0,30.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-3.272404193878174
48,23061603,0,20230616203011,37.366226,127.1598051,23.0,1349.0,21.960785,16.470589,7920.0,5.41,58.039215,350.0,13.725491,-0.015625,0.0,57.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-5.06698751449585
49,23061603,0,20230616203012,37.3662839,127.1598265,23.0,1364.0,24.705883,16.470589,7920.0,6.0,58.039215,350.0,18.039215,-0.015625,0.0,77.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-5.845344543457031
50,23061603,0,20230616203013,37.3663384,127.1598592,25.0,1354.0,27.058823,19.607843,9820.0,8.08,58.039215,350.0,21.568628,-0.015625,0.0,91.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,50.0,0.0,0.0,null,14.2,-4.532464027404785
51,23061603,0,20230616203014,37.366393,127.1599012,25.0,1361.5,27.058823,23.921568,10460.0,8.94,58.039215,350.0,22.352942,-0.015625,0.0,93.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-2.675327777862549
52,23061603,0,20230616203015,37.3664479,127.1599504,27.0,1396.0,27.058823,25.09804,10730.0,9.72,57.2549,350.0,22.352942,-0.015625,0.0,93.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-1.7924959659576416
53,23061603,0,20230616203016,37.3665021,127.1600146,28.0,1434.0,27.058823,25.09804,10730.0,9.36,57.2549,350.0,22.352942,-0.015625,0.0,88.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,14.2,-0.7678573131561279
54,23061603,0,20230616203017,37.3665577,127.1600702,28.0,1467.0,20.392157,25.09804,7910.0,5.88,57.2549,350.0,18.431372,-0.015625,0.0,56.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-0.2551531195640564
55,23061603,0,20230616203018,37.3666124,127.1601271,28.0,1506.5,20.392157,18.039215,9200.0,8.94,57.2549,350.0,12.54902,0.046875,0.0,88.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-1.2685184478759766
56,23061603,0,20230616203019,37.3666644,127.160188,29.0,1556.5,25.882353,22.352942,9200.0,9.25,57.2549,350.0,20.0,0.046875,0.0,90.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-2.636104106903076
57,23061603,0,20230616203020,37.3667154,127.1602622,31.0,1625.5,25.882353,22.352942,9600.0,10.11,57.2549,350.0,19.607843,0.046875,0.0,89.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-4.325903415679932
58,23061603,0,20230616203021,37.3667576,127.1603448,30.0,1625.5,18.039215,17.647058,8450.0,6.33,57.2549,350.0,12.54902,0.046875,0.0,50.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-4.786957740783691
59,23061603,0,20230616203022,37.3667888,127.1604346,29.0,1609.0,22.745098,16.470589,8570.0,4.36,57.2549,350.0,12.156863,0.046875,0.0,47.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-5.099555492401123
60,23061603,0,20230616203023,37.3668096,127.1605245,30.0,1650.0,22.745098,21.17647,9700.0,9.88,57.2549,350.0,16.078432,0.046875,0.0,63.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-3.2501413822174072
61,23061603,0,20230616203024,37.3668271,127.1606201,30.0,1670.5,26.27451,23.137255,9700.0,10.3,57.2549,350.0,20.392157,0.046875,0.0,90.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.2,-1.4014718532562256
62,23061603,0,20230616203025,37.3668421,127.1607164,31.0,1631.0,22.352942,23.137255,8490.0,7.0,57.2549,350.0,20.0,0.046875,0.0,63.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.5168556571006775
63,23061603,0,20230616203026,37.3668583,127.1608247,31.0,1635.0,22.352942,17.647058,8410.0,7.22,57.2549,350.0,18.431372,0.046875,0.0,80.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.42815786600112915
64,23061603,0,20230616203027,37.366875,127.160925,31.0,1645.5,23.137255,21.960785,8410.0,8.66,57.2549,350.0,14.117647,0.046875,0.0,70.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.24003422260284424
65,23061603,0,20230616203028,37.3668916,127.1610209,30.0,1622.0,20.0,21.960785,8530.0,6.11,57.2549,350.0,12.54902,0.046875,0.0,52.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.23902900516986847
66,23061603,0,20230616203029,37.3669086,127.1611166,30.0,1587.0,18.431372,17.254902,8300.0,6.22,57.2549,350.0,11.372549,0.046875,0.0,49.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.12927816808223724
67,23061603,0,20230616203030,37.366926,127.1612077,29.0,1539.5,24.313726,16.862745,7950.0,5.58,57.2549,350.0,12.156863,0.046875,0.0,49.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.6428137421607971
68,23061603,0,20230616203031,37.3669451,127.1612981,28.0,1525.5,24.313726,18.431372,7870.0,7.55,56.47059,350.0,16.078432,0.046875,0.0,74.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.7402640581130981
69,23061603,0,20230616203032,37.3669643,127.1613841,28.0,1511.0,16.078432,16.078432,7870.0,5.11,56.47059,350.0,14.90196,0.046875,0.0,72.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.459301233291626
70,23061603,0,20230616203033,37.3669841,127.1614696,25.0,1397.5,14.509804,16.078432,7890.0,3.08,56.47059,350.0,8.235294,0.046875,0.0,36.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-0.3261849880218506
71,23061603,0,20230616203034,37.3670021,127.1615467,22.0,1316.5,14.509804,14.509804,7990.0,2.75,56.47059,350.0,7.45098,0.0,0.0,29.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,0.2047736495733261
72,23061603,0,20230616203035,37.3670188,127.1616148,20.0,1083.0,16.078432,14.117647,7990.0,2.47,56.47059,350.0,8.235294,0.0,0.0,36.0,99.0,0.0,-0.015625,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,1.0563286542892456
73,23061603,0,20230616203036,37.367038,127.1616772,18.0,1137.5,22.745098,14.117647,7810.0,4.55,56.47059,350.0,10.980392,0.0,0.0,61.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,3.327863931655884
74,23061603,0,20230616203037,37.3670587,127.161729,18.0,1349.0,22.745098,18.039215,10120.0,8.05,56.47059,350.0,25.882353,0.0,0.0,93.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.153,2.2496378421783447
75,23061603,0,20230616203038,37.3670808,127.1617799,20.0,1691.5,30.19608,34.509804,10120.0,14.77,56.47059,350.0,26.27451,0.0,0.0,96.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,0.4953306019306183
76,23061603,0,20230616203039,37.3671047,127.1618347,21.0,1505.0,27.450981,27.058823,11710.0,10.38,56.47059,350.0,22.352942,0.0,0.0,95.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,0.5257041454315186
77,23061603,0,20230616203040,37.3671329,127.1618913,22.0,1526.0,15.294118,27.058823,13670.0,10.55,56.47059,350.0,20.392157,0.0,0.0,94.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,3.5209784507751465
78,23061603,0,20230616203041,37.3671679,127.1619419,21.0,1271.0,27.058823,18.039215,10070.0,5.27,56.47059,350.0,14.117647,0.0,0.0,58.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,5.581481456756592
79,23061603,0,20230616203042,37.3672135,127.1619948,22.0,1285.5,27.058823,25.09804,11290.0,9.11,56.47059,350.0,22.352942,0.0,0.0,94.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,4.978496074676514
80,23061603,0,20230616203043,37.3672622,127.1620318,22.0,1224.0,27.450981,24.705883,11290.0,8.5,56.47059,350.0,22.745098,0.0,0.0,94.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,4.853335857391357
81,23061603,0,20230616203044,37.3673145,127.1620596,23.0,1230.0,26.666666,24.705883,10000.0,8.27,56.47059,350.0,21.568628,0.0,0.0,93.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,4.356663227081299
82,23061603,0,20230616203045,37.3673688,127.1620812,23.0,1203.0,26.666666,20.0,7960.0,7.19,56.47059,350.0,13.333333,0.0,0.0,64.0,99.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,2.484757661819458
83,23061603,0,20230616203046,37.3674271,127.162101,22.0,1294.5,18.82353,15.686275,9510.0,4.88,56.47059,350.0,12.156863,0.0,0.0,50.0,100.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.153,0.736962616443634
84,23061603,0,20230616203047,37.3674821,127.1621194,24.0,1400.0,26.666666,23.529411,9510.0,9.02,56.47059,350.0,20.784313,0.0,0.0,90.0,100.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,0.17960681021213531
85,23061603,0,20230616203048,37.3675404,127.1621395,25.0,1376.0,26.666666,23.921568,10230.0,9.25,56.47059,350.0,21.568628,0.0,0.0,92.0,100.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.153,-0.8429814577102661
86,23061603,0,20230616203049,37.3676016,127.1621632,26.0,1373.0,21.960785,23.921568,8310.0,9.11,56.47059,350.0,21.568628,0.0,0.0,92.0,100.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.6006839871406555
87,23061603,0,20230616203050,37.3676658,127.1621896,26.0,1389.0,21.960785,16.470589,7890.0,7.88,56.47059,350.0,13.333333,0.015625,0.0,66.0,100.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.701732873916626
88,23061603,0,20230616203051,37.3677294,127.1622185,25.0,1358.0,14.509804,14.90196,7890.0,3.25,56.47059,350.0,12.156863,0.015625,0.0,49.0,100.0,0.0,0.0,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.8105501532554626
89,23061603,0,20230616203052,37.3677889,127.1622484,24.0,1345.0,27.058823,14.90196,8530.0,9.38,56.47059,350.0,9.803922,0.015625,0.0,90.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,-0.6616842150688171
90,23061603,0,20230616203053,37.3678481,127.1622786,26.0,1482.0,27.058823,24.313726,10680.0,9.61,56.47059,350.0,20.392157,0.015625,0.0,92.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.247,0.2926841080188751
91,23061603,0,20230616203054,37.3679076,127.1623083,27.0,1455.0,26.666666,24.313726,10680.0,10.08,56.47059,350.0,22.352942,0.015625,0.0,90.0,100.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.3529232144355774
92,23061603,0,20230616203055,37.367974,127.1623404,25.0,1348.5,14.509804,24.313726,7840.0,4.27,56.47059,350.0,8.627451,0.015625,0.0,37.0,99.0,0.0,-0.0078125,0.0,26.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.247,0.5568736791610718
