_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,23020802,0,20230208182348,37.4443963,127.1776771,0.0,839.5,14.509804,15.686275,8000.0,6.13,18.431372,350.0,35.294117,-0.046875,0.0,55.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.027130501344799995
12,23020802,0,20230208182349,37.4443963,127.1776771,0.0,920.0,14.509804,15.686275,8000.0,5.27,18.431372,350.0,33.333332,-0.046875,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.019225945696234703
13,23020802,0,20230208182350,37.4443963,127.1776771,0.0,920.0,14.509804,15.686275,7990.0,5.27,18.431372,350.0,33.333332,-0.046875,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.021425949409604073
14,23020802,0,20230208182351,37.4443963,127.1776771,0.0,904.5,14.509804,15.686275,7990.0,5.11,18.431372,350.0,34.117645,-0.046875,0.0,48.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.02519681677222252
15,23020802,0,20230208182352,37.4443963,127.1776771,0.0,902.5,14.509804,15.686275,7990.0,5.08,18.431372,350.0,34.117645,-0.046875,0.0,47.0,0.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-0.0019676422234624624
16,23020802,0,20230208182353,37.4443963,127.1776771,0.0,902.5,14.509804,15.686275,7950.0,5.08,18.431372,350.0,33.72549,-0.046875,0.0,47.0,34.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.016146479174494743
17,23020802,0,20230208182354,37.4443963,127.1776771,0.0,895.0,14.509804,15.686275,7950.0,5.02,18.431372,350.0,34.117645,-0.046875,0.0,47.0,34.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.023092616349458694
18,23020802,0,20230208182355,37.4443963,127.1776771,0.0,895.0,14.509804,15.686275,7820.0,4.97,18.431372,350.0,34.117645,-0.046875,0.0,47.0,34.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.00797881931066513
19,23020802,0,20230208182356,37.4443963,127.1776771,0.0,890.5,14.509804,15.686275,7820.0,4.97,18.431372,350.0,33.333332,-0.046875,0.0,47.0,34.0,0.0,-0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.0219154953956604
20,23020802,0,20230208182357,37.4443963,127.1776771,0.0,903.0,14.509804,15.686275,7820.0,5.16,18.431372,350.0,33.333332,-0.046875,0.0,50.0,34.0,0.0,-0.0078125,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.3805302679538727
21,23020802,0,20230208182358,37.4443934,127.1776744,3.0,903.0,23.137255,15.686275,8400.0,5.16,18.431372,350.0,31.37255,-0.046875,0.0,50.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,2.0898900032043457
22,23020802,0,20230208182359,37.444384,127.1776683,5.0,1089.5,23.137255,15.686275,8400.0,5.63,18.431372,350.0,27.843138,-0.046875,0.0,68.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,5.2077317237854
23,23020802,0,20230208182400,37.4443736,127.1776654,7.0,1089.5,23.137255,17.647058,7930.0,7.16,18.431372,350.0,27.843138,-0.046875,0.0,68.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,9.215083122253418
24,23020802,0,20230208182401,37.4443736,127.1776654,8.0,1253.0,24.313726,17.647058,7930.0,7.16,18.431372,350.0,24.705883,-0.046875,0.0,63.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,12.129590034484863
25,23020802,0,20230208182402,37.4443561,127.1776683,8.0,1144.5,24.313726,16.470589,7930.0,5.77,18.431372,350.0,24.705883,-0.046875,0.0,57.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,10.586560249328613
26,23020802,0,20230208182403,37.4443404,127.1776788,8.0,1144.5,24.313726,16.470589,7880.0,5.77,18.431372,350.0,24.313726,-0.046875,0.0,57.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,6.650914192199707
27,23020802,0,20230208182404,37.4443271,127.1776937,8.0,1211.5,23.921568,16.470589,7880.0,5.0,18.431372,350.0,24.313726,-0.046875,0.0,50.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,1.8616039752960205
28,23020802,0,20230208182405,37.4442949,127.1777355,9.0,1211.5,23.921568,16.470589,7970.0,5.0,18.431372,350.0,21.568628,-0.046875,0.0,50.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-1.015177607536316
29,23020802,0,20230208182406,37.4442763,127.1777563,10.0,1352.0,23.921568,16.470589,7970.0,5.91,18.431372,350.0,19.607843,-0.046875,0.0,48.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-2.040867328643799
30,23020802,0,20230208182407,37.4442763,127.1777563,10.0,1291.0,19.607843,16.078432,7970.0,5.41,18.431372,350.0,19.607843,-0.046875,0.0,42.0,34.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,-1.5779838562011719
31,23020802,0,20230208182408,37.4442568,127.1777757,10.0,1291.0,14.509804,16.078432,7970.0,3.69,18.431372,350.0,21.960785,-0.046875,0.0,42.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,8.0,0.0,0.0,null,14.271,0.17545054852962494
32,23020802,0,20230208182409,37.4442153,127.177818,10.0,944.5,14.509804,15.294118,7970.0,3.69,18.431372,350.0,23.529411,-0.046875,0.0,36.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,2.5313045978546143
33,23020802,0,20230208182410,37.4441965,127.1778447,10.0,957.0,14.509804,15.294118,7960.0,4.08,18.039215,350.0,23.529411,-0.046875,0.0,39.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,5.332641124725342
34,23020802,0,20230208182411,37.4441852,127.1778725,10.0,957.0,14.509804,15.294118,7960.0,4.08,18.039215,350.0,24.705883,-0.046875,0.0,39.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,8.750563621520996
35,23020802,0,20230208182412,37.4441825,127.177899,10.0,969.5,14.509804,15.294118,7960.0,4.25,18.039215,350.0,24.705883,-0.046875,0.0,39.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,11.944891929626465
36,23020802,0,20230208182413,37.4441883,127.1779293,10.0,1057.5,18.431372,15.294118,7890.0,5.5,18.039215,350.0,24.705883,-0.046875,0.0,55.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,11.708599090576172
37,23020802,0,20230208182414,37.4441883,127.1779293,10.0,1057.5,18.431372,16.470589,7890.0,5.5,18.039215,350.0,24.313726,-0.015625,0.0,55.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,7.956295490264893
38,23020802,0,20230208182415,37.4442168,127.1779803,11.0,1152.5,14.509804,16.470589,7880.0,5.77,18.039215,350.0,24.313726,-0.015625,0.0,53.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,3.4393198490142822
39,23020802,0,20230208182416,37.4442336,127.1780034,10.0,948.0,14.509804,14.90196,7880.0,3.75,18.039215,350.0,24.313726,-0.015625,0.0,35.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,1.61432683467865
40,23020802,0,20230208182417,37.4442533,127.1780293,10.0,948.0,14.509804,14.90196,7950.0,3.75,18.039215,350.0,22.745098,-0.015625,0.0,35.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.5472832918167114
41,23020802,0,20230208182418,37.4442711,127.1780511,10.0,956.0,14.509804,14.90196,7950.0,3.91,18.039215,350.0,24.313726,-0.015625,0.0,37.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,1.6793440580368042
42,23020802,0,20230208182419,37.4442908,127.1780703,10.0,956.0,14.509804,14.90196,7970.0,4.47,18.039215,350.0,24.313726,-0.015625,0.0,38.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,5.003504276275635
43,23020802,0,20230208182420,37.4443136,127.1780823,10.0,972.0,14.509804,14.90196,7970.0,4.47,18.039215,350.0,24.313726,-0.015625,0.0,38.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,9.868818283081055
44,23020802,0,20230208182421,37.4443384,127.1780817,10.0,952.5,14.509804,14.90196,7970.0,4.08,18.039215,350.0,24.313726,-0.015625,0.0,41.0,36.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,13.877345085144043
45,23020802,0,20230208182422,37.4443541,127.1780717,8.0,952.5,14.509804,14.90196,7880.0,4.08,18.039215,350.0,27.058823,-0.015625,0.0,41.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,14.373185157775879
46,23020802,0,20230208182423,37.4443541,127.1780717,6.0,927.5,14.509804,14.90196,7880.0,4.97,18.039215,350.0,32.156864,-0.015625,0.0,46.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,8.079997062683105
47,23020802,0,20230208182424,37.4443669,127.1780562,3.0,927.5,14.509804,15.686275,7880.0,5.11,18.039215,350.0,32.156864,-0.015625,0.0,48.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,2.630283832550049
48,23020802,0,20230208182425,37.4443876,127.1780424,2.0,903.5,14.509804,15.686275,7880.0,5.11,18.039215,350.0,32.156864,-0.015625,0.0,48.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.6747459769248962
49,23020802,0,20230208182426,37.4443876,127.1780424,0.0,900.0,14.509804,15.686275,7880.0,5.11,18.039215,350.0,32.941177,-0.015625,0.0,47.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.45966681838035583
50,23020802,0,20230208182427,37.4443897,127.1780388,0.0,900.0,14.509804,15.686275,7970.0,4.77,18.039215,350.0,32.941177,-0.015625,0.0,47.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.04160769283771515
51,23020802,0,20230208182428,37.4443897,127.1780388,0.0,903.0,14.509804,15.686275,7970.0,4.77,18.039215,350.0,32.156864,-0.015625,0.0,49.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.005729922093451023
52,23020802,0,20230208182429,37.4443897,127.1780388,0.0,888.0,14.509804,15.686275,7830.0,4.63,18.039215,350.0,32.156864,-0.015625,0.0,46.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.014036986045539379
53,23020802,0,20230208182430,37.4443897,127.1780388,0.0,887.0,14.509804,15.294118,7830.0,4.58,18.039215,350.0,32.54902,-0.015625,0.0,47.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.0195463877171278
54,23020802,0,20230208182431,37.4443897,127.1780388,0.0,887.0,14.509804,15.294118,7850.0,4.58,18.039215,350.0,32.156864,-0.015625,0.0,47.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.009947463870048523
55,23020802,0,20230208182432,37.4443897,127.1780388,0.0,887.0,14.509804,15.294118,7850.0,4.41,18.039215,350.0,32.156864,-0.015625,0.0,47.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.022983025759458542
56,23020802,0,20230208182433,37.4443897,127.1780388,0.0,864.5,14.509804,15.294118,7850.0,4.41,18.039215,350.0,32.941177,-0.015625,0.0,46.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.011716666631400585
57,23020802,0,20230208182434,37.4443897,127.1780388,0.0,867.0,14.509804,15.294118,7910.0,4.44,18.039215,350.0,33.333332,-0.015625,0.0,46.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.020075680688023567
58,23020802,0,20230208182435,37.4443897,127.1780388,0.0,867.0,14.509804,15.294118,7910.0,4.27,18.039215,350.0,33.333332,-0.015625,0.0,46.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.017277603968977928
59,23020802,0,20230208182436,37.4443897,127.1780388,0.0,862.5,14.509804,15.294118,7910.0,4.27,18.039215,350.0,34.117645,-0.015625,0.0,46.0,37.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.020712057128548622
60,23020802,0,20230208182437,37.4443897,127.1780388,0.0,865.5,14.509804,15.294118,7970.0,4.22,18.039215,350.0,34.117645,-0.015625,0.0,47.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013363678939640522
61,23020802,0,20230208182438,37.4443897,127.1780388,0.0,865.5,14.509804,15.294118,7930.0,4.22,18.431372,350.0,32.941177,-0.015625,0.0,47.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.016591113060712814
62,23020802,0,20230208182439,37.4443897,127.1780388,0.0,862.5,14.509804,15.294118,7930.0,4.16,18.431372,350.0,33.333332,-0.015625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.014207025058567524
63,23020802,0,20230208182440,37.4443897,127.1780388,0.0,862.5,14.509804,14.90196,7930.0,4.13,18.431372,350.0,33.333332,-0.015625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.011941793374717236
64,23020802,0,20230208182441,37.4443897,127.1780388,0.0,861.0,14.509804,14.90196,7970.0,4.13,18.431372,350.0,33.333332,-0.015625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.271,0.013442602939903736
65,23020802,0,20230208182442,37.4443897,127.1780388,0.0,864.5,14.509804,14.90196,7970.0,4.19,18.431372,350.0,33.333332,-0.015625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.009904943406581879
66,23020802,0,20230208182443,37.4443897,127.1780388,0.0,864.5,14.509804,15.294118,7840.0,4.19,18.431372,350.0,32.54902,0.0390625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.017406020313501358
67,23020802,0,20230208182444,37.4443897,127.1780388,0.0,847.5,14.509804,15.294118,7840.0,4.13,18.431372,350.0,33.72549,0.0390625,0.0,45.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.010867542587220669
68,23020802,0,20230208182445,37.4443897,127.1780388,0.0,853.5,14.509804,14.90196,7840.0,4.11,18.431372,350.0,33.72549,0.0390625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.02197222039103508
69,23020802,0,20230208182446,37.4443897,127.1780388,0.0,853.5,14.509804,14.90196,7970.0,4.08,18.431372,350.0,33.333332,0.0390625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.023585475981235504
70,23020802,0,20230208182447,37.4443897,127.1780388,0.0,843.0,14.509804,14.90196,7970.0,4.08,18.431372,350.0,34.117645,0.0390625,0.0,45.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.014978383667767048
71,23020802,0,20230208182448,37.4443897,127.1780388,0.0,844.5,14.509804,14.90196,7980.0,4.02,18.431372,350.0,34.117645,0.0390625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.005594407208263874
72,23020802,0,20230208182449,37.4443897,127.1780388,0.0,844.5,14.509804,14.90196,7980.0,4.08,18.431372,350.0,33.72549,0.0390625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.01391529105603695
73,23020802,0,20230208182450,37.4443897,127.1780388,0.0,852.5,14.509804,14.90196,7980.0,4.08,18.431372,350.0,33.72549,0.0390625,0.0,46.0,39.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.013620670884847641
74,23020802,0,20230208182451,37.4443897,127.1780388,0.0,855.5,14.509804,14.90196,7920.0,4.02,18.431372,350.0,33.72549,0.0390625,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.015484137460589409
75,23020802,0,20230208182452,37.4443897,127.1780388,0.0,855.5,14.509804,14.90196,7900.0,4.02,18.431372,350.0,32.54902,0.0390625,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.02373012900352478
76,23020802,0,20230208182453,37.4443897,127.1780388,0.0,850.0,14.509804,14.90196,7900.0,4.02,18.431372,350.0,33.72549,0.0390625,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.009345029480755329
77,23020802,0,20230208182454,37.4443897,127.1780388,0.0,853.5,14.509804,14.90196,7900.0,4.0,18.431372,350.0,33.72549,0.0390625,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.01879320666193962
78,23020802,0,20230208182455,37.4443897,127.1780388,0.0,853.5,14.509804,14.90196,7810.0,4.0,18.431372,350.0,32.54902,0.0390625,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.015868043527007103
79,23020802,0,20230208182456,37.4443897,127.1780388,0.0,842.5,14.509804,14.90196,7810.0,4.05,18.431372,350.0,33.72549,0.0390625,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.01130266860127449
80,23020802,0,20230208182457,37.4443897,127.1780388,0.0,855.5,14.509804,14.90196,7920.0,4.02,18.431372,350.0,33.72549,0.0390625,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.01840932108461857
81,23020802,0,20230208182458,37.4443897,127.1780388,0.0,855.5,14.509804,14.90196,7920.0,4.02,18.431372,350.0,32.54902,0.0390625,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.014268387109041214
82,23020802,0,20230208182459,37.4443897,127.1780388,0.0,844.0,14.509804,14.90196,7920.0,4.02,18.431372,350.0,32.941177,0.0390625,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.02403121069073677
83,23020802,0,20230208182500,37.4443897,127.1780388,0.0,844.0,14.509804,14.90196,7970.0,4.02,18.431372,350.0,32.941177,0.0390625,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.019369417801499367
84,23020802,0,20230208182501,37.4443897,127.1780388,0.0,853.0,14.509804,14.90196,7970.0,3.97,18.431372,350.0,32.54902,0.0390625,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.013976401649415493
85,23020802,0,20230208182502,37.4443897,127.1780388,0.0,847.0,14.509804,14.90196,7970.0,4.0,18.431372,350.0,32.54902,0.0390625,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.011445707641541958
86,23020802,0,20230208182503,37.4443897,127.1780388,0.0,847.0,14.509804,14.90196,7970.0,4.0,18.431372,350.0,33.72549,0.0390625,0.0,45.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.007988959550857544
87,23020802,0,20230208182504,37.4443897,127.1780388,0.0,852.0,14.509804,14.90196,7970.0,4.02,18.431372,350.0,33.333332,0.0390625,0.0,46.0,41.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.015722669661045074
88,23020802,0,20230208182505,37.4443897,127.1780388,0.0,852.0,14.509804,14.90196,7870.0,3.94,18.431372,350.0,33.333332,0.0390625,0.0,46.0,42.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.02088552713394165
89,23020802,0,20230208182506,37.4443897,127.1780388,0.0,839.0,14.509804,14.90196,7870.0,3.94,18.431372,350.0,32.941177,0.0390625,0.0,45.0,42.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.011245205998420715
90,23020802,0,20230208182507,37.4443897,127.1780388,0.0,839.0,14.509804,14.90196,7790.0,3.88,18.431372,350.0,32.941177,0.0390625,0.0,45.0,42.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.007722405716776848
91,23020802,0,20230208182508,37.4443897,127.1780388,0.0,841.0,14.509804,14.90196,7790.0,3.88,18.431372,350.0,32.941177,0.0390625,0.0,45.0,42.0,0.0,-0.0078125,0.0,4.0,100.0,0.0,0.0,0.0,9.0,0.0,0.0,null,14.2,0.00848868116736412
