_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
18,22061702,0,20220617180716,0.0,0.0,0.0,738.5,14.509804,14.117647,7930.0,2.91,21.960785,350.0,21.17647,0.0234375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.318,0.3875967562198639
19,22061702,0,20220617180717,0.0,0.0,0.0,738.5,14.509804,14.117647,7930.0,2.91,21.960785,350.0,21.17647,0.0234375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.318,0.03002777136862278
20,22061702,0,20220617180718,0.0,0.0,0.0,738.5,14.90196,14.117647,7930.0,2.91,21.960785,350.0,21.17647,0.0234375,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.318,0.9359696507453918
21,22061702,0,20220617180719,0.0,0.0,0.0,734.0,14.90196,14.117647,7930.0,2.94,21.960785,350.0,21.17647,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,null,14.318,0.28837862610816956
22,22061702,0,20220617180720,0.0,0.0,0.0,734.0,14.90196,14.117647,7930.0,2.94,21.960785,350.0,20.784313,0.0234375,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.988844633102417
23,22061702,0,20220617180721,0.0,0.0,0.0,734.0,14.90196,14.117647,7950.0,2.94,21.960785,350.0,20.784313,0.0234375,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-4.254680633544922
24,22061702,0,20220617180722,0.0,0.0,0.0,734.0,14.509804,14.117647,7950.0,2.94,21.960785,350.0,20.784313,0.0234375,0.0,41.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-6.541501522064209
25,22061702,0,20220617180723,0.0,0.0,0.0,734.0,14.509804,14.117647,7950.0,2.88,21.960785,350.0,20.784313,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,4.226293563842773
26,22061702,0,20220617180724,0.0,0.0,0.0,747.0,14.509804,14.117647,7950.0,2.88,21.960785,350.0,20.392157,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,1.8084206581115723
27,22061702,0,20220617180725,0.0,0.0,0.0,747.0,14.509804,14.117647,7950.0,2.88,21.960785,350.0,20.392157,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,2.2633233070373535
28,22061702,0,20220617180726,0.0,0.0,0.0,747.0,14.509804,14.117647,7970.0,2.88,21.960785,350.0,20.392157,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.5081247091293335
29,22061702,0,20220617180727,0.0,0.0,0.0,742.0,14.509804,14.117647,7970.0,2.88,21.960785,350.0,20.392157,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.767170250415802
30,22061702,0,20220617180728,0.0,0.0,0.0,742.0,14.509804,14.117647,7970.0,2.88,21.960785,350.0,20.392157,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.0073097944259644
31,22061702,0,20220617180729,0.0,0.0,0.0,742.0,14.509804,14.117647,7970.0,2.88,21.960785,350.0,20.392157,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.09875915944576263
32,22061702,0,20220617180730,0.0,0.0,0.0,742.0,14.509804,14.117647,7970.0,2.86,21.960785,350.0,20.392157,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.06098520755767822
33,22061702,0,20220617180731,0.0,0.0,0.0,730.5,14.509804,14.117647,7970.0,2.86,21.960785,350.0,20.392157,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.04245024174451828
34,22061702,0,20220617180732,0.0,0.0,0.0,730.5,14.509804,14.117647,7970.0,2.86,21.960785,350.0,20.784313,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.2752607762813568
35,22061702,0,20220617180733,0.0,0.0,0.0,730.5,14.509804,14.117647,7950.0,2.86,21.960785,350.0,20.784313,0.0234375,0.0,42.0,0.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.18836615979671478
36,22061702,0,20220617180734,0.0,0.0,0.0,730.5,14.509804,14.117647,7950.0,2.97,21.960785,350.0,20.784313,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.018487103283405304
37,22061702,0,20220617180735,0.0,0.0,0.0,734.5,14.509804,14.117647,7950.0,2.97,21.960785,350.0,20.784313,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.20714974403381348
38,22061702,0,20220617180736,0.0,0.0,0.0,734.5,14.509804,14.117647,7950.0,2.97,21.960785,350.0,20.0,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.5675168037414551
39,22061702,0,20220617180737,0.0,0.0,0.0,734.5,14.509804,14.117647,7950.0,2.97,21.960785,350.0,20.0,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,1.8814054727554321
40,22061702,0,20220617180738,0.0,0.0,0.0,734.5,14.509804,14.117647,7870.0,2.83,21.960785,350.0,20.0,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.18150410056114197
41,22061702,0,20220617180739,0.0,0.0,0.0,729.5,14.509804,14.117647,7870.0,2.83,21.960785,350.0,20.0,0.0234375,0.0,41.0,66.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.013314648531377316
42,22061702,0,20220617180740,0.0,0.0,0.0,729.5,14.509804,14.117647,7870.0,2.83,21.960785,350.0,19.607843,0.0234375,0.0,41.0,66.0,0.0,-0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.07427768409252167
43,22061702,0,20220617180741,0.0,0.0,0.0,729.5,14.509804,14.117647,7870.0,2.88,21.960785,350.0,19.607843,0.0234375,0.0,41.0,66.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,3.1432723999023438
44,22061702,0,20220617180742,0.0,0.0,0.0,733.0,14.509804,14.117647,7870.0,2.88,21.960785,350.0,19.607843,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,3.563098907470703
45,22061702,0,20220617180743,0.0,0.0,0.0,733.0,14.509804,14.117647,7870.0,2.88,21.960785,350.0,19.215687,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-7.74734354019165
46,22061702,0,20220617180744,0.0,0.0,0.0,733.0,14.509804,14.117647,7870.0,2.88,21.960785,350.0,19.215687,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.4529627561569214
47,22061702,0,20220617180745,0.0,0.0,0.0,733.0,14.509804,14.117647,7850.0,2.88,21.960785,350.0,19.215687,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.9740210175514221
48,22061702,0,20220617180746,0.0,0.0,0.0,733.0,14.509804,14.117647,7850.0,2.83,21.960785,350.0,19.215687,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,3.4156272411346436
49,22061702,0,20220617180747,0.0,0.0,0.0,745.5,14.509804,14.117647,7850.0,2.83,21.960785,350.0,19.215687,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-2.488511085510254
50,22061702,0,20220617180748,0.0,0.0,0.0,745.5,14.509804,14.117647,7850.0,2.83,21.960785,350.0,19.215687,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.8484595417976379
51,22061702,0,20220617180749,0.0,0.0,0.0,745.5,14.509804,14.117647,7850.0,2.83,21.960785,350.0,19.215687,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,2.0082244873046875
52,22061702,0,20220617180750,0.0,0.0,0.0,745.5,14.509804,14.117647,7920.0,2.91,21.960785,350.0,19.215687,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.6465625762939453
53,22061702,0,20220617180751,0.0,0.0,0.0,732.0,14.509804,14.117647,7920.0,2.91,21.960785,350.0,19.215687,0.0234375,0.0,41.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.3300328850746155
54,22061702,0,20220617180752,0.0,0.0,0.0,732.0,14.509804,14.117647,7920.0,2.91,21.960785,350.0,19.215687,0.0234375,0.0,41.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.7598649859428406
55,22061702,0,20220617180753,0.0,0.0,0.0,732.0,14.509804,14.117647,7920.0,2.88,21.960785,350.0,19.215687,0.0234375,0.0,41.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.0208522081375122
56,22061702,0,20220617180754,0.0,0.0,0.0,730.5,14.509804,14.117647,7920.0,2.88,21.960785,350.0,18.82353,0.0234375,0.0,41.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-35.8698616027832
57,22061702,0,20220617180755,0.0,0.0,0.0,730.5,14.509804,14.117647,7880.0,2.88,21.960785,350.0,18.82353,0.0234375,0.0,41.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-76.40459442138672
58,22061702,0,20220617180756,0.0,0.0,0.0,730.5,14.509804,14.117647,7880.0,2.94,21.960785,350.0,18.82353,0.0234375,0.0,41.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-7.002053260803223
59,22061702,0,20220617180757,0.0,0.0,0.0,737.0,14.509804,14.117647,7880.0,2.94,21.960785,350.0,18.82353,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-1.3445245027542114
60,22061702,0,20220617180758,0.0,0.0,0.0,737.0,14.509804,14.117647,7880.0,2.94,21.960785,350.0,18.82353,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.036674413830041885
61,22061702,0,20220617180759,0.0,0.0,0.0,737.0,14.509804,14.117647,7920.0,2.88,21.960785,350.0,18.82353,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.00916729960590601
62,22061702,0,20220617180800,0.0,0.0,0.0,745.0,14.509804,14.117647,7920.0,2.88,21.960785,350.0,18.82353,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.013378936797380447
63,22061702,0,20220617180801,0.0,0.0,0.0,745.0,14.90196,14.117647,7920.0,2.88,21.960785,350.0,18.82353,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.00988035835325718
64,22061702,0,20220617180802,0.0,0.0,0.0,745.0,14.90196,13.725491,7920.0,2.83,21.960785,350.0,18.82353,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.006957582663744688
65,22061702,0,20220617180803,0.0,0.0,0.0,734.5,14.90196,13.725491,7920.0,2.83,21.960785,350.0,18.039215,0.0234375,0.0,42.0,66.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.009186952374875546
66,22061702,0,20220617180804,0.0,0.0,0.0,734.5,14.90196,13.725491,7820.0,2.83,21.960785,350.0,18.039215,0.0234375,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.008877838030457497
67,22061702,0,20220617180805,0.0,0.0,0.0,734.5,14.509804,13.725491,7820.0,2.91,21.960785,350.0,18.039215,0.0234375,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.009724686853587627
68,22061702,0,20220617180806,0.0,0.0,0.0,745.5,14.509804,13.725491,7820.0,2.91,21.960785,350.0,18.039215,0.0234375,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.009504025802016258
69,22061702,0,20220617180807,0.0,0.0,0.0,745.5,14.509804,14.117647,7820.0,2.91,21.960785,350.0,18.039215,0.0234375,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.010698366910219193
70,22061702,0,20220617180808,0.0,0.0,0.0,745.5,14.509804,14.117647,7900.0,2.91,21.960785,350.0,18.039215,0.0234375,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,-0.004166852682828903
71,22061702,0,20220617180809,0.0,0.0,0.0,741.5,14.509804,14.117647,7900.0,2.91,21.960785,350.0,19.215687,0.0234375,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.1512916088104248
72,22061702,0,20220617180810,0.0,0.0,2.0,741.5,14.509804,14.117647,7900.0,2.91,21.960785,350.0,19.215687,0.0234375,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.25131839513778687
73,22061702,0,20220617180811,0.0,0.0,3.0,741.5,14.509804,14.509804,7900.0,3.27,21.960785,350.0,19.215687,0.0234375,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.3226248323917389
74,22061702,0,20220617180812,0.0,0.0,3.0,756.5,14.509804,14.509804,7900.0,3.27,21.960785,350.0,18.431372,0.0234375,0.0,41.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.318,0.3410602807998657
75,22061702,0,20220617180813,0.0,0.0,3.0,756.5,14.509804,14.509804,7890.0,3.27,21.960785,350.0,18.431372,0.0234375,0.0,41.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.7244608402252197
76,22061702,0,20220617180814,0.0,0.0,3.0,756.5,14.509804,14.509804,7890.0,2.77,21.960785,350.0,18.431372,0.0234375,0.0,41.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.6794148683547974
77,22061702,0,20220617180815,0.0,0.0,0.0,724.5,14.509804,14.509804,7890.0,2.77,21.960785,350.0,18.431372,0.0234375,0.0,44.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.3073533773422241
78,22061702,0,20220617180816,0.0,0.0,0.0,724.5,14.509804,14.509804,7890.0,2.77,21.960785,350.0,17.647058,0.0234375,0.0,44.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.13187159597873688
79,22061702,0,20220617180817,0.0,0.0,0.0,724.5,14.509804,14.117647,7950.0,2.77,21.960785,350.0,17.647058,0.046875,0.0,44.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.0945853441953659
80,22061702,0,20220617180818,0.0,0.0,0.0,740.5,14.509804,14.117647,7950.0,2.88,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.019455809146165848
81,22061702,0,20220617180819,0.0,0.0,0.0,740.5,14.509804,14.117647,7950.0,2.88,21.960785,350.0,18.431372,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,-0.004218121524900198
82,22061702,0,20220617180820,0.0,0.0,0.0,740.5,14.509804,14.117647,7950.0,3.02,21.960785,350.0,18.431372,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,-0.010539328679442406
83,22061702,0,20220617180821,0.0,0.0,0.0,746.0,14.509804,14.117647,7950.0,3.02,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.002673109993338585
84,22061702,0,20220617180822,0.0,0.0,0.0,746.0,14.509804,14.117647,7920.0,3.02,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.00251843617297709
85,22061702,0,20220617180823,0.0,0.0,0.0,746.0,14.509804,14.117647,7920.0,2.91,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.0031437810976058245
86,22061702,0,20220617180824,0.0,0.0,0.0,737.0,14.509804,14.117647,7920.0,2.91,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.0009219999774359167
87,22061702,0,20220617180825,0.0,0.0,0.0,737.0,14.509804,14.117647,7920.0,2.91,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,-0.0009000122081488371
88,22061702,0,20220617180826,0.0,0.0,0.0,737.0,14.509804,14.117647,7960.0,2.91,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,0.0019041880732402205
89,22061702,0,20220617180827,0.0,0.0,0.0,737.0,14.509804,14.117647,7960.0,2.91,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,-0.00032277454738505185
90,22061702,0,20220617180828,0.0,0.0,0.0,741.0,14.509804,14.117647,7960.0,2.91,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,-0.002952087903395295
91,22061702,0,20220617180829,0.0,0.0,0.0,741.0,14.509804,14.117647,7960.0,2.91,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,-0.0038687805645167828
92,22061702,0,20220617180830,0.0,0.0,0.0,741.0,14.90196,14.117647,7960.0,2.91,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,-0.001202007639221847
93,22061702,0,20220617180831,0.0,0.0,0.0,741.0,14.90196,14.117647,7960.0,2.88,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,-0.0016048871912062168
94,22061702,0,20220617180832,0.0,0.0,0.0,735.0,14.90196,14.117647,7960.0,2.88,21.960785,350.0,17.647058,0.046875,0.0,42.0,68.0,0.0,-0.0390625,0.0,27.0,98.0,0.0,0.0,0.0,35.0,0.0,0.0,null,14.365,-0.0024298829957842827
