_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
44,22061001,0,20220610184628,0.0,0.0,0.0,917.0,14.509804,14.117647,7950.0,3.16,45.490196,350.0,24.705883,0.046875,0.0,35.0,46.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.03115159273147583
45,22061001,0,20220610184629,0.0,0.0,0.0,908.0,14.509804,14.117647,7950.0,3.16,45.490196,350.0,23.921568,0.046875,0.0,35.0,46.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.010185218416154385
46,22061001,0,20220610184630,0.0,0.0,0.0,908.0,14.509804,14.117647,7840.0,3.16,45.490196,350.0,23.921568,0.046875,0.0,35.0,46.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.008967016823589802
47,22061001,0,20220610184631,0.0,0.0,0.0,909.0,14.509804,14.117647,7840.0,3.25,45.490196,350.0,23.921568,0.046875,0.0,36.0,46.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.017882214859128
48,22061001,0,20220610184632,0.0,0.0,0.0,909.0,14.509804,14.117647,7840.0,3.25,45.490196,350.0,23.921568,0.046875,0.0,36.0,46.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.0068871090188622475
49,22061001,0,20220610184633,0.0,0.0,0.0,898.5,14.509804,14.117647,7840.0,3.13,45.490196,350.0,23.921568,0.046875,0.0,36.0,46.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.01587142050266266
50,22061001,0,20220610184634,0.0,0.0,0.0,898.5,14.509804,14.117647,7840.0,3.13,45.490196,350.0,24.313726,0.046875,0.0,36.0,46.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.010700452141463757
51,22061001,0,20220610184635,0.0,0.0,0.0,898.5,14.509804,14.117647,7950.0,3.13,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.006055261939764023
52,22061001,0,20220610184636,0.0,0.0,0.0,907.0,14.509804,14.117647,7950.0,3.19,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.008847313933074474
53,22061001,0,20220610184637,0.0,0.0,0.0,907.0,14.509804,14.117647,7950.0,3.19,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,-0.018697958439588547
54,22061001,0,20220610184638,0.0,0.0,0.0,907.0,14.509804,14.117647,7950.0,3.19,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.0013111805310472846
55,22061001,0,20220610184639,0.0,0.0,0.0,907.0,14.509804,14.117647,7960.0,3.16,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.03300469368696213
56,22061001,0,20220610184640,0.0,0.0,0.0,892.5,14.509804,14.117647,7960.0,3.16,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,24.0,0.0,0.0,null,14.271,0.043596744537353516
57,22061001,0,20220610184641,0.0,0.0,0.0,892.5,14.509804,14.117647,7960.0,3.16,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.010837399400770664
58,22061001,0,20220610184642,0.0,0.0,0.0,892.5,14.509804,14.117647,7960.0,3.16,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.014082959853112698
59,22061001,0,20220610184643,0.0,0.0,0.0,892.5,14.509804,14.117647,7960.0,3.16,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.03010801039636135
60,22061001,0,20220610184644,0.0,0.0,0.0,892.5,14.509804,14.117647,7960.0,3.13,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.0053565832786262035
61,22061001,0,20220610184645,0.0,0.0,0.0,893.5,14.509804,14.117647,7960.0,3.13,45.490196,350.0,24.313726,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.0005710597615689039
62,22061001,0,20220610184646,0.0,0.0,0.0,893.5,14.509804,14.117647,7960.0,3.13,45.490196,350.0,23.921568,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.271,0.020007973536849022
63,22061001,0,20220610184647,0.0,0.0,0.0,893.5,14.509804,14.117647,7860.0,3.13,45.490196,350.0,23.921568,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.025927577167749405
64,22061001,0,20220610184648,0.0,0.0,0.0,893.5,14.509804,14.117647,7860.0,3.16,45.490196,350.0,23.921568,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.010821773670613766
65,22061001,0,20220610184649,0.0,0.0,0.0,897.0,14.509804,14.117647,7860.0,3.16,45.490196,350.0,24.705883,0.046875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.0034348899498581886
66,22061001,0,20220610184650,0.0,0.0,0.0,897.0,14.509804,14.117647,7860.0,3.16,45.490196,350.0,24.705883,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.03470365330576897
67,22061001,0,20220610184651,0.0,0.0,0.0,897.0,14.509804,14.117647,7850.0,3.11,45.490196,350.0,24.705883,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.010664684697985649
68,22061001,0,20220610184652,0.0,0.0,0.0,897.0,14.509804,14.117647,7850.0,3.11,45.490196,350.0,24.705883,0.0546875,0.0,35.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.006782026961445808
69,22061001,0,20220610184653,0.0,0.0,0.0,900.0,14.509804,14.117647,7850.0,3.11,45.490196,350.0,24.705883,0.0546875,0.0,35.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.008949430659413338
70,22061001,0,20220610184654,0.0,0.0,0.0,900.0,14.509804,14.117647,7850.0,3.11,45.490196,350.0,24.313726,0.0546875,0.0,35.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.00259919511154294
71,22061001,0,20220610184655,0.0,0.0,0.0,900.0,14.509804,14.117647,7850.0,3.11,45.490196,350.0,24.313726,0.0546875,0.0,35.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.010568255558609962
72,22061001,0,20220610184656,0.0,0.0,0.0,900.0,14.509804,14.117647,7850.0,3.19,45.490196,350.0,24.313726,0.0546875,0.0,35.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.0103241465985775
73,22061001,0,20220610184657,0.0,0.0,0.0,904.5,14.509804,14.117647,7850.0,3.19,45.490196,350.0,24.313726,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.008780105039477348
74,22061001,0,20220610184658,0.0,0.0,0.0,904.5,14.509804,14.117647,7850.0,3.19,45.490196,350.0,24.313726,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.0035841907374560833
75,22061001,0,20220610184659,0.0,0.0,0.0,904.5,14.509804,14.117647,7910.0,3.19,45.490196,350.0,24.313726,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.009012514725327492
76,22061001,0,20220610184700,0.0,0.0,0.0,904.5,14.509804,14.117647,7910.0,3.19,45.490196,350.0,24.313726,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.01657813787460327
77,22061001,0,20220610184701,0.0,0.0,0.0,894.5,14.509804,14.117647,7910.0,3.13,45.490196,350.0,24.313726,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.004388717468827963
78,22061001,0,20220610184702,0.0,0.0,0.0,894.5,14.509804,14.117647,7910.0,3.13,45.490196,350.0,23.921568,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.0021148461382836103
79,22061001,0,20220610184703,0.0,0.0,0.0,894.5,14.509804,14.117647,7910.0,3.13,45.490196,350.0,23.921568,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.0007580706151202321
80,22061001,0,20220610184704,0.0,0.0,0.0,894.5,14.509804,14.117647,7830.0,3.13,45.490196,350.0,23.921568,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.03205413743853569
81,22061001,0,20220610184705,0.0,0.0,0.0,894.5,14.509804,14.117647,7830.0,3.22,45.490196,350.0,23.921568,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.03308941423892975
82,22061001,0,20220610184706,0.0,0.0,0.0,900.0,14.509804,14.117647,7830.0,3.22,45.490196,350.0,23.921568,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.007031755056232214
83,22061001,0,20220610184707,0.0,0.0,0.0,900.0,14.509804,14.117647,7830.0,3.22,45.490196,350.0,23.529411,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.007308751344680786
84,22061001,0,20220610184708,0.0,0.0,0.0,900.0,14.509804,14.117647,7830.0,3.22,45.490196,350.0,23.529411,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.01126333698630333
85,22061001,0,20220610184709,0.0,0.0,0.0,900.0,14.509804,14.117647,7830.0,3.11,45.490196,350.0,23.529411,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.00045850223978050053
86,22061001,0,20220610184710,0.0,0.0,0.0,894.0,14.509804,14.117647,7830.0,3.11,45.490196,350.0,24.313726,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.0033562250901013613
87,22061001,0,20220610184711,0.0,0.0,0.0,894.0,14.509804,14.117647,7860.0,3.11,45.490196,350.0,24.313726,0.0546875,0.0,36.0,48.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.00530304154381156
88,22061001,0,20220610184712,0.0,0.0,0.0,894.0,14.509804,14.117647,7860.0,3.11,45.490196,350.0,24.313726,0.0546875,0.0,36.0,51.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.013160791248083115
89,22061001,0,20220610184713,0.0,0.0,0.0,894.0,14.509804,14.117647,7860.0,3.08,45.490196,350.0,24.313726,0.0546875,0.0,36.0,51.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.0013621245743706822
90,22061001,0,20220610184714,0.0,0.0,0.0,888.0,14.509804,14.117647,7860.0,3.08,45.490196,350.0,24.313726,0.0546875,0.0,36.0,51.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.0015015893150120974
91,22061001,0,20220610184715,0.0,0.0,0.0,888.0,14.509804,14.117647,7860.0,3.08,45.490196,350.0,23.921568,0.0546875,0.0,36.0,51.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.003720107488334179
92,22061001,0,20220610184716,0.0,0.0,0.0,888.0,14.509804,14.117647,7860.0,3.08,45.490196,350.0,23.921568,0.0546875,0.0,36.0,51.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.01778554357588291
93,22061001,0,20220610184717,0.0,0.0,0.0,888.0,14.509804,14.117647,7810.0,3.08,45.490196,350.0,23.921568,0.0546875,0.0,36.0,51.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,0.007693322841078043
94,22061001,0,20220610184718,0.0,0.0,0.0,888.0,14.509804,14.117647,7810.0,3.08,45.490196,350.0,23.921568,0.0546875,0.0,35.0,51.0,0.0,-0.0390625,0.0,22.0,99.0,0.0,0.0,0.0,25.0,0.0,0.0,null,14.2,-0.015267821960151196
