_id,srcValue,userSN,realTime,srcLatitude,srcLongitude,srcSpeed,srcRPM,srcAPS,srcTPS,srcRPS,srcMAF,srcFuelLevel,srcTorque,srcEngineLoad,srcFuelTrimB1S,srcFuelTrimB2S,srcIntakePress,srcEngineCoolantTemp,srcEngineOilTemp,srcFuelTrimB1L,srcFuelTrimB2L,srcAmbientAirTemp,srcAbsolutePress,srcHybridBatteryT,srcDPF,srcDPFTemp,srcIntakeAirTemp,srcEGT1,srcEGT2,srcUploadTime,srcBattery,srcGyroValue
11,22100403,0,20221004213859,0.0,0.0,0.0,753.5,14.509804,14.90196,7850.0,3.72,22.745098,350.0,24.313726,0.0078125,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.04967207461595535
12,22100403,0,20221004213900,0.0,0.0,0.0,753.5,14.509804,14.90196,7910.0,3.83,22.745098,350.0,26.27451,0.0078125,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,-0.1986623853445053
13,22100403,0,20221004213901,0.0,0.0,0.0,757.5,14.509804,14.90196,7910.0,3.83,22.745098,350.0,25.882353,0.0078125,0.0,46.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.22992278635501862
14,22100403,0,20221004213902,0.0,0.0,0.0,783.5,14.509804,14.90196,7910.0,3.75,22.745098,350.0,25.882353,0.0078125,0.0,45.0,0.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.11518152803182602
15,22100403,0,20221004213903,0.0,0.0,0.0,783.5,14.509804,14.90196,7950.0,3.8,22.745098,350.0,26.666666,0.0078125,0.0,45.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.013031389564275742
16,22100403,0,20221004213904,0.0,0.0,0.0,792.5,14.509804,14.90196,7950.0,3.8,22.745098,350.0,27.450981,0.0078125,0.0,44.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.12899956107139587
17,22100403,0,20221004213905,0.0,0.0,0.0,786.5,14.509804,14.90196,7810.0,3.8,22.745098,350.0,27.450981,0.0078125,0.0,44.0,60.0,0.0,-0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.08527418971061707
18,22100403,0,20221004213906,0.0,0.0,0.0,786.5,14.509804,14.90196,7810.0,3.77,22.745098,350.0,27.450981,0.0078125,0.0,44.0,60.0,0.0,-0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.06911011785268784
19,22100403,0,20221004213907,0.0,0.0,0.0,801.0,14.509804,14.90196,7940.0,3.77,22.745098,350.0,26.666666,0.0078125,0.0,44.0,60.0,0.0,-0.0234375,0.0,19.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.729,-0.07672955840826035
20,22100403,0,20221004213908,0.0,0.0,0.0,869.5,14.509804,14.90196,7940.0,2.88,22.745098,350.0,26.666666,0.0078125,0.0,31.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.729,0.09906306117773056
21,22100403,0,20221004213909,0.0,0.0,0.0,869.5,14.509804,13.725491,7940.0,3.36,22.745098,350.0,17.254902,0.0078125,0.0,31.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.729,-0.036400746554136276
22,22100403,0,20221004213910,0.0,0.0,0.0,754.5,14.509804,13.725491,7940.0,3.36,22.745098,350.0,24.313726,0.0078125,0.0,36.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.1393352597951889
23,22100403,0,20221004213911,0.0,0.0,0.0,716.0,14.509804,14.117647,7940.0,3.19,22.745098,350.0,24.705883,0.0078125,0.0,44.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.1389336884021759
24,22100403,0,20221004213912,0.0,0.0,0.0,716.0,14.509804,14.117647,7940.0,3.19,22.745098,350.0,24.705883,0.0078125,0.0,44.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.4475713074207306
25,22100403,0,20221004213913,0.0,0.0,0.0,762.5,14.509804,14.117647,7940.0,3.33,22.745098,350.0,25.882353,0.0078125,0.0,44.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.16002577543258667
26,22100403,0,20221004213914,0.0,0.0,0.0,762.5,14.509804,15.294118,7770.0,4.11,22.745098,350.0,25.882353,0.0078125,0.0,57.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,49.0,0.0,0.0,null,13.729,0.2429775446653366
27,22100403,0,20221004213915,0.0,0.0,0.0,848.5,22.352942,15.294118,7770.0,4.11,22.745098,350.0,24.705883,0.0078125,0.0,57.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.729,-0.521609902381897
28,22100403,0,20221004213916,0.0,0.0,0.0,898.5,22.352942,15.294118,7770.0,4.22,22.745098,350.0,24.313726,0.0078125,0.0,57.0,60.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.729,0.4115659296512604
29,22100403,0,20221004213917,0.0,0.0,2.0,898.5,16.078432,15.294118,7910.0,3.83,22.745098,350.0,24.313726,0.0078125,0.0,44.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.729,0.9139716029167175
30,22100403,0,20221004213918,0.0,0.0,2.0,797.5,16.078432,14.509804,7910.0,3.83,23.921568,350.0,27.058823,0.0078125,0.0,44.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.729,1.1370112895965576
31,22100403,0,20221004213919,0.0,0.0,2.0,787.5,16.078432,14.509804,7950.0,3.63,23.921568,350.0,25.490196,0.0078125,0.0,45.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.729,1.306365728378296
32,22100403,0,20221004213920,0.0,0.0,3.0,787.5,16.078432,14.509804,7950.0,3.61,23.921568,350.0,25.490196,0.0078125,0.0,45.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,13.729,1.303176999092102
33,22100403,0,20221004213921,0.0,0.0,3.0,793.5,16.078432,14.509804,7820.0,3.61,23.921568,350.0,25.490196,0.0078125,0.0,44.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,1.2193454504013062
34,22100403,0,20221004213922,0.0,0.0,2.0,729.5,14.509804,14.509804,7820.0,3.44,23.921568,350.0,25.490196,0.0078125,0.0,44.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.5625923275947571
35,22100403,0,20221004213923,0.0,0.0,0.0,729.5,14.509804,14.509804,7820.0,3.44,23.921568,350.0,22.745098,0.0546875,0.0,44.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.3014921247959137
36,22100403,0,20221004213924,0.0,0.0,0.0,814.0,14.509804,14.509804,7970.0,3.44,23.921568,350.0,21.17647,0.0546875,0.0,49.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,0.7610305547714233
37,22100403,0,20221004213925,0.0,0.0,4.0,814.0,32.941177,19.607843,7970.0,8.75,23.921568,350.0,21.17647,0.0546875,0.0,49.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,48.0,0.0,0.0,null,14.177,1.4250704050064087
38,22100403,0,20221004213926,0.0,0.0,8.0,1440.0,32.941177,19.607843,7950.0,8.75,23.921568,350.0,23.529411,0.0546875,0.0,81.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,2.1206717491149902
39,22100403,0,20221004213927,0.0,0.0,10.0,1410.0,26.666666,19.607843,7950.0,6.52,23.921568,350.0,23.529411,0.0546875,0.0,60.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,1.9453498125076294
40,22100403,0,20221004213928,0.0,0.0,11.0,1410.0,26.666666,18.039215,9360.0,6.52,23.921568,350.0,18.039215,0.0546875,0.0,60.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,0.24830716848373413
41,22100403,0,20221004213929,0.0,0.0,12.0,1546.0,26.666666,18.039215,9360.0,9.11,23.921568,350.0,23.921568,0.0546875,0.0,76.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.14131760597229004
42,22100403,0,20221004213930,0.0,0.0,14.0,1546.0,23.529411,15.294118,9360.0,3.97,23.921568,350.0,23.921568,0.0546875,0.0,33.0,62.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.289139062166214
43,22100403,0,20221004213931,0.0,0.0,13.0,1214.5,23.529411,15.294118,7880.0,3.97,23.921568,350.0,10.196078,0.0546875,0.0,33.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,0.20492833852767944
44,22100403,0,20221004213932,0.0,0.0,12.0,1243.5,23.529411,15.294118,7880.0,3.61,23.921568,350.0,19.215687,0.0546875,0.0,55.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-0.1415751725435257
45,22100403,0,20221004213933,0.0,0.0,14.0,1243.5,23.529411,18.039215,8390.0,7.66,23.921568,350.0,19.215687,0.0546875,0.0,55.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.27644601464271545
46,22100403,0,20221004213934,0.0,0.0,15.0,1256.0,25.882353,18.039215,8390.0,7.66,23.921568,350.0,20.392157,0.0546875,0.0,73.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.7023935914039612
47,22100403,0,20221004213935,0.0,0.0,16.0,1358.0,25.882353,18.039215,8390.0,7.58,23.921568,350.0,20.392157,0.0546875,0.0,66.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,-0.1296602040529251
48,22100403,0,20221004213936,0.0,0.0,17.0,1358.0,23.921568,18.039215,7870.0,6.25,23.921568,350.0,16.862745,0.0546875,0.0,66.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-0.9286354780197144
49,22100403,0,20221004213937,0.0,0.0,17.0,1432.0,23.921568,18.039215,7870.0,6.25,23.921568,350.0,15.686275,0.0546875,0.0,55.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-2.275629997253418
50,22100403,0,20221004213938,0.0,0.0,17.0,1486.5,23.921568,16.862745,7900.0,6.27,23.921568,350.0,15.686275,0.0546875,0.0,53.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-2.081442356109619
51,22100403,0,20221004213939,0.0,0.0,18.0,1486.5,23.529411,17.254902,7900.0,6.72,23.921568,350.0,14.90196,0.0546875,0.0,53.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-2.600285053253174
52,22100403,0,20221004213940,0.0,0.0,18.0,1260.5,23.529411,17.254902,7900.0,6.72,23.921568,350.0,17.254902,0.0546875,0.0,57.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-2.1049513816833496
53,22100403,0,20221004213941,0.0,0.0,19.0,1260.5,14.509804,17.254902,7960.0,3.36,23.921568,350.0,17.254902,0.0546875,0.0,57.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,0.23855449259281158
54,22100403,0,20221004213942,0.0,0.0,18.0,993.0,14.509804,17.254902,7960.0,3.36,23.921568,350.0,9.411765,0.0546875,0.0,31.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,0.430103600025177
55,22100403,0,20221004213943,0.0,0.0,18.0,948.0,14.509804,13.725491,7900.0,2.52,23.921568,350.0,9.411765,0.0546875,0.0,29.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,-0.356484055519104
56,22100403,0,20221004213944,0.0,0.0,17.0,948.0,14.509804,13.725491,7900.0,2.52,23.921568,350.0,10.588235,0.0546875,0.0,29.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,46.0,0.0,0.0,null,14.177,0.06454542279243469
57,22100403,0,20221004213945,0.0,0.0,17.0,884.5,14.509804,13.725491,7900.0,2.55,23.921568,350.0,12.54902,0.0546875,0.0,31.0,63.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,1.794779658317566
58,22100403,0,20221004213946,0.0,0.0,16.0,884.5,14.509804,13.725491,7920.0,2.86,23.921568,350.0,12.54902,0.0546875,0.0,31.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,2.5722875595092773
59,22100403,0,20221004213947,0.0,0.0,14.0,878.0,14.509804,13.725491,7920.0,2.86,23.921568,350.0,14.90196,0.0546875,0.0,36.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,2.9603888988494873
60,22100403,0,20221004213948,0.0,0.0,14.0,798.0,14.509804,14.509804,7880.0,2.86,22.745098,350.0,14.90196,0.0546875,0.0,36.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,3.0830576419830322
61,22100403,0,20221004213949,0.0,0.0,14.0,798.0,14.509804,13.333333,7880.0,2.86,22.745098,350.0,16.470589,0.0546875,0.0,36.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,3.3398523330688477
62,22100403,0,20221004213950,0.0,0.0,13.0,825.0,14.509804,13.333333,7880.0,2.25,22.745098,350.0,12.54902,0.0546875,0.0,31.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.177,3.3607723712921143
63,22100403,0,20221004213951,0.0,0.0,12.0,825.0,14.509804,13.333333,7830.0,2.11,22.745098,350.0,12.54902,0.0546875,0.0,31.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,3.1990792751312256
64,22100403,0,20221004213952,0.0,0.0,13.0,800.5,14.509804,13.333333,7830.0,2.11,22.745098,350.0,11.372549,0.0546875,0.0,30.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.9450393915176392
65,22100403,0,20221004213953,0.0,0.0,14.0,800.5,14.509804,13.333333,7880.0,2.22,22.745098,350.0,11.372549,-0.046875,0.0,29.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.0742330253124237
66,22100403,0,20221004213954,0.0,0.0,16.0,860.5,14.509804,13.333333,7880.0,2.22,22.745098,350.0,10.980392,-0.046875,0.0,29.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.162682294845581
67,22100403,0,20221004213955,0.0,0.0,17.0,863.5,14.509804,13.333333,7880.0,2.3,22.745098,350.0,9.411765,-0.046875,0.0,27.0,66.0,0.0,-0.0234375,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.3377539813518524
68,22100403,0,20221004213956,0.0,0.0,18.0,863.5,14.509804,13.333333,7930.0,2.0,22.745098,350.0,9.411765,-0.046875,0.0,27.0,66.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.0785423219203949
69,22100403,0,20221004213957,0.0,0.0,19.0,918.0,14.509804,13.333333,7930.0,2.0,22.745098,350.0,8.627451,-0.046875,0.0,25.0,66.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.4225704073905945
70,22100403,0,20221004213958,0.0,0.0,22.0,953.5,14.509804,13.333333,7920.0,2.47,22.745098,350.0,8.627451,-0.046875,0.0,28.0,66.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.7256162166595459
71,22100403,0,20221004213959,0.0,0.0,22.0,953.5,14.509804,13.333333,7920.0,2.25,22.745098,350.0,9.019608,-0.046875,0.0,28.0,66.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.48677459359169006
72,22100403,0,20221004214000,0.0,0.0,22.0,1151.5,14.509804,13.333333,7920.0,2.25,22.745098,350.0,6.6666665,-0.046875,0.0,23.0,66.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.011708165518939495
73,22100403,0,20221004214001,0.0,0.0,21.0,1133.0,14.509804,13.333333,7920.0,2.41,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.8787919878959656
74,22100403,0,20221004214002,0.0,0.0,23.0,1133.0,14.509804,13.725491,7890.0,2.41,22.745098,350.0,6.27451,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.9377132654190063
75,22100403,0,20221004214003,0.0,0.0,23.0,1194.0,14.509804,13.725491,7890.0,2.47,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,19.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,2.2574989795684814
76,22100403,0,20221004214004,0.0,0.0,23.0,1194.0,14.509804,13.725491,7890.0,2.5,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.5738120675086975
77,22100403,0,20221004214005,0.0,0.0,22.0,1176.5,14.509804,13.725491,7850.0,2.5,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.16190625727176666
78,22100403,0,20221004214006,0.0,0.0,21.0,1141.5,14.509804,13.725491,7850.0,2.36,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.3599739968776703
79,22100403,0,20221004214007,0.0,0.0,22.0,1141.5,14.509804,13.333333,7820.0,2.33,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.06314476579427719
80,22100403,0,20221004214008,0.0,0.0,24.0,1190.5,14.509804,13.333333,7820.0,2.33,22.745098,350.0,6.27451,-0.046875,0.0,23.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,1.1272321939468384
81,22100403,0,20221004214009,0.0,0.0,25.0,1310.5,14.509804,14.117647,7820.0,2.75,22.745098,350.0,6.27451,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.1801094114780426
82,22100403,0,20221004214010,0.0,0.0,24.0,1310.5,14.509804,14.117647,7790.0,2.75,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.14221127331256866
83,22100403,0,20221004214011,0.0,0.0,24.0,1255.0,14.509804,14.117647,7790.0,2.63,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.01600932888686657
84,22100403,0,20221004214012,0.0,0.0,24.0,1255.0,14.509804,13.725491,7770.0,2.72,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.9203153252601624
85,22100403,0,20221004214013,0.0,0.0,23.0,1257.5,14.509804,13.725491,7770.0,2.72,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.17935164272785187
86,22100403,0,20221004214014,0.0,0.0,22.0,1257.5,14.509804,13.725491,7770.0,2.47,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,68.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.8821243047714233
87,22100403,0,20221004214015,0.0,0.0,20.0,1137.0,14.509804,13.725491,7740.0,2.47,22.745098,350.0,6.6666665,-0.046875,0.0,24.0,67.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.649935245513916
88,22100403,0,20221004214016,0.0,0.0,20.0,1067.0,14.509804,13.725491,7740.0,2.08,22.745098,350.0,6.6666665,-0.046875,0.0,23.0,67.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.10719403624534607
89,22100403,0,20221004214017,0.0,0.0,19.0,1067.0,14.509804,12.941176,7710.0,1.86,23.921568,350.0,6.27451,-0.046875,0.0,23.0,67.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.731203556060791
90,22100403,0,20221004214018,0.0,0.0,16.0,947.0,14.509804,12.941176,7710.0,1.86,23.921568,350.0,6.27451,-0.046875,0.0,23.0,67.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,0.5091548562049866
91,22100403,0,20221004214019,0.0,0.0,15.0,812.5,14.509804,12.941176,7710.0,1.72,23.921568,350.0,6.27451,-0.046875,0.0,29.0,67.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.2,-0.4809897840023041
92,22100403,0,20221004214020,0.0,0.0,15.0,812.5,14.509804,12.941176,7940.0,1.72,23.921568,350.0,12.54902,-0.046875,0.0,29.0,67.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.610095739364624
93,22100403,0,20221004214021,0.0,0.0,13.0,870.5,14.509804,12.941176,7940.0,2.94,23.921568,350.0,13.725491,-0.046875,0.0,34.0,67.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,-0.6548498868942261
94,22100403,0,20221004214022,0.0,0.0,11.0,870.5,14.509804,14.509804,7950.0,3.11,23.921568,350.0,13.725491,0.015625,0.0,34.0,67.0,0.0,-0.03125,0.0,18.0,99.0,0.0,0.0,0.0,47.0,0.0,0.0,null,14.224,0.156713604927063
